xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.8964505170920618
1983	1.0727398706378963
1984	-6.1718382825387010
1985	1.1904239811475041
1986	0.51946729834706673
1987	3.0309550703977886
1988	0.19169568850768837
1989	0.27498382231308405
1990	1.6309421559937758
1991	4.2545009232983553
1992	4.5639416943657967
1993	2.3044276130218186
1994	-0.36424605192755055
1995	2.1873333915458981
1996	0.32175512413114316
1997	3.0270295562218688
1998	-2.0268741968322899
1999	1.2636001090473075
2000	0.49659118540100300
2001	-2.7325750554421795
2002	0.81782661763145015
2003	3.8921099872830349
2004	0.79020585580045033
2005	0.82831370115905045
2006	-2.8113031195153781
2007	3.4979741833929223
2008	0.99866155937688728
2009	0.85349269331159183
2010	0.93748045716592632
2011	-9.0304069962041513
2012	-13.302695303824660
2013	0.47463502664305635
2014	1.5597939596957211E-002
2015	2.5318911314365136
2016	5.5797065111045541
cpt:field=undefined, cpt:M=93, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.9154708237460807
1983	1.0932029916494921
1984	-6.1524572747423214
1985	1.2099599778225949
1986	0.54015917165421401
1987	3.0508826265224749
1988	0.21017784538088335
1989	0.29451399317729932
1990	1.6502428841259360
1991	4.2733261607804032
1992	4.5847463803488253
1993	2.3230682875791442
1994	-0.34438253761721849
1995	2.2060317101685198
1996	0.34039467915544197
1997	3.0460814167576360
1998	-2.0072919349223319
1999	1.2823299625111910
2000	0.51545512829449125
2001	-2.7121425610883105
2002	0.83622926308067758
2003	3.9112034979206527
2004	0.80907053268056561
2005	0.84700279887034702
2006	-2.7924267409137635
2007	3.5168030583500207
2008	1.0175157147012022
2009	0.87235058407327504
2010	0.95603689081320287
2011	-9.0101928285263853
2012	-13.280459003840740
2013	0.49450476964824386
2014	3.4302802937571375E-002
2015	2.5506677668127176
2016	5.5994115229226820
cpt:field=undefined, cpt:M=94, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.9343582679371121
1983	1.1135231717134224
1984	-6.1332116490130044
1985	1.2293595097875012
1986	0.56070650611130901
1987	3.0706709827785050
1988	0.22853089892634770
1989	0.31390774002634103
1990	1.6694087909682125
1991	4.2920198984152780
1992	4.6054057394519212
1993	2.3415787515158701
1994	-0.32465777582454325
1995	2.2245994155097097
1996	0.35890403137940963
1997	3.0650001944172272
1998	-1.9878464608988962
1999	1.3009289824134571
2000	0.53418730097206968
2001	-2.6918527937458512
2002	0.85450336061296861
2003	3.9301636347438245
2004	0.82780343421765723
2005	0.86556134771100224
2006	-2.7736822193951554
2007	3.5355004080511079
2008	1.0362381681786696
2009	0.89107674689497740
2010	0.97446370228753132
2011	-8.9901198627836756
2012	-13.258378030983627
2013	0.51423571662650058
2014	5.2877007279964250E-002
2015	2.5693132418418214
2016	5.6189788894099042
cpt:field=undefined, cpt:M=95, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.9531157318762871
1983	1.1337035116753382
1984	-6.1140984684813615
1985	1.2486255373975990
1986	0.58111243722760797
1987	3.0903231588555773
1988	0.24675764980756343
1989	0.33316802233278064
1990	1.6884428012249462
1991	4.3105849888546226
1992	4.6259229242792248
1993	2.3599618295161955
1994	-0.30506875656429799
1995	2.2430393409886671
1996	0.37728600531759948
1997	3.0837887761932388
1998	-1.9685348073958799
1999	1.3194000069518865
2000	0.55279056195054110
2001	-2.6717026572101124
2002	0.87265169884317162
2003	3.9489932910565266
2004	0.84640741903975192
2005	0.88399217970294064
2006	-2.7550666945583258
2007	3.5540690856990254
2008	1.0548317768429500
2009	0.90967403937640201
2010	0.99276370350780274
2011	-8.9701850358551063
2012	-13.236449015711891
2013	0.53383087850690769
2014	7.1323387035079122E-002
2015	2.5878304018106260
2016	5.6384115965330288
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.9717460115528262
1983	1.1537470196184838
1984	-6.0951148841350253
1985	1.2677609324486552
1986	0.60138000671299396
1987	3.1098420841087830
1988	0.26486081490561642
1989	0.35229771103598884
1990	1.7073477521073772
1991	4.3290241994124461
1992	4.6463009931241093
1993	2.3782202617633410
1994	-0.28561255989555323
1995	2.2613542352623028
1996	0.39554334098866040
1997	3.1024499627133193
1998	-1.9493540958165174
1999	1.3377457894190177
2000	0.57126768423361929
2001	-2.6516891478999738
2002	0.89067698296417541
2003	3.9676952736089817
2004	0.86488526025845980
2005	0.90229804214759612
2006	-2.7365773915715090
2007	3.5725118591424918
2008	1.0732993122589831
2009	0.92814523363159829
2010	1.0109396222738054
2011	-8.9503853762536316
2012	-13.214668689284592
2013	0.55329317614601470
2014	8.9644691821900491E-002
2015	2.6062220068886215
2016	5.6577125409330851
cpt:field=undefined, cpt:M=97, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.9902518202458959
1983	1.1736566146419540
1984	-6.0762581312401958
1985	1.2867684817838962
1986	0.62151216629846484
1987	3.1292306012379711
1988	0.28284303073168893
1989	0.37129959214813013
1990	1.7261263968972731
1991	4.3473402155409655
1992	4.6665429138104901
1993	2.3963567073813072
1994	-0.26628635225413277
1995	2.2795467656776411
1996	0.41367869735688911
1997	3.1209864717578495
1998	-1.9303015327177673
1999	1.3559690016603736
2000	0.58962135879491395
2001	-2.6318093510852867
2002	0.90858183814472193
2003	3.9862723061230283
2004	0.88323964895209439
2005	0.92048160107661392
2006	-2.7182116176871207
2007	3.5908314143526163
2008	1.0916434640041635
2009	0.94649301977082878
2010	1.0289941056924303
2011	-8.9307180003937727
2012	-13.193033879655630
2013	0.57262544399653192
2014	0.10784358992106879
2015	2.6244907355948506
2016	5.6768845335635998
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.0086357918595894
1983	1.1934351304486515
1984	-6.0575255259434169
1985	1.3056508907194107
1986	0.64151178136420572
1987	3.1484914697818076
1988	0.30070685666768382
1989	0.39017637017854412
1990	1.7447814083310806
1991	4.3655356441313806
1992	4.6866515673406894
1993	2.4143737477032921
1994	-0.24708738296978727
1995	2.2976195215503465
1996	0.43169465560045284
1997	3.1394009416004578
1998	-1.9113744063767988
1999	1.3740722373585172
2000	0.60785419788549433
2001	-2.6120604373042822
2002	0.92636881275608962
2003	4.0047270326399405
2004	0.90147319747336718
2005	0.93854544452876043
2006	-2.6999667589320127
2007	3.6090303587243122
2008	1.1098668429741934
2009	0.96472000920707224
2010	1.0469297234313188
2011	-8.9111801090473168
2012	-13.171541507574890
2013	0.59183043359124854
2014	0.12592267155455072
2015	2.6426391880901665
2016	5.6959303031456283
cpt:field=undefined, cpt:M=99, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.0269004840913567
1983	1.2130853187540676
1984	-6.0389144620430573
1985	1.3244107862984857
1986	0.66138163438647180
1987	3.1676273694373362
1988	0.31845477804501021
1989	0.40893067138710926
1990	1.7633153818150702
1991	4.3836130166498162
1992	4.7066297513610973
1993	2.4322738893768849
1994	-0.22801298095730016
1995	2.3155750172795155
1996	0.44959372221639482
1997	3.1576959341817070
1998	-1.8925700835289492
1999	1.3920580151530975
2000	0.62596873817627463
2001	-2.5924396589598957
2002	0.94404038143763236
2003	4.0230620207010510
2004	0.91958844259189210
2005	0.95649208566318000
2006	-2.6818402769630176
2007	3.6271112242128392
2008	1.1279719845238332
2009	0.98282873779740099
2010	1.0647489708100206
2011	-8.8917689839760108
2012	-13.150188582884068
2013	0.61091081685296622
2014	0.14388445200152455
2015	2.6606698893050726
2016	5.7148524994502523
cpt:field=undefined, cpt:M=100, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.0450483814440146
1983	1.2326098525267648
1984	-6.0204224079201838
1985	1.3430507203852740
1986	0.68112442821429697
1987	3.1866409032156531
1988	0.33608920907136763
1989	0.42756504687698937
1990	1.7817308384817476
1991	4.4015747921184261
1992	4.7264801834567596
1993	2.4500595673159506
1994	-0.20906055157095316
1995	2.3334156953086960
1996	0.46737833197234346
1997	3.1758739381260970
1998	-1.8738860062667304
1999	1.4099287816068582
2000	0.64396744374525605
2001	-2.5729443470841309
2002	0.96159894801097234
2003	4.0412797643713478
2004	0.93758784848154697
2005	0.97432396571894841
2006	-2.6638297060777356
2007	3.6450764703154963
2008	1.1459613514525957
2009	1.0008216688292650
2010	1.0824542717385430
2011	-8.8724819847304950
2012	-13.128972200995406
2013	0.62986918924101865
2014	0.16173137456043252
2015	2.6785852919131390
2016	5.7336536964190064
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.0630818980904930
1983	1.2520113290704429
1984	-6.0020469036194841
1985	1.3615731726072178
1986	0.70074278918601207
1987	3.2055346004433067
1988	0.35361249561444552
1989	0.44608197553618023
1990	1.8000302280968423
1991	4.4194233599507804
1992	4.7462055042848768
1993	2.4677331475082074
1994	-0.19022757361277454
1995	2.3511439289421401
1996	0.48505085071391774
1997	3.1939373716115687
1998	-1.8553196890904342
1999	1.4276869140266459
2000	0.66185270891873138
2001	-2.5535719082606110
2002	0.97904684825172694
2003	4.0593826871152583
2004	0.95547380956178563
2005	0.99204345682994566
2006	-2.6459326503714591
2007	3.6629284869075391
2008	1.1638373368444754
2009	1.0187011958607823
2010	1.1000479815122350
2011	-8.8533165456057432
2012	-13.107889539542555
2013	0.64870807274396025
2014	0.17946581336622280
2015	2.6963877791590574
2016	5.7523363951317625
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.0810033805998920
1983	1.2712922729567788
1984	-5.9837855580715154
1985	1.3799805531550158
1986	0.72023927009487299
1987	3.2243109196183815
1988	0.37102691785084829
1989	0.46448386683663800
1990	1.8182159318255522
1991	4.4371610426499455
1992	4.7658082805566053
1993	2.4852969296868692
1994	-0.17151159648563330
1995	2.3687620250247128
1996	0.50261357803621287
1997	3.2118885851000818
1998	-1.8368687161015393
1999	1.4453347231478357
2000	0.67962686097492542
2001	-2.5343198216961227
2002	0.99638635252703489
2003	4.0773731445331896
2004	0.97324865320138798
2005	1.0096528647034355
2006	-2.6281467810317460
2007	3.6806695969408003
2008	1.1816022667701880
2009	1.0364696454235172
2010	1.1175323894713594
2011	-8.8342701727438939
2012	-13.086937855193584
2013	0.66742991872736912
2014	0.19709007607119355
2015	2.7140796675497696
2016	5.7709030266309185
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.0988151105329003
1983	1.2904551388177246
1984	-5.9656360464480667
1985	1.3982752054484027
1986	0.73961635301256923
1987	3.2429722511297103
1988	0.38833469278807775
1989	0.48277306349927018
1990	1.8362902648662249
1991	4.4547900983772966
1992	4.7852910078759594
1993	2.5027531498742572
1994	-0.15291023748276289
1995	2.3862722264933685
1996	0.52006874982725826
1997	3.2297298639373362
1998	-1.8185307383306117
1999	1.4628744556901094
2000	0.69729216271807681
2001	-2.5151856364325034
2002	1.0136196683066883
2003	4.0952534269669334
2004	0.99091464229263559
2005	1.0271544311702878
2006	-2.6104698337626471
2007	3.6983020590129807
2008	1.1992584028599147
2009	1.0541292795957298
2010	1.1349097215332082
2011	-8.8153404413759269
2012	-13.066114480616747
2013	0.68603711064516659
2014	0.21460640639736406
2015	2.7316632094166331
2016	5.7893559546102420
cpt:field=undefined, cpt:M=104, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.1165193069140553
1983	1.3095023140053059
1984	-5.9475961076430162
1985	1.4164594086754470
1986	0.75887645197876008
1987	3.2615209198470665
1988	0.40553797666684788
1989	0.50095184403247028
1990	1.8542554789590713
1991	4.4723127233994138
1992	4.8046561134440111
1993	2.5201039828047218
1994	-0.13442117920589802
1995	2.4036767148075642
1996	0.53741854069079298
1997	3.2474634308291361
1998	-1.8003034711920010
1999	1.4803082967919710
2000	0.71485081493037583
2001	-2.4961669686908192
2002	1.0307489425551160
2003	4.1130257619814490
2004	1.0084739777033511
2005	1.0445503366141926
2006	-2.5928996063311462
2007	3.7158280698150326
2008	1.2168079447539686
2009	1.0716822984535335
2010	1.1521821426040761
2011	-8.7965249931942253
2012	-13.045416821590180
2013	0.70453196662229578
2014	0.23201698656773795
2015	2.7491405953560131
2016	5.8076974779761343
cpt:field=undefined, cpt:M=105, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.1341181285877777
1983	1.3284361211263804
1984	-5.9296635418716086
1985	1.4345353802124632
1986	0.77802191556416478
1987	3.2799591875895775
1988	0.42263886725045996
1989	0.51902242515131070
1990	1.8721137647769357
1991	4.4897310544199627
1992	4.8239059586359518
1993	2.5373515442336521
1994	-0.11604216710479132
1995	2.4209776122654105
1996	0.55466506625513601
1997	3.2650914482013356
1998	-1.7821846920581916
1999	1.4976383723308004
2000	0.73230495870863344
2001	-2.4772614993404019
2002	1.0477762640109070
2003	4.1306923167299647
2004	1.0259288006136540
2005	1.0618427022866668
2006	-2.5754339562289537
2007	3.7332497664634823
2008	1.2342530324382501
2009	1.0891308424068078
2010	1.1693517588778330
2011	-8.7778215338486554
2012	-13.024842354247525
2013	0.72291674191597455
2014	0.24932393962326427
2015	2.7665139565551349
2016	5.8259298332884804
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.1516136764647635
1983	1.3472588204594267
1984	-5.9118362083814748
1985	1.4525052779313032
1986	0.79705502931436989
1987	3.2982892554792618
1988	0.43963940600763252
1989	0.53698696408414692
1990	1.8898672542048023
1991	4.5070471708030393
1992	4.8430428414582289
1993	2.5544978931390263
1994	-9.7771007131237875E-002
1995	2.4381769842120296
1996	0.57181038537460660
1997	3.2826160204499515
1998	-1.7641722379470499
1999	1.5148667511349390
2000	0.74965667769219824
2001	-2.4584669714856768
2002	1.0647036653602506
2003	4.1482552002090074
2004	1.0432811947439662
2005	1.0790335925143268
2006	-2.5580707984431204
2007	3.7505692287242076
2008	1.2515957484710112
2009	1.1064769944264072
2010	1.1864206200275271
2011	-8.7592278305591726
2012	-13.004388622451696
2013	0.74119363126240456
2014	0.26652933163197079
2015	2.7837853670096915
2016	5.8440551970879016
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.1690079956648667
1983	1.3659726122599820
1984	-5.8941120232691020
1985	1.4703712024003432
1986	0.81597801808103965
1987	3.3165132661861301
1988	0.45654158019475588
1989	0.55484756077294595
1990	1.9075180225142749
1991	4.5242630966940816
1992	4.8620689988924592
1993	2.5715450338215273
1994	-7.9605563501193854E-002
1995	2.4552768411461647
1996	0.58885650222951180
1997	3.3000391960876039
1998	-1.7462640033156247
1999	1.5319954470938504
2000	0.76690800018822758
2001	-2.4397811881641753
2002	1.0815331253102325
2003	4.1657164654095400
2004	1.0605331884803653
2005	1.0961250168044561
2006	-2.5408081033293639
2007	3.7677884811337576
2008	1.2688381201070202
2009	1.1237227821687454
2010	1.2033907212960078
2011	-8.7407417098384439
2012	-12.984053235289689
2013	0.75936477111535838
2014	0.28363517379630832
2015	2.8009568456392762
2016	5.8620756881157847
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.1863030775620711
1983	1.3845796389607421
1984	-5.8764889573960843
1985	1.4881351989849003
1986	0.83479304824660661
1987	3.3346333060707019
1988	0.47334732484300845
1989	0.57260625997307990
1990	1.9250680904386990
1991	4.5413808030438663
1992	4.8809866091322540
1993	2.5884949179087000
1994	-6.1543756559142571E-002
1995	2.4722791407305382
1996	0.60580536833018517
1997	3.3173629697918843
1998	-1.7284579379547544
1999	1.5490264211718670
2000	0.78406090119984984
2001	-2.4212020101497305
2002	1.0982665705674031
2003	4.1830781113698059
2004	1.0776867569028266
2005	1.1131189318543722
2006	-2.5236438945825719
2007	3.7849094950237436
2008	1.2859821213246743
2009	1.1408701800033092
2010	1.2202640054910283
2011	-8.7223610553185047
2012	-12.963833864681829
2013	0.77743224178247994
2014	0.30064342446421222
2015	2.8180303583061606
2016	5.8799933694328690
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.2035008617369529
1983	1.4030819872721216
1984	-5.8589650343996365
1985	1.5057992598526271
1986	0.85350222984832014
1987	3.3526514072295908
1988	0.49005852465557065
1989	0.59026505325811751
1990	1.9425194261544052
1991	4.5584022095409455
1992	4.8997977937188448
1993	2.6053494462684395
1994	-4.3583560739082428E-002
1995	2.4891857897112515
1996	0.62265888443035777
1997	3.3345892843610470
1998	-1.7107520449789275
1999	1.5659615833308311
2000	0.80111730436256967
2001	-2.4027273538550542
2002	1.1149058777268288
2003	4.2003420851352962
2004	1.0947438237217024
2005	1.1300172434698816
2006	-2.5065762472991180
2007	3.8019341904536463
2008	1.3030296747613983
2009	1.1579211109484420
2010	1.2370423648900841
2011	-8.7040838056757579
2012	-12.943728243099194
2013	0.79539806946493652
2014	0.31755599104917698
2015	2.8350078197427342
2016	5.8978102504419923
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.2206032378416820
1983	1.4214816901887386
1984	-5.8415383287922191
1985	1.5233653258890831
1986	0.87210761860715280
1987	3.3705695494494732
1988	0.50667701581986502
1989	0.60782588093482914
1990	1.9598739471732127
1991	4.5753291864575250
1992	4.9185046195810536
1993	2.6221104708367733
1994	-2.5723002616840462E-002
1995	2.5059986457512231
1996	0.63941890235483201
1997	3.3517200325821173
1998	-1.6931443789061695
1999	1.5828027943666227
2000	0.81807908379394423
2001	-2.3843551893282644
2002	1.1314528750765362
2003	4.2175102836309390
2004	1.1117062631274703
2005	1.1468218083978132
2006	-2.4896032861259676
2007	3.8188644380570507
2008	1.3199826535623620
2009	1.1748774485204265
2010	1.2537276430599351
2011	-8.6859079526489005
2012	-12.923734161383258
2013	0.81326422820571720
2014	0.33437473186433375
2015	2.8518910953926220
2016	5.9155282888202301
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.2376120473821803
1983	1.4397807289067530
1984	-5.8242069641455885
1985	1.5408352885282086
1986	0.89061121786658015
1987	3.3883896620742484
1988	0.52320458773928835
1989	0.62529063387311257
1990	1.9771335221508581
1991	4.5921635564133396
1992	4.9371091009846388
1993	2.6387797963644442
1994	-7.9601590489104534E-003
1995	2.5227195191821741
1996	0.65608722674596098
1997	3.3687570590159961
1998	-1.6756330438232383
1999	1.5995518676640990
2000	0.83494806586108572
2001	-2.3660835383384087
2002	1.1479093443217936
2003	4.2345845554501107
2004	1.1285759015583061
2005	1.1635344360771382
2006	-2.4727231834920094
2007	3.8357020608058656
2008	1.3368428831470662
2009	1.1917410185004202
2010	1.2703216365952985
2011	-8.6678315391449061
2012	-12.903849466662420
2013	0.83103264175137781
2014	0.35110145787504865
2015	2.8686820031700084
2016	5.9331493923652143
cpt:field=undefined, cpt:M=112, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.2545290854219129
1983	1.4579810346569064
1984	-5.8069691113546895
1985	1.5582109915023130
1986	0.90901498044610651
1987	3.4061136257901019
1988	0.53964298468879757
1989	0.64266115525545930
1990	1.9942999726159099
1991	4.6089070960619782
1992	4.9556132013959342
1993	2.6553591820867002
1994	9.7068446068730996E-003
1995	2.5393501746795764
1996	0.67266561673333469
1997	3.3857021617040841
1998	-1.6582161916314895
1999	1.6162105708748697
2000	0.85172603087044951
2001	-2.3479104725451712
2002	1.1642770222335757
2003	4.2515667025649888
2004	1.1453545193899359
2005	1.1801568903130952
2006	-2.4559341579171536
2007	3.8524488356969693
2008	1.3536121428982530
2009	1.2085136006237018
2010	1.2868260967810881
2011	-8.6498526574282923
2012	-12.884072060360118
2013	0.84870518533192274
2014	0.36773793437446001
2015	2.8853823151415994
2016	5.9506754207602537
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.2713561022113584
1983	1.4760844904575956
1984	-5.7898229869772910
1985	1.5754942325157195
1986	0.92732081041393633
1987	3.4237432743326961
1988	0.55599390739827492
1989	0.65993924225010092
1990	2.0113750746232570
1991	4.6255615377036321
1992	4.9740188352641770
1993	2.6718503433202363
1994	2.7279836193038420E-002
1995	2.5558923328645387
1996	0.68915578753062867
1997	3.4025570938004495
1998	-1.6408920203692681
1999	1.6327806275218817
2000	0.86841471468390452
2001	-2.3298341117484238
2002	1.1805576022251156
2003	4.2684584819622877
2004	1.1620438525517700
2005	1.1966908908782825
2006	-2.4392344723951966
2007	3.8691064953652754
2008	1.3702921677771385
2009	1.2251969301952221
2010	1.3032427311821420
2011	-8.6319694473893733
2012	-12.864399896289854
2013	0.86628368736304640
2014	0.38428588258592056
2015	2.9019937591352178
2016	5.9681081872624597
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.2880948047470913
1983	1.4940929327922223
1984	-5.7727668516453301
1985	1.5926867648461236
1986	0.94553056478307740
1987	3.4412803961206238
1988	0.57225901456750172
1989	0.67712664761189001
1990	2.0283605603361821
1991	4.6421285708281985
1992	4.9923278697268607
1993	2.6882549529911621
1994	4.4760598380680694E-002
1995	2.5723476718364946
1996	0.70555941196347916
1997	3.4193235651335030
1998	-1.6236587726067584
1999	1.6492637185346957
2000	0.88501581026500276
2001	-2.3118526222133848
2002	1.1967527358603613
2003	4.2852616072083478
2004	1.1786455940732328
2005	1.2131381150445950
2006	-2.4226224328465307
2007	3.8856767296271295
2008	1.3868846498688787
2009	1.2417926996353787
2010	1.3195732051642850
2011	-8.6141800948873168
2012	-12.844830978832494
2013	0.88376993107484436
2014	0.40074698119622765
2015	2.9185180202789152
2016	5.9854494603179642
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.3047468582641031
1983	1.5120081532147158
1984	-5.7557990085442965
1985	1.6097902988773702
1986	0.96364605513480717
1987	3.4587267358189067
1988	0.58843992431625192
1989	0.69422508121461890
1990	2.0452581195406814
1991	4.6586098435922878
1992	5.0105421262420577
1993	2.7045746430975353
1994	6.2150870227936972E-002
1995	2.5887178286402612
1996	0.72187812193192835
1997	3.4360032437007879
1998	-1.6065147339095773
1999	1.6656614837190160
2000	0.90153096915902808
2001	-2.2939642150675010
2002	1.2128640342978325
2003	4.3019777499471950
2004	1.1951613955638687
2005	1.2295001990495553
2006	-2.4060963866371212
2007	3.9021611869576036
2008	1.4033912398618529
2009	1.2583025599595890
2010	1.3358191433502513
2011	-8.5964828301641489
2012	-12.825363361191622
2013	0.90116565607077814
2014	0.41712286782319086
2015	2.9349567424741689
2016	6.0027009651079508
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.3213138876648278
1983	1.5298318998869642
1984	-5.7389178019570997
1985	1.6268065035672310
1986	0.98166904917329556
1987	3.4760839958361904
1988	0.60453821557289400
1989	0.71123621151836147
1990	2.0620694010955636
1991	4.6750069642336021
1992	5.0286633821515068
1993	2.7208110061098703
1994	7.9452348672369721E-002
1995	2.6050044006708788
1996	0.73811350981084867
1997	3.4525977571003859
1998	-1.5894582313675196
1999	1.6819755231638995
2000	0.91796180291028096
2001	-2.2761671447653145
2002	1.2288930696732463
2003	4.3186085413350748
2004	1.2115928686306832
2005	1.2457787395004616
2006	-2.3896547211602872
2007	3.9185614759051495
2008	1.4198135484642103
2009	1.2747281221951203
2010	1.3519821310138644
2011	-8.5788759263260346
2012	-12.805995143722892
2013	0.91847255982052678
2014	0.43341514042096385
2015	2.9513115298066093
2016	6.0198643850291331
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.3377974788880289
1983	1.5475658790515310
1984	-5.7221216158692325
1985	1.6437370078533946
1986	0.99960127221477912
1987	3.4933538377589191
1988	0.62055542940453612
1989	0.72816166697504214
1990	2.0787960143215103
1991	4.6913215024257715
1992	5.0466933721779217
1993	2.7369655963126922
1994	9.6666689960528851E-002
1995	2.6212089470193121
1996	0.75426712979141763
1997	3.4691086939020632
1998	-1.5724876321852392
1999	1.6982073985897295
2000	0.93430988441970153
2001	-2.2584597076179547
2002	1.2448413764239408
2003	4.3351555734145935
2004	1.2279415862358165
2005	1.2619752947194274
