xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1992	2.4454681837059162
1993	1.3339561059864087
1994	-0.42341907708704918
1995	-8.6602524396889535E-002
1996	-0.21708477715156604
1997	0.87769690775702802
1998	0.18952720929796207
1999	5.9986501287253802E-002
2000	-1.2499112965468906
2001	-0.16109502173004842
2002	1.3095785191203673
2003	-1.0454931704929580
2004	0.80983402704724394
2005	-0.52555973464986794
2006	-0.41490640356681396
2007	1.1003259605431248
2008	0.84532044685232854
2009	-1.5837958879969958
2010	2.3276485312242690
2011	-2.0158805462607474
2012	-2.2340696472663844
2013	-1.5351007000415162
2014	-3.1220121047457949
2015	1.8511861137149035
2016	2.8962273660304856
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.63567565702998685
1983	0.88003459858662136
1984	-0.78903494512245853
1985	1.4090908862186726
1986	-7.7212409739368937E-002
1987	2.0644559647952345
1988	-0.32395658274276773
1989	-0.23077436855075906
1990	2.8290654182594164
1991	0.18003926441649476
1992	2.6115235331387598
1993	1.4933615709775703
1994	-0.26402693732452454
1995	7.2916226363946457E-002
1996	-5.8479620973747259E-002
1997	1.0361721566445237
1998	0.35147450889390175
1999	0.22410597974115554
2000	-1.0877279735326968
2001	-3.8709111043573330E-003
2002	1.4684846617118010
2003	-0.88529822036941397
2004	0.96761392722854023
2005	-0.36774489545598987
2006	-0.25668926039955675
2007	1.2581971456582641
2008	1.0116087051435452
2009	-1.4234819618902628
2010	2.4958218613497349
2011	-1.8526929282416300
2012	-2.0710391018470160
2013	-1.3740945500922948
2014	-2.9540999870625679
2015	2.0114309582690897
2016	3.0638905735859279
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.50420896642011304
1983	1.0181273711065382
1984	-0.65712205287716774
1985	1.5436659385263596
1986	5.4424395266230885E-002
1987	2.2017715359763397
1988	-0.19244703234357363
1989	-9.6096146909426139E-002
1990	2.9658002783984099
1991	0.31092579991650560
1992	2.7495773493854783
1993	1.6258868575628873
1994	-0.13151272896506372
1995	0.20553569559910523
1996	7.3380311040124990E-002
1997	1.1679240873368566
1998	0.48611300633726184
1999	0.36055036649754335
2000	-0.95289325275943559
2001	0.12684085790523447
2002	1.6005948254898401
2003	-0.75211657772108786
2004	1.0987877642741415
2005	-0.23654201108346307
2006	-0.12515191165110995
2007	1.3894468744684239
2008	1.1498561553613822
2009	-1.2902014059062510
2010	2.6356365080566109
2011	-1.7170232644295536
2012	-1.9355000238420050
2013	-1.2402384983866508
2014	-2.8145025051421655
2015	2.1446540817645139
2016	3.2032811185232068
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.39132811138338974
1983	1.1366975592213153
1984	-0.54385807705227451
1985	1.6592157169579362
1986	0.16745131512252565
1987	2.3196743980083356
1988	-7.9529376732935475E-002
1989	1.9542215501417992E-002
1990	3.0832045262289025
1991	0.42330851809018410
1992	2.8681140885908221
1993	1.7396766517254987
1994	-1.7732446866695284E-002
1995	0.31940635753129731
1996	0.18659881377843091
1997	1.2810498572204461
1998	0.60171726047769880
1999	0.47770520602817124
2000	-0.83712051596263404
2001	0.23907351684505862
2002	1.7140281839864038
2003	-0.63776321849680695
2004	1.2114171673226668
2005	-0.12388766721468381
2006	-1.2210387626216068E-002
2007	1.5021414402378928
2008	1.2685591539296306
2009	-1.1757631170176199
2010	2.7556851439028085
2011	-1.6005336229651794
2012	-1.8191225068822403
2013	-1.1253060733116866
2014	-2.6946403328531412
2015	2.2590430575656355
2016	3.3229656091235436
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.29217051643978786
1983	1.2408528181591296
1984	-0.44436393845017896
1985	1.7607177663693601
1986	0.26673721735269051
1987	2.4232434596730141
1988	1.9660544829744886E-002
1989	0.12112207947521325
1990	3.1863355916983034
1991	0.52202853614551570
1992	2.9722399651022551
1993	1.8396326833716219
1994	8.2215229125025768E-002
1995	0.41943342561258401
1996	0.28605300759184482
1997	1.3804225919871245
1998	0.70326716282460700
1999	0.58061718450389677
2000	-0.73542261389522956
2001	0.33766171881232765
2002	1.8136711129067726
2003	-0.53731213606380557
2004	1.3103538800415073
2005	-2.4929045805024419E-002
2006	8.7000500596859709E-002
2007	1.6011353936525685
2008	1.3728310771604755
2009	-1.0752374300712706
2010	2.8611391112996420
2011	-1.4982059724553385
2012	-1.7168933495686778
2013	-1.0243463237796546
2014	-2.5893501600862110
2015	2.3595254265626728
2016	3.4280997014912771
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.20357682261334720
1983	1.3339117424502911
1984	-0.35546955514194245
1985	1.8514061447374166
1986	0.35544554905904180
1987	2.5157786380850267
1988	0.10828312131106088
1989	0.21187998231608374
1990	3.2784794364878773
1991	0.61023127098503238
1992	3.0652726372673125
1993	1.9289397512649011
1994	0.17151483154591007
1995	0.50880396196928324
1996	0.37491170168857479
1997	1.4692085053972113
1998	0.79399829604485062
1999	0.67256528305688512
2000	-0.64455924832373279
2001	0.42574668078579370
2002	1.9026984349365357
2003	-0.44756275835183601
2004	1.3987502236578768
2005	6.3486872427365615E-002
2006	0.17564181002437795
2007	1.6895828797425345
2008	1.4659942367415622
2009	-0.98542139594818723
2010	2.9553583842222282
2011	-1.4067799496236622
2012	-1.6255553268148586
2013	-0.93414247057080768
2014	-2.4952772316902383
2015	2.4493027576782795
2016	3.5220331777443601
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.12337563102385074
1983	1.4181551721328729
1984	-0.27499615845864156
1985	1.9335035908907066
1986	0.43575051885410909
1987	2.5995479364634084
1988	0.18851045949448819
1989	0.29404036687191137
1990	3.3618944723733764
1991	0.69007853922784745
1992	3.1494923016941025
1993	2.0097867388217909
1994	0.25235506083642623
1995	0.58970840560656335
1996	0.45535279000808471
1997	1.5495837075622858
1998	0.87613444687274589
1999	0.75580311579456083
2000	-0.56230339154748865
2001	0.50548733281490144
2002	1.9832921770238303
2003	-0.36631536109332430
2004	1.4787727600708651
2005	0.14352712914822119
2006	0.25588610657744182
2007	1.7696517138901133
2008	1.5503320274796168
2009	-0.90411365665665366
2010	3.0406522424272033
2011	-1.3240147362468089
2012	-1.5428697772470108
2013	-0.85248365039014962
2014	-2.4101158547591552
2015	2.5305754603076798
2016	3.6070683128680812
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-5.0008839972102592E-002
1983	1.4952197391363145
1984	-0.20138035846021118
1985	2.0086050458496305
1986	0.50921224457918202
1987	2.6761787755927755
1988	0.26190116903990956
1989	0.36919939689345638
1990	3.4382012377355378
1991	0.76312156675801113
1992	3.2265351286146178
1993	2.0837442938866757
1994	0.32630643354532562
1995	0.66371852059183301
1996	0.52893903482250249
1997	1.6231096807569196
1998	0.95127130826040407
1999	0.83194777849886448
2000	-0.48705702503744863
2001	0.57843282950644737
2002	2.0570180671086278
2003	-0.29199151751910701
2004	1.5519761201717079
2005	0.21674669950852454
2006	0.32929232937319108
2007	1.8428974264317692
2008	1.6274829144953062
2009	-0.82973461313788865
2010	3.1186777249530939
2011	-1.2483024183145131
2012	-1.4672303345166147
2013	-0.77778344358535234
2014	-2.3322115640229044
2015	2.6049224528379376
2016	3.6848571195807267
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7680399667829416E-002
1983	1.5663205991966134
1984	-0.13346137964233762
1985	2.0778947109576018
1986	0.57698907229214624
1987	2.7468794721787577
1988	0.32961247622057543
1989	0.43854218156894831
1990	3.5086029392779188
1991	0.83051209759134181
1992	3.2976159309667641
1993	2.1519785807650464
1994	0.39453501649457712
1995	0.73200129999652708
1996	0.59683074560936999
1997	1.6909457840944691
1998	1.0205936398405639
1999	0.90219992183518594
2000	-0.41763366248176981
2001	0.64573337700790789
2002	2.1250386165980717
2003	-0.22341928767866692
2004	1.6195145761036183
2005	0.28430011125520460
2006	0.39701794929813827
2007	1.9104749573249040
2008	1.6986634146204218
2009	-0.76111145504747313
2010	3.1906651392723475
2011	-1.1784491623829689
2012	-1.3974443142776027
2013	-0.70886397570245174
2014	-2.2603359629637607
2015	2.6735160402328022
2016	3.7566261734454742
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	8.0575167299729689E-002
1983	1.6323853399989710
1984	-7.0353145404969730E-002
1985	2.1422765449010748
1986	0.63996522407801315
1987	2.8125723933408624
1988	0.39252774833522786
1989	0.50297337258710151
1990	3.5740180434060247
1991	0.89312931415189434
1992	3.3636620347612283
1993	2.2153797895919194
1994	0.45793092540526770
1995	0.79544756659316107
1996	0.65991364322775592
1997	1.7539770129746319
1998	1.0850058264691693
1999	0.96747606106033901
2000	-0.35312760096606688
2001	0.70826698381336772
2002	2.1882412271915728
2003	-0.15970407260522856
2004	1.6822692401336887
2005	0.34706867177014811
2006	0.45994652037626693
2007	1.9732659286117782
2008	1.7648021545310200
2009	-0.69734891900448170
2010	3.2575536391301565
2011	-1.1135436571133490
2012	-1.3326012823535378
2013	-0.64482611767852882
2014	-2.1935513565615459
2015	2.7372511000914654
2016	3.8233117794590155
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.13936523154937541
1983	1.6941384953510683
1984	-1.1363546028268168E-002
1985	2.2024566250024766
1986	0.69883136110478716
1987	2.8739779951306716
1988	0.45133697888286317
1989	0.56319958857072150
1990	3.6351639593444762
1991	0.95165994115530417
1992	3.4253977694131188
1993	2.2746432431474188
1994	0.51718942493319719
1995	0.85475313731164482
1996	0.71887955953011140
1997	1.8128946325974038
1998	1.1452142783473702
1999	1.0284920813670761
2000	-0.29283140076075220
2001	0.76671945768800587
2002	2.2473190436370323
2003	-0.10014710580362829
2004	1.7409283443676875
2005	0.40574076556224981
2006	0.51876818195666807
2007	2.0319589705808316
2008	1.8266244795850128
2009	-0.63774771954339071
2010	3.3200767925221490
2011	-1.0528740820655629
2012	-1.2719901034512073
2013	-0.58496756458441412
2014	-2.1311253162229837
2015	2.7968266165473898
2016	3.8856452804746735
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.19459990141624495
1983	1.7521570600974257
1984	4.4058591857397467E-002
1985	2.2589972479697784
1986	0.75413750316315964
1987	2.9316700250021470
1988	0.50658965594457950
1989	0.61978355730156132
1990	3.6926120081546636
1991	1.0066508635313358
1992	3.4833999669954485
1993	2.3303226735764864
1994	0.57286420093501000
1995	0.91047213782152170
1996	0.77427944660163606
1997	1.8682491437846438
1998	1.2017815572767812
1999	1.0858180901280403
2000	-0.23618168018169650
2001	0.82163695333246567
2002	2.3028240635663164
2003	-4.4191912667769895E-002
2004	1.7960399741712001
2005	0.46086459936592261
2006	0.57403253827064749
2007	2.0871024856972062
2008	1.8847080309187767
2009	-0.58175096876721533
2010	3.3788187888223682
2011	-0.99587356690201778
2012	-1.2150444528614117
2013	-0.52872902392179189
2014	-2.0724745599565093
2015	2.8527992375266407
2016	3.9442090938365002
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.24672392498952567
1983	1.8069081981745811
1984	9.6359525828703774E-002
1985	2.3123536773917159
1986	0.80632897383449897
1987	2.9861130176417201
1988	0.55873067260301745
1989	0.67318089138728832
1990	3.7468247599940168
1991	1.0585448667208799
1992	3.5381356596567870
1993	2.3828664101684991
1994	0.62540354522275887
1995	0.96305321602940497
1996	0.82655938285604469
1997	1.9204862595846564
1998	1.2551631414792337
1999	1.1399156748374377
2000	-0.18272229718910182
2001	0.87346166495755195
2002	2.3552032119201072
2003	8.6120565256875281E-003
2004	1.8480478869181045
2005	0.51288402882132855
2006	0.62618457644187364
2007	2.1391404880744687
2008	1.9395204957391186
2009	-0.52890778233160241
2010	3.4342526170189362
2011	-0.94208314499427503
2012	-1.1613058057237970
2013	-0.47565766446058966
2014	-2.0171268334363197
2015	2.9056196530810885
2016	3.9994747738083474
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.29610257797619655
1983	1.8587755956316530
1984	0.14590577134862448
1985	2.3628998254520162
1986	0.85577152148281854
1987	3.0376884996711504
1988	0.60812542364961564
1989	0.72376578966409832
1990	3.7981821279985111
1991	1.1077056144897690
1992	3.5899884252075789
1993	2.4326426699031751
1994	0.67517564399569130
1995	1.0128648505982873
1996	0.87608573660811784
1997	1.9699720482342418
1998	1.3057331194185968
1999	1.1911639415608777
2000	-0.13207861811928412
2001	0.92255677074637665
2002	2.4048235522735903
2003	5.8634842419353017E-002
2004	1.8973165446317592
2005	0.56216359665883164
2006	0.67558976849854790
2007	2.1884376505986523
2008	1.9914459898618548
2009	-0.47884784476662068
2010	3.4867667473295554
2011	-0.89112586281795148
2012	-1.1103975713421819
2013	-0.42538157173568170
2014	-1.9646942698296499
2015	2.9556580191064583
2016	4.0518296122556450
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.34303963289812245
1983	1.9080783354969371
1984	0.19300213195148519
1985	2.4109466469851704
1986	0.90276931170353514
1987	3.0867137582842936
1988	0.65507778063989042
1989	0.77184944535392841
1990	3.8470000575463916
1991	1.1544355388288183
1992	3.6392772566620999
1993	2.4799576713392257
1994	0.72248669021469780
1995	1.0602134777093117
1996	0.92316318902001981
1997	2.0170109413431203
1998	1.3538025925283881
1999	1.2398781644964640
2000	-8.3939088136760986E-002
2001	0.96922429886687667
2002	2.4519903439850781
2003	0.10618418017614717
2004	1.9441490431541397
2005	0.60900646583839491
2006	0.72255205022823477
2007	2.2352972444704684
2008	2.0408039537201423
2009	-0.43126319235599286
2010	3.5366842414181869
2011	-0.84268823628269862
2012	-1.0620065673633334
2013	-0.37759145226592095
2014	-1.9148543092627226
2015	3.0032221666130789
2016	4.1015956908947846
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.38779050714213881
1983	1.9550847085057836
1984	0.23790489191789543
1985	2.4567555983953380
1986	0.94757809238677915
1987	3.1334555742466814
1988	0.69984324422994648
1989	0.81769351530138001
1990	3.8935442011805486
1991	1.1989889299823040
1992	3.6862703690702965
1993	2.5250688885351527
1994	0.76759413641517416
1995	1.1053567544018263
1996	0.96804792147965157
1997	2.0618589104710212
1998	1.3996331404758586
1999	1.2863234318467818
2000	-3.8041746345774285E-002
2001	1.0137182000218039
2002	2.4969602546001659
2003	0.15151881904260334
2004	1.9888002309074877
2005	0.65366754121626824
2006	0.76732697629449520
2007	2.2799742655569304
2008	2.0878629785617524
2009	-0.38589488368142177
2010	3.5842767353284359
2011	-0.79650668234065192
2012	-1.0158694644453674
2013	-0.33202724654284843
2014	-1.8673357376061230
2015	3.0485709254377040
2016	4.1490438218118681
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.43057206571971962
1983	2.0000225099313380
1984	0.28083165230526053
1985	2.5005486721897268
1986	0.99041500916157199
1987	3.1781404607745629
1988	0.74263875013197067
1989	0.86152016219987848
1990	3.9380401141870807
1991	1.2415816959486037
1992	3.7311954934437699
1993	2.5681949327426921
1994	0.81071657557442212
1995	1.1485134472895182
1996	1.0109574476822041
1997	2.1047332911561623
1998	1.4434468604261341
1999	1.3307248197384309
2000	5.8358281051620331E-003
2001	1.0562540939179801
2002	2.5399512105917168
2003	0.19485845298323135
2004	2.0314864898174760
2005	0.69636325263405618
2006	0.81013152826515755
2007	2.3226852209733564
2008	2.1328511148132883
2009	-0.34252306161279611
2010	3.6297748647051304
2011	-0.75235740283379338
2012	-0.97176267984218700
2013	-0.28846814810929811
2014	-1.8219082774460214
2015	3.0919240579708784
2016	4.1944039410613225
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.47157005247030526
1983	2.0430868453296007
1984	0.32196878737282386
1985	2.5425160038832169
1986	1.0314660462149359
1987	3.2209624253483731
1988	0.78365010274022362
1989	0.90351966732797928
1990	3.9806809835838544
1991	1.2823987608900445
1992	3.7742476802988154
1993	2.6095230434476737
1994	0.85204123152630418
1995	1.1898709289249800
1996	1.0520780670616037
1997	2.1458202302418772
1998	1.4854339775330971
1999	1.3732751047914733
2000	4.7884137605743060E-002
2001	1.0970166577973997
2002	2.5811498649357474
2003	0.23639124882214402
2004	2.0723931499628798
2005	0.73727897121029873
2006	0.85115154980961893
2007	2.3636155480228518
2008	2.1759636865684597
2009	-0.30095941957545103
2010	3.6733761678689589
2011	-0.71004871571600692
2012	-0.92949471600695288
2013	-0.24672503729654638
2014	-1.7783746972848578
2015	3.1334697896432848
2016	4.2378729877680197
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.51094480767550898
1983	2.0844461363283751
1984	0.36147718160160958
1985	2.5828217247982352
1986	1.0708917513045364
1987	3.2620889417004366
1988	0.82303769460926057
1989	0.94385628783618092
1990	4.0216335748525225
1991	1.3215997575155960
1992	3.8155953037511279
1993	2.6492148520235896
1994	0.89172972213301316
1995	1.2295909455493748
1996	1.0915705995071647
1997	2.1852804158961887
1998	1.5257587004985549
1999	1.4141406982184779
2000	8.8267630176981360E-002
2001	1.1361653112191603
2002	2.6207173427109050
2003	0.27627963844219039
2004	2.1116801944532955
2005	0.77657471548148616
2006	0.89054746738604118
2007	2.4029253223746316
2008	2.2173693041041163
2009	-0.26104140504919382
2010	3.7152511664913992
2011	-0.66941515464748491
2012	-0.88890026586578896
2013	-0.20663465969447303
2014	-1.7365647403111186
2015	3.1733706029289199
2016	4.2796209663576104
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.54883572623156551
1983	2.1242468034970612
1984	0.39949670299804119
1985	2.6216085256449944
1986	1.1088316996998913
1987	3.3016656063290575
1988	0.86094096607980042
1989	0.98267282382573917
1990	4.0610428687600946
1991	1.3593234655796587
1992	3.8553847430645436
1993	2.6874108758021418
1994	0.92992255297994353
1995	1.2678141143568160
1996	1.1295748568712698
1997	2.2232535454570499
1998	1.5645637873039653
1999	1.4534662727958390
2000	0.12712927185707201
2001	1.1738386486317363
2002	2.6587937210917647
2003	0.31466483511322130
2004	2.1494867076706217
2005	0.81438960062856625
2006	0.92845875080989471
2007	2.4407537088790741
2008	2.2572145519953191
2009	-0.22262769988578990
2010	3.7555481068550609
2011	-0.63031286829507494
2012	-0.84983561654643403
2013	-0.16805508695338434
2014	-1.6963303905032801
2015	3.2117677550800172
2016	4.3197956734351317
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.58536477587044766
1983	2.1626169618904147
1984	0.43614973325599449
1985	2.6590012579264397
1986	1.1454080169559688
1987	3.3398198132433468
1988	0.89748192464682486
1989	1.0200942225145648
1990	4.0990357205631796
1991	1.3956913145774643
1992	3.8937440771522818
1993	2.7242340646237708
1994	0.96674266362975336
1995	1.3046634725653461
1996	1.1662131717141366
1997	2.2598618512868560
1998	1.6019741483132623
1999	1.4913784142945659
2000	0.16459415505541175
2001	1.2101579373914002
2002	2.6955015647901317
2003	0.35167039760756724
2004	2.1859343856530282
2005	0.85084534963825931
2006	0.96500743336597683
2007	2.4772224739826512
2008	2.2956276887984823
2009	-0.18559465354642990
2010	3.7943967014770559
2011	-0.59261598963408924
2012	-0.81217502217469528
2013	-0.13086213462046103
2014	-1.6575421368180510
2015	3.2487848433526092
2016	4.3585264280588607
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.62063930408012924
1983	2.1996693694410250
1984	0.47154398420382959
1985	2.6951098072245570
1986	1.1807281894655346
1987	3.3766636857618253
1988	0.93276795279493552
1989	1.0562304537262763
1990	4.1357237794079307
1991	1.4308101782785632
1992	3.9307860321376715
1993	2.7597926303598039
1994	1.0022982569079826
1995	1.3402473089499618
1996	1.2015932126201085
1997	2.2952129137828168
1998	1.6380997209137664
1999	1.5279885346783941
2000	0.20077237738303566
2001	1.2452299085643017
2002	2.7309487467139775
2003	0.38740507373591937
2004	2.2211303367625614
2005	0.88604909459084391
2006	1.0003009202372848
2007	2.5124387880158832
2008	2.3327215987463412
2009	-0.14983343745397137
2010	3.8319111142648832
2011	-0.55621373929115947
2012	-0.77580781000541776
2013	-9.4946504204700855E-002
2014	-1.6200859926711324
2015	3.2845306494280555
2016	4.3959270478412806
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.65475429992746337
