xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1990	-1.0467307420023593
1991	-0.63242848088017389
1992	7.7028363151288026E-002
1993	-2.0349152825105588
1994	-0.82713726699957313
1995	-1.8699527732460619
1996	-1.2069049406556642
1997	-2.5134796929499124
1998	-3.4084981833862580
1999	-8.6443881507639819
2000	-0.89333232692423969
2001	-1.3276293637852965
2002	-0.36519892101516582
2003	-2.6329921268890590
2004	-1.0130412428421645
2005	-1.6202108034994573
2006	-3.4375094420135039
2007	-2.3724190352393846
2008	-2.7820694210935537
2009	-2.6224016923330549
2010	-1.5464032250978827
2011	-6.5326882890194842
2012	-2.8793504492816551
2013	-6.7553488204138041
2014	-0.81451812586253336
2015	0.29777146146024780
2016	-0.25101102821462007
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.97255131111340765
1983	-1.1294645624717212
1984	-1.0470329651941581
1985	-1.9506525078750965
1986	0.95256139241873328
1987	-2.1605153202800498
1988	-1.2406799452215607
1989	-1.6296109034598167
1990	-0.92641170342484713
1991	-0.51343407004581554
1992	0.20028539147963098
1993	-1.9109402661473638
1994	-0.70876496861227523
1995	-1.7512694007409135
1996	-1.0894928749999533
1997	-2.3893635028059372
1998	-3.2885547030886055
1999	-8.5088299026143055
2000	-0.77295828572243863
2001	-1.2064996718661880
2002	-0.24650832187959626
2003	-2.5140329936151229
2004	-0.89220325717979776
2005	-1.5009698092592370
2006	-3.3166315031224944
2007	-2.2439215483135051
2008	-2.6634474664665806
2009	-2.5031768616882433
2010	-1.4184077752707718
2011	-6.4065758049819372
2012	-2.7585559266767063
2013	-6.6279373345802526
2014	-0.68616640725774580
2015	0.42011172263030883
2016	-0.13145680333666743
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.86423714746542357
1983	-1.0242932157730653
1984	-0.94078838425975508
1985	-1.8387755694889085
1986	1.0617097655190033
1987	-2.0464151711590928
1988	-1.1320349833406347
1989	-1.5248074171156478
1990	-0.81752319516760696
1991	-0.40574434745585908
1992	0.31183277504891738
1993	-1.7987431047292350
1994	-0.60163825664083426
1995	-1.6438611672658898
1996	-0.98323517188162946
1997	-2.2770385793762764
1998	-3.1800060743827743
1999	-8.3861499377683941
2000	-0.66402000019154439
2001	-1.0968775238282134
2002	-0.13909354831735232
2003	-2.4063751971523599
2004	-0.78284510276678443
2005	-1.3930569291412400
2006	-3.2072371911111621
2007	-2.1276315593675807
2008	-2.5560948160581587
2009	-2.3952786095943148
2010	-1.3025721289743637
2011	-6.2924442392562288
2012	-2.6492371062505873
2013	-6.5126301746222186
2014	-0.57000833837386988
2015	0.53082943361024792
2016	-2.3260450068566030E-002
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.76517966917776326
1983	-0.92810996474465757
1984	-0.84362361914838147
1985	-1.7364597963542279
1986	1.1615301605104831
1987	-1.9420661861002184
1988	-1.0326749773163098
1989	-1.4289605885628447
1990	-0.71794045659315753
1991	-0.30725794458866318
1992	0.41384715759883761
1993	-1.6961344752868905
1994	-0.50366674868895700
1995	-1.5456321970460176
1996	-0.88605840602718455
1997	-2.1743131066490187
1998	-3.0807341687608227
1999	-8.2739543804676021
2000	-0.56439173838136902
2001	-0.99662384339165255
2002	-4.0858596935590796E-002
2003	-2.3079179919592701
2004	-0.68283285467749888
2005	-1.2943664401116788
2006	-3.1071918755042973
2007	-2.0212798813680095
2008	-2.4579166786954829
2009	-2.2966014984566900
2010	-1.1966359648431903
2011	-6.1880665225011651
2012	-2.5492608306086852
2013	-6.4071773316212273
2014	-0.46377730635670744
2015	0.63208504859240655
2016	7.5689286084970497E-002
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.67381005164260310
1983	-0.83939150540498897
1984	-0.75399982113145025
1985	-1.6420847605595350
1986	1.2536034847081190
1987	-1.8458157361612040
1988	-0.94102631125224789
1989	-1.3405524419169534
1990	-0.62608634427436360
1991	-0.21641508125372599
1992	0.50794419376205990
1993	-1.6014893117917302
1994	-0.41329881922369616
1995	-1.4550267869850146
1996	-0.79642353864604765
1997	-2.0795601680879190
1998	-2.9891667656181351
1999	-8.1704663315396040
2000	-0.47249563588970656
2001	-0.90415086107546694
2002	4.9752330088732144E-002
2003	-2.2171020602640450
2004	-0.59058256712007839
2005	-1.2033353297617584
2006	-3.0149110868026301
2007	-1.9231821676868224
2008	-2.3673581563485691
2009	-2.2055827277391815
2010	-1.0989215169577045
2011	-6.0917895707357612
2012	-2.4570437236734257
2013	-6.3099086942648874
2014	-0.36579087531122312
2015	0.72548220521434814
2016	0.16695952336376330
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.58893103281541093
1983	-0.75697531516851946
1984	-0.67074260451547563
1985	-1.5544138185535434
1986	1.3391362211787081
1987	-1.7564026032961628
1988	-0.85588806659072247
1989	-1.2584245207757041
1990	-0.54075724758791033
1991	-0.13202539773168454
1992	0.59535688432090694
1993	-1.5135674310733709
1994	-0.32935033182300621
1995	-1.3708576888331714
1996	-0.71315603899728597
1997	-1.9915381682917137
1998	-2.9041040112259058
1999	-8.0743297350394734
2000	-0.38712753187489213
2001	-0.81824685689156285
2002	0.13392655329687031
2003	-2.1327373952461386
2004	-0.50488543818783782
2005	-1.1187707716768154
2006	-2.9291856234276437
2007	-1.8320529946524076
2008	-2.2832326151610012
2009	-2.1210296327195337
2010	-1.0081483837707430
2011	-6.0023518186473748
2012	-2.3713774183204999
2013	-6.2195497026855797
2014	-0.27476507975813824
2015	0.81224473338482461
2016	0.25174622158287097
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.50960765017867571
1983	-0.67995356015860953
1984	-0.59293487131883804
1985	-1.4724812541229513
1986	1.4190705332946010
1987	-1.6728418806463994
1988	-0.77632242538019192
1989	-1.1816721666148906
1990	-0.46101324630195073
1991	-5.3159321649436819E-002
1992	0.67704810078775690
1993	-1.4314003527690975
1994	-0.25089657399367038
1995	-1.2921977600175389
1996	-0.63533869582923597
1997	-1.9092775240623028
1998	-2.8246089191758097
1999	-7.9844856235624189
2000	-0.30734707643010761
2001	-0.73796557786569705
2002	0.21259127171548275
2003	-2.0538947001172048
2004	-0.42479749368648001
2005	-1.0397412671989734
2006	-2.8490711990744360
2007	-1.7468885528167251
2008	-2.2046133923501214
2009	-2.0420108410082518
2010	-0.92331667769760495
2011	-5.9187680881907294
2012	-2.2913182798846474
2013	-6.1351050311666064
2014	-0.18969724897688245
2015	0.89332834292335139
2016	0.33098332632641903
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.43509548589272962
1983	-0.60760342237928011
1984	-0.51984642745840137
1985	-1.3955181633130316
1986	1.4941565722213532
1987	-1.5943493846513030
1988	-0.70158269628232883
1989	-1.1095750896564605
1990	-0.38610597524104318
1991	2.0923273195768033E-002
1992	0.75378448216438532
1993	-1.3542169721063964
1994	-0.17720128897285736
1995	-1.2183088089440264
1996	-0.56224122487306971
1997	-1.8320062525488381
1998	-2.7499354602048358
1999	-7.9000908464869024
2000	-0.23240556227238418
2001	-0.66255361668830082
2002	0.28648472188714535
2003	-1.9798340680952755
2004	-0.34956714067269878
2005	-0.96550515641613810
2006	-2.7738159722970086
2007	-1.6668896083637117
2008	-2.1307626783312168
2009	-1.9677847932282218
2010	-0.84363028751268265
2011	-5.8402539798862563
2012	-2.2161149857558238
2013	-6.0557822006449982
2014	-0.10978905580703469
2015	0.96949397068661103
2016	0.40541444575096630
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.36479193840342061
1983	-0.53933978521384507
1984	-0.45088618542137038
1985	-1.3229021232136597
1986	1.5650015806043225
1987	-1.5202903236559893
1988	-0.63106443736013063
1989	-1.0415502198602233
1990	-0.31542963750757558
1991	9.0821514305018169E-002
1992	0.82618661789575842
1993	-1.2813930846270054
1994	-0.10766848154672548
1995	-1.1485932741650742
1996	-0.49327246561124216
1997	-1.7590994384941721
1998	-2.6794797283217795
1999	-7.8204628786934975
2000	-0.16169691557022503
2001	-0.59140109488593895
2002	0.35620450164493445
2003	-1.9099565492990056
2004	-0.27858596939111990
2005	-0.89546207029916491
2006	-2.7028113321786233
2007	-1.5914091865514601
2008	-2.0610832208909136
2009	-1.8977512017327278
2010	-0.76844476619138158
2011	-5.7661745272940390
2012	-2.1451593450117334
2013	-5.9809397043089447
2014	-3.4394259438720098E-002
2015	1.0413575902690226
2016	0.47564152597728881
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.29820217441863539
1983	-0.47468217333045359
1984	-0.38556876680493612
1985	-1.2541220239951647
1986	1.6321042028217772
1987	-1.4501434310918171
1988	-0.56427130406965009
1989	-0.97711876246447904
1990	-0.24848677591590107
1991	0.15702738221124779
1992	0.89476411224026098
1993	-1.2124161175622268
1994	-4.1808743296537720E-002
1995	-1.0825604611308601
1996	-0.42794697969224327
1997	-1.6900439254488169
1998	-2.6127458190808346
1999	-7.7450412567226117
2000	-9.4723451730490460E-002
2001	-0.52400720363938325
2002	0.42224133541706177
2003	-1.8437703090499831
2004	-0.21135437707747862
2005	-0.82911900881987677
2006	-2.6355575107690155
2007	-1.5199160165273700
2008	-1.9950845794106487
2009	-1.8314171333217280
2010	-0.69723091854564556
2011	-5.6960083203186649
2012	-2.0779519345854442
2013	-5.9100507613603988
2014	3.7017808303813737E-002
2015	1.1094250155694718
2016	0.54215886208074160
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.23491474714519311
1983	-0.41323107837418505
1984	-0.32349058642092032
1985	-1.1887528851565712
1986	1.6958790545304385
1987	-1.3834752812748672
1988	-0.50079059303345375
1989	-0.91588260648430797
1990	-0.18486376194295495
1991	0.21994995167925158
1992	0.95994069383791114
1993	-1.1468598739982427
1994	2.0784861866397719E-002
1995	-1.0198023643531262
1996	-0.36586113208140691
1997	-1.6244130311767369
1998	-2.5493213950398692
1999	-7.6733599632370524
2000	-3.1071353144044522E-002
2001	-0.45995552759026515
2002	0.48500325353523976
2003	-1.7808663938593599
2004	-0.14745695119083013
2005	-0.76606604951779467
2006	-2.5716389581774473
2007	-1.4519683541887378
2008	-1.9323589595423680
2009	-1.7683727211013771
2010	-0.62954872635810011
2011	-5.6293218139357641
2012	-2.0140774913517658
2013	-5.8426773611126936
2014	0.10488839040610642
2015	1.1741168235983590
2016	0.60537745333498005
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.17458375924690417
1983	-0.35465063948029618
1984	-0.26431235607014258
1985	-1.1264374317703369
1986	1.7566746970839962
1987	-1.3199214995351003
1988	-0.44027535052324485
1989	-0.85750706580361058
1990	-0.12421286410395727
1991	0.27993312591544672
1992	1.0220725851949446
1993	-1.0843660563869246
1994	8.0454439194595828E-002
1995	-0.95997597955068992
1996	-0.30667559267433564
1997	-1.5618480501264744
1998	-2.4888598101070727
1999	-7.6050272242377890
2000	2.9607270635802152E-002
2001	-0.39889599240188955
2002	0.54483328116618068
2003	-1.7209010024756415
2004	-8.6544460448502392E-002
2005	-0.70595857654106364
2006	-2.5107063276532746
2007	-1.3871948316918088
2008	-1.8725635345073854
2009	-1.7082733959338823
2010	-0.56502827271169265
2011	-5.5657505331475132
2012	-1.9531869096396832
2013	-5.7784512743506440
2014	0.16958843343000218
2015	1.2357865873327283
2016	0.66564282085303894
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.11691556627649602
1983	-0.29865573251607946
1984	-0.20774604203481850
1985	-1.0668723605506489
1986	1.8147870365081271
1987	-1.2591727553649079
1988	-0.38243103528323630
1989	-0.80170801357523169
1990	-6.6238880878215944E-002
1991	0.33726885648001392
1992	1.0814621961596185
1993	-1.0246304933037758
1994	0.13749041390176320
1995	-0.90279011829270450
1996	-0.25010229217843216
1997	-1.5020444645051163
1998	-2.4310667841901186
1999	-7.5397104489605553
2000	8.7607756078113219E-002
2001	-0.34053140762394873
2002	0.60202262447119637
2003	-1.6635822698917790
2004	-2.8320430098481175E-002
2005	-0.64850403333965811
2006	-2.4524630464196480
2007	-1.3252801817771847
2008	-1.8154072665629863
2009	-1.6508266409264341
2010	-0.50335552208987222
2011	-5.5049850622745140
2012	-1.8949838213333452
2013	-5.7170598983073386
2014	0.23143284699382338
2015	1.2947344673420647
2016	0.72324828969308275
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-6.1658698447184968E-002
1983	-0.24500218427981046
1984	-0.15354497941707557
1985	-1.0097979301220974
1986	1.8704694793490013
1987	-1.2009641458263465
1988	-0.32700540952218127
1989	-0.74824213064793899
1990	-1.0689009040072861E-002
1991	0.39220716341342277
1992	1.1383685029896791
1993	-0.96739269992105559
1994	0.19214149890328347
1995	-0.84799541406364565
1996	-0.19589453523043598
1997	-1.4447414928636442
1998	-2.3756903031516421
1999	-7.4771248149632665
2000	0.14318302197496990
2001	-0.28460726676102555
2002	0.65682066514973636
2003	-1.6086602501892480
2004	2.7469033448465296E-002
2005	-0.59345188177488462
2006	-2.3966551369413094
2007	-1.2659544174206347
2008	-1.7606409182392064
2009	-1.5957819519017873
2010	-0.44426154230228443
2011	-5.4467604254398161
2012	-1.8392144241640702
2013	-5.6582355277635070
2014	0.29069131184689834
2015	1.3512175136578293
2016	0.77844505612502468
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-8.5961074963711859E-003
1983	-0.19347924432752572
1984	-0.10149626714353710
1985	-0.95498995285968657
1986	1.9239407455223634
1987	-1.1450670282535347
1988	-0.27378076209850510
1989	-0.69689940372467829
1990	4.2654950589031237E-002
1991	0.44496384367519015
1992	1.1930150329228004
1993	-0.91242784692619594
1994	0.24462236295463979
1995	-0.79537663397356084
1996	-0.14383939446172844
1997	-1.3897140498701304
1998	-2.3225128488899012
1999	-7.4170244866845483
2000	0.19655136725246569
2001	-0.23090390051067056
2002	0.70944264919728317
2003	-1.5559192103845625
2004	8.1043070484033475E-002
2005	-0.54058587770698496
2006	-2.3430633864711847
2007	-1.2089845077865951
2008	-1.7080493680277229
2009	-1.5429231140329458
2010	-0.38751421296015431
2011	-5.3908479170225299
2012	-1.7856596566606369
2013	-5.6017471013519984
2014	0.34759659447321489
2015	1.4054575909558666
2016	0.83144993233395281
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.2460877812431796E-002
1983	-0.14390371586061468
1984	-5.1414838960817999E-002
1985	-0.90225355156925602
1986	1.9753909593648631
1987	-1.0912826528662691
1988	-0.22256784556196019
1989	-0.64749727677869640
1990	9.3982669690067411E-002
1991	0.49572648079487269
1992	1.2455960891052769
1993	-0.85954049933209919
1994	0.29511960888345534
1995	-0.74474668481565232
1996	-9.3751780761537784E-002
1997	-1.3367664779902504
1998	-2.2713453417563363
1999	-7.3591957692586458
2000	0.24790255029805053
2001	-0.17923035927294073
2002	0.76007568121274094
2003	-1.5051716225599323
2004	0.13259217076060636
2005	-0.48971804889078774
2006	-2.2914972422743713
2007	-1.1541678886372351
2008	-1.6574456195412623
2009	-1.4920621805551311
2010	-0.33291176124006006
2011	-5.3370487325182179
2012	-1.7341290975860950
2013	-5.5473937668138653
2014	0.40235102932051170
2015	1.4576475571850183
2016	0.88245138434376447
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	9.1677321161275582E-002
1983	-9.6115324643947009E-002
1984	-3.1387850951976048E-003
1985	-0.85141823313370235
1986	2.0249864558390485
1987	-1.0394371385200873
1988	-0.17320109211568191
1989	-0.59987603616991958
1990	0.14346008720860581
1991	0.54465918684729964
1992	1.2962816624342803
1993	-0.80855967602276291
1994	0.34379649077330088
1995	-0.69594188348604025
1996	-4.5469764358795572E-002
1997	-1.2857276014070771
1998	-2.2220223607595226
1999	-7.3034517064646085
2000	0.29740258591459501
2001	-0.12941958608335380
2002	0.80888345426665254
2003	-1.4562534232938522
2004	0.18228298893369566
2005	-0.44068394317402504
2006	-2.2417899945935487
2007	-1.1013273416558125
2008	-1.6086660743808943
2009	-1.4430347216082238
2010	-0.28027766121366016
2011	-5.2851889429055721
2012	-1.6844561522273498
2013	-5.4949998035992831
2014	0.45513163366800935
2015	1.5079561388758416
2016	0.93161429630121795
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.13919848340630780
1983	-4.9973024674404787E-002
1984	4.3474379778122074E-002
1985	-0.80233395863562285
1986	2.0728736145649957
1987	-0.98937746473466159
