xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1989	-3.1224969725242304
1990	-0.34465449938180992
1991	-0.33961608194558401
1992	-1.0552022896026929
1993	-0.27820060134264857
1994	0.21787996991183078
1995	-1.4974849984618945
1996	-1.2842958022229363
1997	-1.6326445754579115
1998	-3.1167379303639868
1999	-8.0264110774386896
2000	-1.0388990934775952
2001	-0.65213125037794750
2002	-1.3453084865228053
2003	-3.5301749144886232
2004	-0.92197115692316700
2005	-2.0617668760321219
2006	-3.6365659563029999
2007	-1.7782375821348229
2008	-2.4510305176427591
2009	-1.2891652469194468
2010	-1.8851302420521860
2011	-5.1513636695910154
2012	-1.9984405122058111
2013	-6.8946428773564818
2014	-2.9835997923914745
2015	-1.0933660207218932
2016	-0.56250935556495918
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.75792974649331413
1983	-3.8889215433214717
1984	-0.68262028533407193
1985	-0.43531949068693265
1986	0.75796087492585684
1987	-2.1223857446317700
1988	-1.4597931131013748
1989	-3.0018701429637393
1990	-0.22575844614033791
1991	-0.22200437618020796
1992	-0.93694466750070893
1993	-0.15927276042525751
1994	0.33805317266445822
1995	-1.3806456568085572
1996	-1.1677159673384443
1997	-1.5067223530149940
1998	-2.9968273348835059
1999	-7.8884047046247012
2000	-0.91908494025650000
2001	-0.53417455564433958
2002	-1.2273860915126695
2003	-3.4122339518273375
2004	-0.80078192840377671
2005	-1.9447523360880972
2006	-3.5180420546145457
2007	-1.6564282136965911
2008	-2.3329036364161437
2009	-1.1724228028209898
2010	-1.7594331404031327
2011	-5.0295531422931283
2012	-1.8810329779597255
2013	-6.7663861419330456
2014	-2.8653341777459436
2015	-0.96606709189256179
2016	-0.44109459061564227
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.64869342631298377
1983	-3.7636219781928983
1984	-0.57416481633919769
1985	-0.32859219223713776
1986	0.86689723510557393
1987	-2.0136693519120357
1988	-1.3525012886023546
1989	-2.8926861742598571
1990	-0.11814106944701930
1991	-0.11554951163402993
1992	-0.82990515931149966
1993	-5.1626611487610496E-002
1994	0.44682654635085228
1995	-1.2748898886354167
1996	-1.0621950886922127
1997	-1.3927453211687224
1998	-2.8882916571084443
1999	-7.7634898449275678
2000	-0.81063655606835372
2001	-0.42740742835488987
2002	-1.1206500102181103
2003	-3.3054810642397712
2004	-0.69108891083778623
2005	-1.8388379892243192
2006	-3.4107615265614997
2007	-1.5461738837116501
2008	-2.2259824668063084
2009	-1.0667547403401740
2010	-1.6456598740193322
2011	-4.9192977633798787
2012	-1.7747629168843315
2013	-6.6502960528744381
2014	-2.7582874351991067
2015	-0.85084395030804760
2016	-0.33119743137904312
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.54877874401547455
1983	-3.6490148015581476
1984	-0.47496435160218198
1985	-0.23097242529992545
1986	0.96653755436967170
1987	-1.9142302292723175
1988	-1.2543651692215230
1989	-2.7928193760464013
1990	-1.9707178738750386E-002
1991	-1.8178930561757234E-002
1992	-0.73199982492865745
1993	4.6833596196974803E-002
1994	0.54631778750913007
1995	-1.1781587468255799
1996	-0.96567879220504427
1997	-1.2884944739474538
1998	-2.7890178281755591
1999	-7.6492345450394605
2000	-0.71144257155890500
2001	-0.32975123135619366
2002	-1.0230222099166930
2003	-3.2078378918036687
2004	-0.59075650324415818
2005	-1.7419618009732618
2006	-3.3126357396489232
2007	-1.4453280630708187
2008	-2.1281853726272946
2009	-0.97010381989233396
2010	-1.5415954040159376
2011	-4.8184509833206182
2012	-1.6775613691522548
2013	-6.5441124653365943
2014	-2.6603754837996640
2015	-0.74545332962682753
2016	-0.23067830246297572
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.45660688487973733
1983	-3.5432890333545468
1984	-0.38345136220274689
1985	-0.14091763855488804
1986	1.0584563120563919
1987	-1.8224970766087480
1988	-1.1638340444288318
1989	-2.7006916902488434
1990	7.1098641786502270E-002
1991	7.1645980814478705E-002
1992	-0.64168160060100510
1993	0.13766369428162228
1994	0.63809901980064510
1995	-1.0889237217830434
1996	-0.87664196318697041
1997	-1.1923224781616089
1998	-2.6974371598907809
1999	-7.5438333851234400
2000	-0.61993556020602725
2001	-0.23966283767353591
2002	-0.93296001234777393
2003	-3.1177615133536190
2004	-0.49819929016177333
2005	-1.6525929697688984
2006	-3.2221141466165970
2007	-1.3522972235505870
2008	-2.0379670004994450
2009	-0.88094279950964838
2010	-1.4455953422669823
2011	-4.7254192587314634
2012	-1.5878923919877246
2013	-6.4461575056848908
2014	-2.5700511552367984
2015	-0.64822988638219492
2016	-0.13794883790529422
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.37097280786795928
1983	-3.4450624307735631
1984	-0.29842942106701909
1985	-5.7250469250567093E-002
1986	1.1438552401932300
1987	-1.7372705884660178
1988	-1.0797243239007539
1989	-2.6150986533449569
1990	0.15546357378299902
1991	0.15509957989010292
1992	-0.55776967943370748
1993	0.22205118182175632
1994	0.72337017726653663
1995	-1.0060181681976790
1996	-0.79392054751291052
1997	-1.1029719955878194
1998	-2.6123523403566575
1999	-7.4459083662509542
2000	-0.53491917309192782
2001	-0.15596444518340480
2002	-0.84928595787189387
2003	-3.0340742838514538
2004	-0.41220719249322002
2005	-1.5695631009394466
2006	-3.1380132817577953
2007	-1.2658650939326535
2008	-1.9541478489805835
2009	-0.79810600140779409
2010	-1.3564045983888655
2011	-4.6389863068228525
2012	-1.5045836666557695
2013	-6.3551505254942580
2014	-2.4861335628098211
2015	-0.55790253588468186
2016	-5.1796706618679522E-002
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.29093536533466491
1983	-3.3532554500287950
1984	-0.21896410813109490
1985	2.0948613273518824E-002
1986	1.2236729020595103
1987	-1.6576140967390147
1988	-1.0011116131882698
1989	-2.5350995687340174
1990	0.23431481656063902
1991	0.23309905011611054
1992	-0.47934184086002629
1993	0.30092350602037587
1994	0.80306841894297865
1995	-0.92853092582491570
1996	-0.71660540867659606
1997	-1.0194610340188852
1998	-2.5328282584542916
1999	-7.3543832591431801
2000	-0.45545905119329344
2001	-7.7736180071880767E-002
2002	-0.77108044015819299
2003	-2.9558564521682920
2004	-0.33183512782417868
2005	-1.4919596679734992
2006	-3.0594088479503188
2007	-1.1850817557018445
2008	-1.8758067170739752
2009	-0.72068302098836012
2010	-1.2730429357570050
2011	-4.5582022000423628
2012	-1.4267196019171346
2013	-6.2700913270850265
2014	-2.4077004236229196
2015	-0.47347854981620330
2016	2.8724932635105560E-002
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.21574513405773388
1983	-3.2670084649109952
1984	-0.14431135725565003
1985	9.4411818924847957E-002
1986	1.2986566629813181
1987	-1.5827817452034099
1988	-0.92725982941445384
1989	-2.4599453723547779
1990	0.30839068646937484
1991	0.30637473234860924
1992	-0.40566373303628067
1993	0.37501918062137740
1994	0.87793999197610884
1995	-0.85573645000697507
1996	-0.64397261349586188
1997	-0.94100764625708866
1998	-2.4581202977665542
1999	-7.2684010768887095
2000	-0.38081117697659650
2001	-4.2455591830172779E-003
2002	-0.69761118904388919
2003	-2.8823756328406320
2004	-0.25633053972897901
2005	-1.4190560382733617
2006	-2.9855648398172785
2007	-1.1091908015103700
2008	-1.8022100648058306
2009	-0.64794891530444909
2010	-1.1947298051205322
2011	-4.4823105238459533
2012	-1.3535711247725231
2013	-6.1901834664864062
2014	-2.3340173362006094
2015	-0.39416743195822423
2016	0.10437003680958234
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.14479540016586867
1983	-3.1856255440293428
1984	-7.3868791526588318E-002
1985	0.16373192611547882
1986	1.3694115708099597
1987	-1.5121697077380762
1988	-0.85757305871024503
1989	-2.3890296411033964
1990	0.37828890554089512
1991	0.37551789186347850
1992	-0.33614084349365081
1993	0.44493608746153779
1994	0.94858903896734592
1995	-0.78704735834746753
1996	-0.57543608418375491
1997	-0.86697878785241222
1998	-2.3876256358885128
1999	-7.1872680248047462
2000	-0.31037321287775388
2001	6.5100417110216746E-002
2002	-0.62828537733576972
2003	-2.8130389053307487
2004	-0.18508417777487018
2005	-1.3502639486743124
2006	-2.9158854062316624
2007	-1.0375798633174345
2008	-1.7327640369764286
2009	-0.57931678908941064
2010	-1.1208332937714398
2011	-4.4106989043669369
2012	-1.2845479963705002
2013	-6.1147821630317143
2014	-2.2644897478934314
2015	-0.31932921679214843
2016	0.17574899016902190
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-7.7587907284580204E-002
1983	-3.1085351622084860
1984	-7.1417162426818948E-003
1985	0.22939574689379150
1986	1.4364345137213048
1987	-1.4452820994981712
1988	-0.79156191407140675
1989	-2.3218543573946158
1990	0.44450034571096975
1991	0.44101409806444458
1992	-0.27028493611076732
1993	0.51116522971460743
1994	1.0155117046671220
1995	-0.72198127021013292
1996	-0.51051451149862181
1997	-0.79685457876341026
1998	-2.3208492122650202
1999	-7.1104143324613656
2000	-0.24365049651125670
2001	0.13078874252630257
2002	-0.56261615292452571
2003	-2.7473593408712880
2004	-0.11759570246717921
2005	-1.2851002952198334
2006	-2.8498812117153762
2007	-0.96974604133073949
2008	-1.6669809372386375
2009	-0.51430466175634715
2010	-1.0508344510976184
2011	-4.3428644370285721
2012	-1.2191654902459059
2013	-6.0433578984545626
2014	-2.1986293895821576
2015	-0.24843834043328705
2016	0.24336306335342250
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.3708326469894949E-002
1983	-3.0352620632660989
1984	5.6281235803081309E-002
1985	0.29180809358582493
1986	1.5001386829231791
1987	-1.3817065636035464
1988	-0.72881944194743031
1989	-2.2580053908514937
1990	0.50743319533641085
1991	0.50326712994676903
1992	-0.20769001436267986
1993	0.57411490486935701
1994	1.0791205620820854
1995	-0.66013705824397739
1996	-0.44880765901594177
1997	-0.73020270871851611
1998	-2.2573793554604049
1999	-7.0373662028483821
2000	-0.18023168754247809
2001	0.19322438046045409
2002	-0.50019867017114450
2003	-2.6849320300776496
2004	-5.3449052627219551E-002
2005	-1.2231633490763691
2006	-2.7871453455648738
2007	-0.90527114533630115
2008	-1.6044552179209521
2009	-0.45251173861840810
2010	-0.98430173970165713
2011	-4.2783889276383267
2012	-1.1570205283555706
2013	-5.9754703477428492
2014	-2.1360302373022111
2015	-0.18105776616623803
2016	0.30762909184256859
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.7191690926624119E-002
1983	-2.9654066737444702
1984	0.11674592316742949
1985	0.35130931370699070
1986	1.5608714705079887
1987	-1.3210964094259907
1988	-0.66900349458021768
1989	-2.1971345597715879
1990	0.56743064034345103
1991	0.56261646624905293
1992	-0.14801473511419916
1993	0.63412839060513360
1994	1.1397624835496334
1995	-0.60117747309048308
1996	-0.38997902642704751
1997	-0.66665971119916634
1998	-2.1968699511365268
1999	-6.9677252893126571
2000	-0.11977095000774884
2001	0.25274780544007580
2002	-0.44069255355220172
2003	-2.6254165438320580
2004	7.7055767764209193E-003
2005	-1.1641153551866363
2006	-2.7273356960458055
2007	-0.84380358030811298
2008	-1.5448459132634369
2009	-0.39360105000573098
2010	-0.92087234286190656
2011	-4.2169207778252229
2012	-1.0977742212890491
2013	-5.9107493059541714
2014	-2.0763509248484309
2015	-0.11682005369666371
2016	0.36889753166449246
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.10540789301183562
1983	-2.8986297556583227
1984	0.17454597986861486
1985	0.40818836239981371
1986	1.6189278124662350
1987	-1.2631572965183153
1988	-0.61182358842066709
1989	-2.1389462577852387
1990	0.62478404568625212
1991	0.61935032452204464
1992	-9.0969297941310590E-002
1993	0.69149712977451827
1994	1.1977319637881063
1995	-0.54481618994326109
1996	-0.33374292486909551
1997	-0.60591700302224094
1998	-2.1390271481166381
1999	-6.9011533954263644
2000	-6.1974669070335331E-002
2001	0.30964808044091052
2002	-0.38380882414636197
2003	-2.5685238577115621
2004	6.6165170320182654E-002
2005	-1.1076695594058386
2006	-2.6701618101932421
2007	-0.78504484196378854
2008	-1.4878635432337841
2009	-0.33728650856767617
2010	-0.86023822907301595
2011	-4.1581614804669904
2012	-1.0411388518353752
2013	-5.8488804689815499
2014	-2.0193016322103916
2015	-5.5413246104615510E-002
2016	0.42746592009195616
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.16119356942800867
1983	-2.8346407730213161
1984	0.22993288496505482
1985	0.46269271156009095
1986	1.6745603029136351
1987	-1.2076371408101707
1988	-0.55703094258892927
1989	-2.0831873166391692
1990	0.67974294711262795
1991	0.67371554496060293
1992	-3.6305507017815764E-002
1993	0.74647072484042010
1994	1.2532812189913889
1995	-0.49080798962388705
1996	-0.27985467980929135
1997	-0.54771030211035132
1998	-2.0835992813597373
1999	-6.8373608772315713
2000	-6.5913820995779915E-003
2001	0.36417276971111923
2002	-0.32929998969277552
2003	-2.5140064404860381
2004	0.12218407660472241
2005	-1.0535803748542256
2006	-2.6153749333207554
2007	-0.72873928017016354
2008	-1.4332601864011263
2009	-0.28332309849172832
2010	-0.80213558873489399
2011	-4.1018553829982789
2012	-0.98686800830922783
2013	-5.7895946551363284
2014	-1.9646341467873660
2015	3.4298280805762360E-003
2016	0.48358907907523996
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.21476735418694570
1983	-2.7731889416020139
1984	0.28312370961265421
1985	0.51503597344966234
1986	1.7279869754988679
1987	-1.1543183489127498
1988	-0.50441081493710849
1989	-2.0296392071018658
1990	0.73252273835579151
1991	0.72592519455630278
1992	1.6190874798822641E-002
1993	0.79926462712304547
1994	1.3066279565943963
1995	-0.43894120436628503
1996	-0.22810309360760783
1997	-0.49181148602505687
1998	-2.0303691191738684
1999	-6.7760977204760202
2000	4.6595967880346034E-002
2001	0.41653556522906054
2002	-0.27695242035093726
2003	-2.4616506286775675
2004	0.17598184371127923
2005	-1.0016358163740771
2006	-2.5627603458900277
2007	-0.67466622339195137
2008	-1.3808218424749041
2009	-0.23149932755276126
2010	-0.74633670724103984
2011	-4.0477818117843967
2012	-0.93474899359897767
2013	-5.7326595127440871
2014	-1.9121342169574134
2015	5.9939785357668640E-002
2016	0.53748696528049411
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.26631930934131853
1983	-2.7140562506462298
1984	0.33430715724838889
1985	0.56540384463342530
1986	1.7793973703693151
1987	-1.1030117634036372
1988	-0.45377652667224000
1989	-1.9781119582078435
1990	0.78331066464227384
1991	0.77616449586185476
1992	6.6706087292311977E-002
1993	0.85006613191022096
1994	1.3579614331616576
1995	-0.38903182798691072
1996	-0.17830456876861378
1997	-0.43802224427224346
1998	-1.9791478185654929
1999	-6.7171465837607709
2000	9.7776071979442492E-002
2001	0.46692223285847767
2002	-0.22658040427453541
2003	-2.4112706811982951
2004	0.22774932830774430
2005	-0.95165160186820108
2006	-2.5121313887629646
2007	-0.62263383832463948
2008	-1.3303624775706311
2009	-0.18163134216779264
2010	-0.69264362863218798
2011	-3.9957489316957866
2012	-0.88459690669448277
2013	-5.6778730547680532
2014	-1.8616155903496496
2015	0.11431710434740516
2016	0.58935079056502859
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.31601572568725844
1983	-2.6570519562291790
1984	0.38364832997615661
1985	0.61395879641578510
1986	1.8289573216910484
1987	-1.0535518849739223
1988	-0.40496474711012631
1989	-1.9284393588557904
1990	0.83227055224540791
1991	0.82459550545467053
1992	0.11540307704493280
1993	0.89903910927535913
1994	1.4074472347443883
1995	-0.34091886814497530
1996	-0.13029847052459065
1997	-0.38616906925539851
1998	-1.9297701553286326
1999	-6.6603173087993355
2000	0.14711402151638575
2001	0.51549530453534498
2002	-0.17802145678901216
2003	-2.3627040877893908
2004	0.27765351642212499
2005	-0.90346649759096698
2006	-2.4633247484519849
2007	-0.57247428445254878
2008	-1.2817193252532206
2009	-0.13355828351068721
2010	-0.64088315550463504
2011	-3.9455889006199794
2012	-0.83624997234524079
2013	-5.6250585568980256
2014	-1.8129153093689090
2015	0.16673718960309802
2016	0.63934785172236186
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.36400295265023797
1983	-2.6020081881833366
1984	0.43129253107558707
1985	0.66084381675884618
1986	1.8768127770179501
1987	-1.0057930607712584
1988	-0.35783173196454898
1989	-1.8804751297581546
