xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.51688568453924821
1983	-2.5888551946281675
1984	-0.72163636781587526
1985	1.2779890519810331
1986	-0.47794973113593198
1987	-1.2485361833030360
1988	-2.4987900267262946
1989	-2.5971842892484798
1990	1.4236277422150110
1991	3.9155162626115043
1992	3.5943716731130433
1993	0.26398651457277511
1994	0.67072448745536795
1995	0.94101667446436599
1996	-0.70638474922067873
1997	0.85475388960499332
1998	-6.0815769994382993
1999	-5.1691756939556059
2000	-7.2205124101829465
2001	-4.3571810231613046
2002	-1.4725808327108649
2003	-5.5683621869185504
2004	-7.1180156396169814E-002
2005	0.80849175859784150
2006	-8.7983095126743169
2007	-2.1122316252887767
2008	-0.70151677688689285
2009	-2.5806341124129073
2010	-2.1861986089629628
2011	-5.9289131172068368
2012	-8.9304422321739256
2013	-2.6950248788002891
2014	-2.2910522322034388
2015	-1.8335979185718991
2016	-0.83706732763853697
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.54840587575614830
1983	-2.5560036128566197
1984	-0.69038331851428669
1985	1.3108938807284600
1986	-0.44544307214146306
1987	-1.2172601174183315
1988	-2.4674647343130176
1989	-2.5656752324801104
1990	1.4570057619697567
1991	3.9486755042558959
1992	3.6279165828371212
1993	0.29567927534996352
1994	0.70451212845042077
1995	0.97243971296123055
1996	-0.67485791394699168
1997	0.88866960549396623
1998	-6.0489523126886500
1999	-5.1367108294892585
2000	-7.1880309433256642
2001	-4.3256627533298939
2002	-1.4409508828055944
2003	-5.5363287128780225
2004	-3.9824029609852651E-002
2005	0.84013653091502905
2006	-8.7638798368859323
2007	-2.0806363568550790
2008	-0.66980027344197790
2009	-2.5491094575655113
2010	-2.1522330098070457
2011	-5.8948243447358042
2012	-8.8967437713914741
2013	-2.6634504523221207
2014	-2.2594222303248825
2015	-1.8014036753901861
2016	-0.80503726103230200
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.57975389160371726
1983	-2.5233314790200700
1984	-0.65930098535046477
1985	1.3436189706854922
1986	-0.41311397698153929
1987	-1.1861548933967954
1988	-2.4363105526570812
1989	-2.5343382902604441
1990	1.4902014581834035
1991	3.9816536174091071
1992	3.6612782574031009
1993	0.32719891811671964
1994	0.73811520839610978
1995	1.0036911067741694
1996	-0.64350329033502129
1997	0.92240006073940117
1998	-6.0165058344863986
1999	-5.1044233005597199
2000	-7.1557269026938162
2001	-4.2943166483724697
2002	-1.4094937078136920
2003	-5.5044702179544007
2004	-8.6391820100439887E-003
2005	0.87160844735315113
2006	-8.7296382291871097
2007	-2.0492136738912548
2008	-0.63825701769904919
2009	-2.5177570024695073
2010	-2.1184529437761954
2011	-5.8609217782097112
2012	-8.8632293845218744
2013	-2.6320484974670735
2014	-2.2279650036435918
2015	-1.7693852895080684
2016	-0.77318215493026132
cpt:field=undefined, cpt:M=112, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.61093303380903308
1983	-2.4908353519288271
1984	-0.62838609458033767
1985	1.3761677686194180
1986	-0.38095904059698960
1987	-1.1552172350833785
1988	-2.4053242004469779
1989	-2.5031701620287343
1990	1.5232183271898032
1991	4.0144540754880733
1992	3.6944602106264917
1993	0.35854876267671099
1994	0.77153726653394461
1995	1.0347741474535530
1996	-0.61231757596172720
1997	0.95594880799859983
1998	-5.9842341474090119
1999	-5.0723097064857789
2000	-7.1235968858670962
2001	-4.2631394067632193
2002	-1.3782059945109033
2003	-5.4727833466544444
2004	2.2377670944652372E-002
2005	0.90291082268910472
2006	-8.6955810830834608
2007	-2.0179602668059200
2008	-0.60688368736740461
2009	-2.4865734449302543
2010	-2.0848548529878590
2011	-5.8272018468436499
2012	-8.8298955416652056
2013	-2.6008157068269497
2014	-2.1966772389298690
2015	-1.7375393885918027
2016	-0.74149865419610039
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.64194652171129585
1983	-2.4585118762610834
1984	-0.59763545414945218
1985	1.4085436352904690
1986	-0.34897494289496089
1987	-1.1244439480728099
1988	-2.3745024782496476
1989	-2.4721676295830042
1990	1.5560597780789176
1991	4.0470802652376827
1992	3.7274658686426907
1993	0.38973204599466449
1994	0.80478175379086991
1995	1.0656920444158131
1996	-0.58129755080931345
1997	0.98931931127953465
1998	-5.9521339193087828
1999	-5.0403667314432976
2000	-7.0916375753256684
2001	-4.2321278093591843
2002	-1.3470845123477382
2003	-5.4412648272144120
2004	5.3229731836588634E-002
2005	0.93404688898627741
2006	-8.6617048820733160
2007	-1.9868729085918024
2008	-0.57567704305734191
2009	-2.4555555651526557
2010	-2.0514352683391976
2011	-5.7936610689543784
2012	-8.7967388010030145
2013	-2.5697488555231880
2014	-2.1655557056289156
2015	-1.7058626844573670
2016	-0.70998348741409956
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.67279749512739917
1983	-2.4263577795763025
1984	-0.56704595085168918
1985	1.4407498484432630
1986	-0.31715844579366737
1987	-1.0938319168662232
1988	-2.3438422656626270
1989	-2.4413275542154960
1990	1.5887291357312829
1991	4.0795354897453562
1992	3.7602985729566245
1993	0.42075192507762305
1994	0.83785203585097179
1995	1.0964479278001811
1996	-0.55044007439905274
1997	1.0225149490242016
1998	-5.9202019003468402
1999	-5.0085911415137643
2000	-7.0598457354972108
2001	-4.2012787165348655
2002	-1.3161261105739253
2003	-5.4099114686878336
2004	8.3920124139728713E-002
2005	0.96501979847144437
2006	-8.6280061965176582
2007	-1.9559484519533525
2008	-0.54463392539674205
2009	-2.4247002228751824
2010	-2.0181908064192005
2011	-5.7602960488612407
2012	-8.7637558057347125
2013	-2.5388447983363642
2014	-2.1345972529852824
2015	-1.6743519701436140
2016	-0.67863346397721225
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.70348901709461797
1983	-2.3943698694566851
1984	-0.53661454760982075
1985	1.4727896056699823
1986	-0.28550639039386638
1987	-1.0633781021497084
1988	-2.3133405185883209
1989	-2.4106468739709461
1990	1.6212296437223572
1991	4.1118229713263528
1992	3.7929615833616155
1993	0.45161147973265248
1994	0.87075139609546692
1995	1.1270448512029234
1996	-0.51974208304802128
1997	1.0555390170597492
1998	-5.8884349201543600
1999	-4.9769797818594022
2000	-7.0282182099305750
2001	-4.1705890654397031
2002	-1.2853277154861709
2003	-5.3787201581581536
2004	0.11445189494805952
2005	0.99583262628829683
2006	-8.5944816806442628
2007	-1.9251838265575174
2008	-0.51375125227129859
2009	-2.3940043546267979
2010	-1.9851181665532123
2011	-5.7271034739199660
2012	-8.7309432811453451
2013	-2.5081004669587847
2014	-2.1037988072906253
2015	-1.6430041171109284
2016	-0.64744547130000818
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.73402407649715373
1983	-2.3625450307696778
1984	-0.50633828087122579
1985	1.5046660271522936
1986	-0.25401569427011017
1987	-1.0330795381881099
1988	-2.2829942666236955
1989	-2.3801226010209717
1990	1.6535644671038767
1991	4.1439458542869003
1992	3.8254580807346463
1993	0.48231371520776412
1994	0.90348303841819222
1995	1.1574857942957895
1996	-0.48920058724199844
1997	1.0883947314246436
1998	-5.8568298851139788
1999	-4.9455295740179066
2000	-6.9967519185891440
2001	-4.1400558673716894
2002	-1.2546863277924682
2003	-5.3476878580694196
2004	0.14482801758846620
2005	1.0264883731343675
2006	-8.5611280696787091
2007	-1.8945760364009419
2008	-0.48302601618161534
2009	-2.3634649711000395
2010	-1.9522141279726155
2011	-5.6940801116820996
2012	-8.6982980317975418
2013	-2.4775128673634197
2014	-2.0731573692480096
2015	-1.6118160725585144
2016	-0.61641647214964213
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.76440559058213120
1983	-2.3308802230457020
1984	-0.47621425811321583
1985	1.5363821582878732
1986	-0.22268334887600894
1987	-1.0029333303285153
1988	-2.2528006105598406
1989	-2.3497518191489597
1990	1.6857366950681465
1991	4.1759072075710169
1992	3.8577911697139720
1993	0.51286156472168853
1994	0.93605008992259409
1995	1.1877736653342565
1996	-0.45881266911894025
1997	1.1210852310758792
1998	-5.8253837757556379
1999	-4.9142375133110416
2000	-6.9654438552581022
2001	-4.1096762052615272
2002	-1.2241990200873398
2003	-5.3168116036693105
2004	0.17505139412363402
2005	1.0569899677869743
2006	-8.5279421770961417
2007	-1.8641221572879758
2008	-0.45245528171153726
2009	-2.3330791546346652
2010	-1.9194755471036340
2011	-5.6612228071739654
2012	-8.6658169388416333
2013	-2.4470790772835791
2014	-2.0426700114471465
2015	-1.5807848568545948
2016	-0.58554350208915729
cpt:field=undefined, cpt:M=118, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.79463640737062802
1983	-2.2993724779652882
1984	-0.44623965545244237
1985	1.5679409722073454
1986	-0.19150641705774474
1987	-0.97293665260790219
1988	-2.2227567199858478
1989	-2.3195316813398907
1990	1.7177493435011781
1991	4.2077100272969217
1992	3.8899638812650221
1993	0.54325789188810347
1994	0.96845560350619442
1995	1.2179113035611233
1996	-0.42857548005744306
1997	1.1536135804832433
1998	-5.7940936442610713
1999	-4.8831006663613534
2000	-6.9342910850598800
2001	-4.0794472312617467
2002	-1.1938629344324121
2003	-5.2860885005588480
2004	0.20512485775052314
2005	1.0873402695237759
2006	-8.4949208919876966
2007	-1.8338193344139071
2008	-0.42203618310210755
2009	-2.3028440568062849
2010	-1.8868993549692556
2011	-5.6285284802891713
2012	-8.6334969574380178
2013	-2.4167962437977342
2014	-2.0123338759449680
2015	-1.5499075610738235
2016	-0.55482366702745622
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.82471930796933979
1983	-2.2680188969497626
1984	-0.41641171535281973
1985	1.5993453721875004
1986	-0.16048203067005895
1987	-0.94308674545937343
1988	-2.1928598309914387
1989	-2.2894594074694892
1990	1.7496053574306085
1991	4.2393572391888998
1992	3.9219791751405602
1993	0.57350549303995635
1994	1.0007025603385555
1995	1.2479014815110538
1996	-0.39848623836458863
1997	1.1859827721166716
1998	-5.7629566120711271
1999	-4.8521161687112198
2000	-6.9032907420719845
2001	-4.0493661644351802
2002	-1.1636752800367014
2003	-5.2555157223430884
2004	0.23505117510000773
2005	1.1175420704435752
2006	-8.4620611765354461
2007	-1.8036647800477856
2008	-0.39176592192550297
2009	-2.2727568961143652
2010	-1.8544825546982173
2011	-5.5959941232885591
2012	-8.6013351142857299
2013	-2.3866615810138736
2014	-1.9821461719459035
2015	-1.5191813446361850
2016	-0.52425414087023947
cpt:field=undefined, cpt:M=120, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.85465700878716877
1983	-2.2368166488510344
1984	-0.38672774442772706
1985	1.6305981939652505
1986	-0.12960738829029328
1987	-0.91338091351273976
1988	-2.1631072439640833
1989	-2.2595322820884194
1990	1.7813076133729333
1991	4.2708517009091587
1992	3.9538399422396533
1993	0.60360709945818725
1994	1.0327938722373160
1995	1.2777469072203327
1996	-0.36854222705889050
1997	1.2181957288312928
1998	-5.7319698675915225
1999	-4.8212812225398345
2000	-6.8724400270428134
2001	-4.0194302885385120
2002	-1.1336333310323052
2003	-5.2250905083784325
2004	0.26483304844192368
2005	1.1475980976916693
2006	-8.4293600635912185
2007	-1.7736557713105576
2008	-0.36164176485464017
2009	-2.2428149557653279
2010	-1.8222222191364528
2011	-5.5636167984029896
2012	-8.5693285052526775
2013	-2.3566723678491024
2014	-1.9521041735775717
2015	-1.4886034330430027
2016	-0.49383216326756330
cpt:field=undefined, cpt:M=121, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.88445216366205326
1983	-2.2057629677349313
1984	-0.35718511133120057
1985	1.6617022079578905
1986	-9.8879753024998074E-002
1987	-0.88381652348415951
1988	-2.1334963214753193
1989	-2.2297476522962079
1990	1.8128589215856956
1991	4.3021962042952504
1992	3.9855490068711217
1993	0.63356537951020364
1994	1.0647323839480203
1995	1.3074502263471390
1996	-0.33874079174301475
1997	1.2502553061558976
1998	-5.7011306639914761
1999	-4.7905930944726318
2000	-6.8417362051999682
2001	-3.9896369498955728
2002	-1.1037344243401690
2003	-5.1948101616111702
2004	0.29447311780082774
2005	1.1775110155950839
2006	-8.3968146543534417
2007	-1.7437896480431696
2008	-0.33166104152310183
2009	-2.2130155815454202
2010	-1.7901154885552553
2011	-5.5313936355331981
2012	-8.5374742931018321
2013	-2.3268259458991531
2014	-1.9222052177565425
2015	-1.4581711157046318
2016	-0.46355503745260407
cpt:field=undefined, cpt:M=122, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.91410736590213526
1983	-2.1748551507538116
1984	-0.32778124473406667
1985	1.6926601213939310
1986	-6.8296450404881970E-002
1987	-0.85439100215078190
1988	-2.1040244862522077
1989	-2.2001029257007918
1990	1.8442620282289615
1991	4.3333934775073804
1992	4.0171091289258207
1993	0.66338294070222315
1994	1.0965208753321196
1995	1.3370140242064226
1996	-0.30907933856218284
1997	1.2821642944892364
1998	-5.6704363170910224
1999	-4.7600491134789440
2000	-6.8111766041468256
2001	-3.9599835553563034
2002	-1.0739759576218089
2003	-5.1646720465030693
2004	0.32397396298654257
2005	1.2072834277118099
2006	-8.3644221161375700
2007	-1.7140638107605379
2008	-0.30182114247125424
2009	-2.1833561797792576
2010	-1.7581595684517548
2011	-5.4993218300422901
2012	-8.5057697053089996
2013	-2.2971197173937035
2014	-1.8924467021400555
2015	-1.4278817438556373
2016	-0.43342012816747522
cpt:field=undefined, cpt:M=123, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.94362515024520643
1983	-2.1440905561043540
1984	-0.29851363138110454
1985	1.7234745803586176
1986	-3.7854866364045670E-002
1987	-0.82510183440647555
1988	-2.0746892192300015
1989	-2.1705955684597713
1990	1.8755196174402577
1991	4.3644461870897429
1992	4.0485230059619557
1993	0.69306233164944642
1994	1.1281620634673724
1995	1.3664408277233111
1996	-0.27955533224431317
1997	1.3139254212083800
1998	-5.6398842033329046
1999	-4.7296466688538343
2000	-6.7807586118433463
2001	-3.9304675703374219
2002	-1.0443553873130429
2003	-5.1346735870400213
2004	0.35333810554340150
2005	1.2369178787979918
2006	-8.3321796802357699
2007	-1.6844757186874386
2008	-0.27211951717459915
2009	-2.1538342153700989
2010	-1.7263517274374516
2011	-5.4673986406366222
2012	-8.4742120319679657
2013	-2.2675511432335624
2014	-1.8628260831597498
2015	-1.3977327285534500
2016	-0.40342485967208175
cpt:field=undefined, cpt:M=124, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.97300799474079680
1983	-2.1134666010659711
1984	-0.26937981422490509
1985	1.7541481717587013
1986	-7.5524452989865765E-003
1987	-0.79594656139431841
1988	-2.0454880576816943
1989	-2.1412231033989837
1990	1.9066343133275918
1991	4.3953569399504833
1992	4.0797932752080612
1993	0.72260604396845052
1994	1.1596586046653266
1995	1.3957331073093968
1996	-0.25016629421753311
1997	1.3455413526938469
1998	-5.6094717578345312
1999	-4.6993832082795954
2000	-6.7504796746665789
2001	-3.9010865169404525
2002	-1.0148702267353498
2003	-5.1048122648193068
2004	0.38256801062254331
2005	1.2664168566974583
2006	-8.3000846398611010
2007	-1.6550228878719315
2008	-0.24255367214996193
2009	-2.1244472099174936
2010	-1.6946892952101111
2011	-5.4356213873303378
2012	-8.4427986237783408
2013	-2.2381177411053397
2014	-1.8333408741330173
2015	-1.3677215387560251
2016	-0.37356671383158879
cpt:field=undefined, cpt:M=125, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0022583225582857
1983	-2.0829807601163259
1984	-0.24037739063308816
1985	1.7846834252099724
1986	2.2613311796095381E-002
1987	-0.76692277871249015
1988	-2.0164185934210916
1989	-2.1119831082050293
1990	1.9376086818841336
1991	4.4261282852638253
1992	4.1109225154872657
1993	0.75201651409519821
1994	1.1910130964094954
1995	1.4248932786652748
1996	-0.22090980080169142
1997	1.3770146962751313
1998	-5.5791964725165144
1999	-4.6692562359634548
2000	-6.7203372955474148
2001	-3.8718379721437284
2002	-0.98551804428146061
2003	-5.0750856172120393
2004	0.41166608878060851
2005	1.2957827941569757
2006	-8.2681343481725111
2007	-1.6257028893729470
2008	-0.21312116913611989
2009	-2.0951927399089132
2010	-1.6631696606053776
2011	-5.4039874494899198
2012	-8.4115268901124942
2013	-2.2088170836702270
2014	-1.8039886434485943
2015	-1.3378456994750705
2016	-0.34384322827906333
cpt:field=undefined, cpt:M=126, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0313785037244676
1983	-2.0526305631203701
1984	-0.21150401066545887
1985	1.8150828148511597
1986	5.2644849121247006E-002
1987	-0.73802813469016204
1988	-1.9874784710759843
1989	-2.0828732136883206
1990	1.9684452328281985
1991	4.4567627162979928
1992	4.1419132490664659
1993	0.78129612503211954
1994	1.2222280792179219
1995	1.4539237045127549
1996	-0.19178348147042046
1997	1.4083480021003236
1998	-5.5490558943042121
1999	-4.6392633108479284
2000	-6.6903290321800188
2001	-3.8427195660649227
2002	-0.95629646167174265
2003	-5.0454912355973036
2004	0.44063469770826513
2005	1.3250180705706862
2006	-8.2363262163768791
2007	-1.5965133475185775
2008	-0.18381962334541502
2009	-2.0660684349819389
2010	-1.6317902697244004
2011	-5.3724942639550246
2012	-8.3803942971579080
2013	-2.1796467968234396
2014	-1.7747670128229398
2015	-1.3081027900013189
2016	-0.31425199464979636
cpt:field=undefined, cpt:M=127, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0603708567943246
1983	-2.0224135935890004
1984	-0.18275737541739945
1985	1.8453487610880948
1986	8.2544557793819973E-002
1987	-0.70926032872966749
1988	-1.9586653864277124
1989	-2.0538911021129014
1990	1.9991464213724934
1991	4.4872626721728626
1992	4.1727679434344207
1993	0.81044720802802894
1994	1.2533060384341383
1995	1.4828266962604810
1996	-0.16278501718001692
1997	1.4395437649338585
1998	-5.5190476233984134
1999	-4.6094020448899737
2000	-6.6604524953001203
2001	-3.8137289802903878
2002	-0.92720315227760963
2003	-5.0160267636641773
2004	0.46947614389228143
2005	1.3541250136574798
2006	-8.2046577119040265
2007	-1.5674519382313281
2008	-0.15464670178257522
2009	-2.0370719762532543
2010	-1.6005486241334419
2011	-5.3411393232315572
2012	-8.3493983661309503
2013	-2.1506045580205702
2014	-1.7456736556236443
2015	-1.2784904421980281
2016	-0.28479065688351035
cpt:field=undefined, cpt:M=128, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0892376504574575
1983	-1.9923274870047751
1984	-0.15413523542705043
1985	1.8754836322707109
1986	0.11231477750517893
1987	-0.68061710971251133
1988	-1.9299770848146642
1989	-2.0250345055905807
1990	2.0297146499252321
1991	4.5176305395499305
1992	4.2034890130113780
1993	0.83947204419335053
1994	1.2842494059491569
1995	1.5116045156054132
1996	-0.13391213876266939
1997	1.4706044258850364
1998	-5.4891693116126170
1999	-4.5796701014064221
2000	-6.6307053470295756
2001	-3.7848639462688158
2002	-0.89823583950949626
2003	-4.9866898957791417
2004	0.49819268421359597
2005	1.3831059010737747
2006	-8.1731263566520020
2007	-1.5385163874178598
2008	-0.12560012162827983
2009	-2.0082010947119855
2010	-1.5694422791328166
2011	-5.3099201737543424
2012	-8.3185366715594196
2013	-2.1216880946683947
2014	-1.7167062952574024
2015	-1.2490063388601982
2016	-0.25545690959193745
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1179811050836301
1983	-1.9623699292110834
1984	-0.12563538914286587
1985	1.9054897463064835
1986	0.14195779811461717
1987	-0.65209627446579521
1988	-1.9014113595962887
1989	-1.9963012045359367
1990	2.0601522697267782
1991	4.5478686542582203
1992	4.2340788207938935
1993	0.86837286605412833
1994	1.3150605618581985
1995	1.5402593760736085
1996	-0.10516262538058774
1997	1.5015323740710294
1998	-5.4594186607733288
1999	-4.5500651934821015
2000	-6.6010852992836968
2001	-3.7561222437657902
2002	-0.86939229526593165
2003	-4.9574783754153646
2004	0.52678652748481891
2005	1.4119629619651741
2006	-8.1417297252988678
2007	-1.5097044694197603
2008	-9.6677648683985318E-002
2009	-1.9794535696739377
2010	-1.5384688420914372
2011	-5.2788344142156216
2012	-8.2878068396301980
2013	-2.0928951825766666
2014	-1.6878627036190816
2015	-1.2196482121359735
2016	-0.22624849648827627
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1466033942102309
1983	-1.9325386548618573
1984	-9.7255681448758846E-002
1985	1.9353693722132319
1986	0.17147586118336688
1987	-0.62369566628627826
1988	-1.8729660506748309
1989	-1.9676890261793789
1990	2.0904615824247772
1991	4.5779793028591005
1992	4.2645396799378403
1993	0.89715185904762640
1994	1.3457418360551543
1995	1.5687934445030960
1996	-7.6534303038229279E-002
1997	1.5323299482173867
1998	-5.4297934211804755
1999	-4.5205850824378038
2000	-6.5715901122384235
2001	-3.7275016993764156
2002	-0.84067033844089956
2003	-4.9283899936410220
2004	0.55525983592995054
2005	1.4406983784598042
2006	-8.1104654436779526
2007	-1.4810140055225427
2008	-6.7877095875204851E-002
2009	-1.9508272272939244
2010	-1.5076259708439530
2011	-5.2478796939563832
2012	-8.2572065465989937
2013	-2.0642236444680973
2014	-1.6591406995990812
2015	-1.1904138420073740
2016	-0.19716320887566807
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1751066459738349
1983	-1.9028314459295395
1984	-6.8994002244672004E-002
1985	1.9651247316135687
1986	0.20087116145096839
1987	-0.59541317351990131
1988	-1.8446390430726236
1989	-1.9391958431360921
1990	2.1206448415900954
1991	4.6079647241522785
1992	4.2948738552819332
1993	0.92581116296173294
1994	1.3762955097671306
1995	1.5972088424710287
1996	-4.8025043150435209E-002
1997	1.5629994381983980
1998	-5.4002913901256839
1999	-4.4912275763558158
2000	-6.5422175928551063
2001	-3.6990001850938432
2002	-0.81206783348728973
2003	-4.8994225876644206
2004	0.58361472660849101
2005	1.4693142871055329
2006	-8.0793311872141338
2007	-1.4524428625206725
2008	-3.9196321811025392E-002
2009	-1.9223199391340016
2010	-1.4769113721481271
2011	-5.2170537114181457
2012	-8.2267335172598468
2013	-2.0356713485443301
2014	-1.6305381476467824
2015	-1.1613010548281184
2016	-0.16819888419247819
cpt:field=undefined, cpt:M=132, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2034929444888887
1983	-1.8732461302681656
1984	-4.0848285079576385E-002
1985	1.9947580001741474
1986	0.23014584825709772
1987	-0.56724672819377986
1988	-1.8164282655619255
1989	-1.9108195720278391
1990	2.1507042541767669
1991	4.6378271106261852
1992	4.3250835648149657
1993	0.95435287332119012
1994	1.4067238170323102
1995	1.6255076476681167
1996	-1.9632761163453250E-002
1997	1.5935430865205555
1998	-5.3709104104652843
1999	-4.4619905286599115
2000	-6.5129655934597714
2001	-3.6706156169306672
2002	-0.78358268903341255
2003	-4.8705740394328627
2004	0.61185327278694990
2005	1.4978127802541081
2006	-8.0483246794178989
2007	-1.4239889513355990
2008	-1.0633229396840527E-002
2009	-1.8939296207845864
2010	-1.4463228001991848
2011	-5.1863542126519180
2012	-8.1963855234711662
2013	-2.0072362071048850
2014	-1.6020529563870598
2015	-1.1323077219154563
2016	-0.13935340461130830
cpt:field=undefined, cpt:M=133, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2317643311756554
1983	-1.8437805802293252
1984	-1.2816505834783332E-002
1985	2.0242713089919437
1986	0.25930202691107684
1987	-0.53919430469854435
1988	-1.7883316893451866
1989	-1.8825581721554852
1990	2.1806419819282099
1991	4.6675686098549694
1992	4.3551709810890662
1993	0.98277904272281180
1994	1.4370289461234256
1995	1.6536918952224813
1996	8.6445847732847803E-003
1997	1.6239630897514239
1998	-5.3416483692458314
1999	-4.4328718367476156
2000	-6.4838320103746767
2001	-3.6423459535910636
2002	-0.75521285655043169
2003	-4.8418422742830769
2004	0.63997750525987840
2005	1.5261959073943467
2006	-8.0174436904348276
2007	-1.3956502256846470
2008	1.7814235501869113E-002
2009	-1.8656542305363275
2010	-1.4158580551988489
2011	-5.1557789898820428
