xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2006	-6.2506222729749723
2007	-3.9893257261466086
2008	-4.4665363997840624
2009	-2.3489705688298059
2010	-3.8169430922804501
2011	-8.6289390745370191
2012	-6.2491584042909203
2013	-7.0349325662223059
2014	-3.0663326354730343
2015	-3.6667598072738570
2016	-3.4393194112706018
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.2329715481616961
1983	-6.6189974436560171
1984	-5.0827101476226204
1985	-3.9484226016469313
1986	-2.8303016100137919
1987	-2.2249716494493477
1988	-4.1563157638173287
1989	-4.0576771524317081
1990	-1.0851481842900812
1991	-1.0586572733995201
1992	-3.7057549551450721
1993	-3.0606371096985669
1994	-2.8706056398033049
1995	-3.0815064390130207
1996	-3.6852983341029040
1997	-2.3676551193362894
1998	-8.5596155981088700
1999	-7.9210933283651883
2000	-8.7932740728473888
2001	-3.6695429425018720
2002	-3.7144765546938934
2003	-3.8531594706427077
2004	-3.0573382661415449
2005	-3.2552397709526897
2006	-6.0178914070377170
2007	-3.7483903065503936
2008	-4.2337035473159004
2009	-2.1161964812989771
2010	-3.5740508181245181
2011	-8.3863221825356078
2012	-6.0161963699195073
2013	-6.7995178259167144
2014	-2.8356783919485400
2015	-3.4214047207546501
2016	-3.2055714073298445
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.0286777029440892
1983	-6.4159221511104167
1984	-4.8848739409706923
1985	-3.7513482715386388
1986	-2.6321642553189744
1987	-2.0247697916496596
1988	-3.9535815710837570
1989	-3.8604753725700398
1990	-0.88097960158995381
1991	-0.85175061536850372
1992	-3.5064073731587060
1993	-2.8604041017919823
1994	-2.6725924173629307
1995	-2.8750939561962205
1996	-3.4872925203321286
1997	-2.1537142280391812
1998	-8.3503965231557000
1999	-7.7137127838907631
2000	-8.5829071781738548
2001	-3.4723501207953218
2002	-3.5173749494183748
2003	-3.6512467609885837
2004	-2.8595823049843290
2005	-3.0560594759667348
2006	-5.8180623931744799
2007	-3.5415166410881733
2008	-4.0337869650598073
2009	-1.9163303562069114
2010	-3.3654969444296370
2011	-8.1780047594041321
2012	-5.8161688685885782
2013	-6.5973843649566248
2014	-2.6376324222347627
2015	-3.2107362097773371
2016	-3.0048690512763310
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.8492204659576381
1983	-6.2375353237361999
1984	-4.7110892682909116
1985	-3.5782328518131017
1986	-2.4581150460563936
1987	-1.8489070670432604
1988	-3.7754943750064962
1989	-3.6872479975353691
1990	-0.70163239858548998
1991	-0.66999821296599205
1992	-3.3312950675231754
1993	-2.6845140140895025
1994	-2.4986522492287291
1995	-2.6937756506625403
1996	-3.3133588601736053
1997	-1.9657827649561765
1998	-8.1666128312096014
1999	-7.5315441068242333
2000	-8.3981152103526018
2001	-3.2991306148463009
2002	-3.3442355704485274
2003	-3.4738811778581642
2004	-2.6858681221166441
2005	-2.8810941197551863
2006	-5.6425271847621756
2007	-3.3597932202500891
2008	-3.8581748342036937
2009	-1.7407625482878535
2010	-3.1822975832533897
2011	-7.9950131027955287
2012	-5.6404593034182877
2013	-6.4198248679107479
2014	-2.4636634880102406
2015	-3.0256792940402586
2016	-2.8285666754721568
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.6888819712860053
1983	-6.0781532010046995
1984	-4.5558190028929095
1985	-3.4235605395154591
1986	-2.3026084268719202
1987	-1.6917801380558792
1988	-3.6163799619083186
1989	-3.5324756572531300
1990	-0.54139221526273928
1991	-0.50760907172243463
1992	-3.1748386105110820
1993	-2.5273626371739737
1994	-2.3432430543146552
1995	-2.5317743591354889
1996	-3.1579554798983906
1997	-1.7978728584058974
1998	-8.0024088068600143
1999	-7.3687830393540192
2000	-8.2330103282903337
2001	-3.1443653053050280
2002	-3.1895418514401235
2003	-3.3154114996036466
2004	-2.5306608367942909
2005	-2.7247689566927251
2006	-5.4856928795464706
2007	-3.1974299729771039
2008	-3.7012718015905657
2009	-1.5838991166020904
2010	-3.0186156371303605
2011	-7.8315167331266533
2012	-5.4834692167998345
2013	-6.2611819346467232
2014	-2.3082285916438483
2015	-2.8603376906804656
2016	-2.6710469341779790
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.5437323813442752
1983	-5.9338693856558162
1984	-4.4152575276288468
1985	-3.2835403731086323
1986	-2.1618329876732583
1987	-1.5495378813973666
1988	-3.4723384959938590
1989	-3.3923649385370993
1990	-0.39633162361181817
1991	-0.36060309345898567
1992	-3.0332033118540140
1993	-2.3850982485455137
1994	-2.2025558103614831
1995	-2.3851194894902488
1996	-3.0172734997619193
1997	-1.6458690982805422
1998	-7.8537598698100819
1999	-7.2214403675261298
2000	-8.0835458719986910
2001	-3.0042609513061551
2002	-3.0495023061854698
2003	-3.1719536926437639
2004	-2.3901563754879414
2005	-2.5832525144773992
2006	-5.3437155263383307
2007	-3.0504474357420754
2008	-3.5592322315481324
2009	-1.4418953960815095
2010	-2.8704393217091724
2011	-7.6835084144568286
2012	-5.3413508393992455
2013	-6.1175672851666647
2014	-2.1675180809432080
2015	-2.7106589377575827
2016	-2.5284490764183563
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.4109518150528326
1983	-5.8018808163708062
1984	-4.2866740966193939
1985	-3.1554521229442045
1986	-2.0330538258152835
1987	-1.4194168979535133
1988	-3.3405716241670111
1989	-3.2641938525417187
1990	-0.26363247155969471
1991	-0.22612433227278927
1992	-2.9036375640617340
1993	-2.2549570191229846
1994	-2.0738573281295754
1995	-2.2509619169562169
1996	-2.8885798327868963
1997	-1.5068184447032520
1998	-7.7177781557175074
1999	-7.0866536043526658
2000	-7.9468181337059818
2001	-2.8760956876541162
2002	-2.9213963285552631
2003	-3.0407207428661680
2004	-2.2616250999519876
2005	-2.4537954946921925
2006	-5.2138368724123714
2007	-2.9159901180406962
2008	-3.4292966626388539
2009	-1.3119926217520472
2010	-2.7348899544632630
2011	-7.5481127280018194
2012	-5.2113431787558593
2013	-5.9861908583137566
2014	-2.0387983146559616
2015	-2.5737351642706865
2016	-2.3980027946695044
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.2884465856107012
1983	-5.6801062945743830
1984	-4.1680412035822094
1985	-3.0372760907619583
1986	-1.9142403487274597
1987	-1.2993654372824013
1988	-3.2190016435827360
1989	-3.1459413948496247
1990	-0.14120235604685494
1991	-0.10205232418955301
1992	-2.7840983716599199
1993	-2.1348868792254456
1994	-1.9551182872064610
1995	-2.1271862420686167
1996	-2.7698452344879252
1997	-1.3785283440030103
1998	-7.5923195020145151
1999	-6.9622974292774327
2000	-7.8206711875189363
2001	-2.7578486017383810
2002	-2.8032039407622276
2003	-2.9196433663200771
2004	-2.1430403262927076
2005	-2.3343566162883178
2006	-5.0940089883836803
2007	-2.7919378940199993
2008	-3.3094162680411481
2009	-1.1921424838977570
2010	-2.6098301900791583
2011	-7.4231947516901409
2012	-5.0913962713040926
2013	-5.8649811077876368
2014	-1.9200396367622012
2015	-2.4474073532393850
2016	-2.2776512091788961
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.1746184796895620
1983	-5.5669571398104463
1984	-4.0578111540091291
1985	-2.9274705422981278
1986	-1.8038425059872019
1987	-1.1878172981255020
1988	-3.1060425422464570
1989	-3.0360648341435432
1990	-2.7444043687496311E-002
1991	1.3231584442431554E-002
1992	-2.6730262164841383
1993	-2.0233213839036384
1994	-1.8447896082698998
1995	-2.0121776771630548
1996	-2.6595206835016052
1997	-1.2593251129438920
1998	-7.4757471647562621
1999	-6.8467494813827017
2000	-7.7034593099721906
2001	-2.6479770323223137
2002	-2.6933831951659495
2003	-2.8071419775638349
2004	-2.0328549877713096
2005	-2.2233776698060339
2006	-4.9826685897930485
2007	-2.6766723681327891
2008	-3.1980270782385887
2009	-1.0807814077341833
2010	-2.4936284885549718
2011	-7.3071247952987939
2012	-4.9799452797953405
2013	-5.7523567211847819
2014	-1.8096927117541464
2015	-2.3300274216206351
2016	-2.1658242032348491
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.0682191413585138
1983	-5.4611924422238864
1984	-3.9547750519509961
1985	-2.8248312371187581
1986	-1.7006495614531296
1987	-1.0835491290093744
1988	-3.0004554946241715
1989	-2.9333591511963304
1990	7.8890056021393207E-002
1991	0.12099171538195819
1992	-2.5692029671902050
1993	-1.9190369913385896
1994	-1.7416613136998249
1995	-1.9046749201828668
1996	-2.5563962474792143
1997	-1.1479014464515380
1998	-7.3667826919522010
1999	-6.7387425431839105
2000	-7.5938970352194701
2001	-2.5452760149183833
2002	-2.5907296846651087
2003	-2.7019827708097370
2004	-1.9298606787859551
2005	-2.1196415461234288
2006	-4.8785946034634691
2007	-2.5689294202243316
2008	-3.0939074849596242
2009	-0.97668809331281725
2010	-2.3850104626723203
2011	-7.1986299164618490
2012	-4.8757679181770595
2013	-5.6470825437967651
2014	-1.7065473619065692
2015	-2.2203080605145886
2016	-2.0612953670242913
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.9682544210987598
1983	-5.3618239821052498
1984	-3.8579701725179154
1985	-2.7283991578328175
1986	-1.6036973247669115
1987	-0.98558669314102332
1988	-2.9012539408910589
1989	-2.8368647084117260
1990	0.17879348303706699
1991	0.22223493280693685
1992	-2.4716585441240131
1993	-1.8210593131523960
1994	-1.6447698171992808
1995	-1.8036735117413940
1996	-2.4595083761764007
1997	-1.0432162498522111
1998	-7.2644079665735646
1999	-6.6372674444425872
2000	-7.4909606606284811
2001	-2.4487859555231530
2002	-2.4942842591402807
2003	-2.6031831837934769
2004	-1.8330950649431941
2005	-2.0221789796505245
2006	-4.7808146069621396
2007	-2.4677023466675490
2008	-2.9960846396397880
2009	-0.87888993760750100
2010	-2.2829612324530242
2011	-7.0966963858339973
2012	-4.7778907981223409
2013	-5.5481749391232693
2014	-1.6096398415653592
2015	-2.1172240995418332
2016	-1.9630880281933427
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.8739194056478721
1983	-5.2680516472628707
1984	-3.7666170454015520
1985	-2.6373978359088186
1986	-1.5122051391035383
1987	-0.89314119959855631
1988	-2.8076391127812172
1989	-2.7458045351090119
1990	0.27307065709038802
1991	0.31777644440488562
1992	-2.3796075221916091
1993	-1.7285994356924292
1994	-1.5533349510216148
1995	-1.7083601911906046
1996	-2.3680769310365060
1997	-0.94442660073384310
1998	-7.1677986700609608
1999	-6.5415071103690376
2000	-7.3938213452553487
2001	-2.3577299187508398
2002	-2.4032703425964139
2003	-2.5099476848744384
2004	-1.7417789921001763
2005	-1.9302052044004760
2006	-4.6885412783640854
2007	-2.3721760697649170
2008	-2.9037708753365656
2009	-0.78659947247583695
2010	-2.1866591002160334
2011	-7.0005034373442152
2012	-4.6855258156699495
2013	-5.4548375057683849
2014	-1.5181898539603234
2015	-2.0199455093968788
2016	-1.8704114238679859
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.7845530123207571
1983	-5.1792182981753445
1984	-3.6800754844496373
1985	-2.5511895505814959
1986	-1.4255318438136557
1987	-0.80556480712384015
1988	-2.7189549745518686
1989	-2.6595404981031328
1990	0.36238225552441961
1991	0.40828578776715574
1992	-2.2924048245203847
1993	-1.6410094169006686
1994	-1.4667159562020347
1995	-1.6180670200606375
1996	-2.2814611770687527
1997	-0.85084019914623887
1998	-7.0762777819799503
1999	-6.4507904699036711
2000	-7.3017983543895504
2001	-2.2714698004044429
2002	-2.3170501260074334
2003	-2.4216228965800397
2004	-1.6552725337742640
2005	-1.8430756848314180
2006	-4.6011279829118914
2007	-2.2816811586870704
2008	-2.8163192739264469
2009	-0.69916994307068681
2010	-2.0954291980784632
2011	-6.9093769682495223
2012	-4.5980256937688750
2013	-5.3664161519214826
2014	-1.4315565341584513
2015	-1.9277905793568544
2016	-1.7826160932076220
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.6996054680266357
1983	-5.0947774409866025
1984	-3.5978130946569111
1985	-2.4692439571238145
1986	-1.3431442334755674
1987	-0.72231875453185257
1988	-2.6346559502771818
1989	-2.5775419096883176
1990	0.44727771433725483
1991	0.49431976729853488
1992	-2.2095139888582764
1993	-1.5577504117643568
1994	-1.3843799613698922
1995	-1.5322385238165976
1996	-2.1991282628398858
1997	-0.76188131093094835
1998	-6.9892822750040615
1999	-6.3645594433707107
2000	-7.2143255718186303
2001	-2.1894749368853912
2002	-2.2350931912463783
2003	-2.3376654536692163
2004	-1.5730435109080316
2005	-1.7602544088756344
2006	-4.5180369627770620
2007	-2.1956608978151841
2008	-2.7331918419265273
2009	-0.61606349169390562
2010	-2.0087102888301898
2011	-6.8227563776495028
2012	-4.5148521404430157
2013	-5.2823669182799033
2014	-1.3492069226632371
2015	-1.8401923815327348
2016	-1.6991619281414643
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.6186145136864556
1983	-5.0142695738569767
1984	-3.5193822287504339
1985	-2.3911151321735531
1986	-1.2645939794036503
1987	-0.64295004175148218
1988	-2.5542833099297049
1989	-2.4993625581196683
1990	0.52821900917436437
1991	0.57634655413305591
1992	-2.1304839481182549
1993	-1.4783693497285175
1994	-1.3058789187156812
1995	-1.4504076495029272
1996	-2.1206301573041211
1997	-0.67706584847741702
1998	-6.9063387456550611
1999	-6.2823447873653908
2000	-7.1309269968735975
2001	-2.1112991367185536
2002	-2.1569535532350526
2003	-2.2576184848979342
2004	-1.4946444578013542
2005	-1.6812906879691729
2006	-4.4388160615286587
2007	-2.1136471906680621
2008	-2.6539362247634086
2009	-0.53682787794236120
2010	-1.9260304741549215
2011	-6.7401703022484849
2012	-4.4355525501405406
2013	-5.2022324341019619
2014	-1.2706928975673764
2015	-1.7566742327833054
2016	-1.6195947961126835
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.5411876630183525
1983	-4.9373045515697846
1984	-3.4444028067670311
1985	-2.3164244594733647
1986	-1.1895004230736106
1987	-0.56707404396592853
1988	-2.4774475636086111
1989	-2.4246235822852764
1990	0.60559838566513857
1991	0.65476365424950700
1992	-2.0549317187054443
1993	-1.4024815461312303
1994	-1.2308324081961386
1995	-1.3721778405428697
1996	-2.0455864546516196
1997	-0.59598279174304558
1998	-6.8270452453733323
1999	-6.2037480854853690
2000	-7.0511984758207440
2001	-2.0365635560022959
2002	-2.0822525433154655
2003	-2.1810940785863790
2004	-1.4196954486575031
2005	-1.6058018599064408
2006	-4.3630813706520799
2007	-2.0352425946517450
2008	-2.5781683456874012
2009	-0.46107912200391166
2010	-1.8469890834677569
2011	-6.6612185257268557
2012	-4.3597426330156903
2013	-5.1256243636037357
2014	-1.1956339759140349
2015	-1.6768313999141218
2016	-1.5435291107547160
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.4669887534093413
1983	-4.8635482166231068
1984	-3.3725492920460161
1985	-2.2448476560195649
1986	-1.1175375322899468
1987	-0.49436133186923126
1988	-2.4038151150868687
1989	-2.3530004894647050
1990	0.67975180030487170
1991	0.72991152960714878
1992	-1.9825292770125671
1993	-1.3297575204094767
1994	-1.1589146018736205
1995	-1.2972094481354448
1996	-1.9736713391355982
1997	-0.51828010403790792
1998	-6.7510575071505006
1999	-6.1284280959979966
2000	-6.9747938529306914
2001	-1.9649437167566974
2002	-2.0106658336030345
2003	-2.1077599902462296
2004	-1.3478710788586090
2005	-1.5334601763485392
2006	-4.2905040743507499
2007	-1.9601067020957741
2008	-2.5055592448093886
2009	-0.38848834701598545
2010	-1.7712429443395186
2011	-6.5855582647314739
2012	-4.2870932466635905
2013	-5.0522100990537737
2014	-1.1237042758803941
2015	-1.6003172308904756
2016	-1.4706346191988500
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.3957275980720953
1983	-4.7927121131084167
1984	-3.3035406704767381
1985	-2.1761047899000703
1986	-1.0484238651798155
1987	-0.42452753108941632
1988	-2.3330979929671614
1989	-2.2842131667113694
1990	0.75096926195322222
1991	0.80208407833250828
1992	-1.9129934621136737
1993	-1.2599128539444817
1994	-1.0898442341974830
1995	-1.2252092760994886
1996	-1.9046035557289693
1997	-0.44365389554164647
1998	-6.6780783482146475
1999	-6.0560902476503209
2000	-6.9014143150245122
2001	-1.8961595187596778
2002	-1.9419134534429854
2003	-2.0373294153461368
2004	-1.2788904482777905
2005	-1.4639827139903669
2006	-4.2208003278544783
2007	-1.8879456617375299
2008	-2.4358249529736851
2009	-0.31877165549418152
2010	-1.6984958188755819
2011	-6.5128936172311320
2012	-4.2173202643748606
2013	-4.9817025223571338
2014	-1.0546224854003325
2015	-1.5268324841061083
2016	-1.4006262361462607
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.3271519175625381
1983	-4.7245454663542841
1984	-3.2371326370573534
1985	-2.1099524969430989
1986	-0.98191474485811536
1987	-0.35732541531707085
1988	-2.2650458437971661
1989	-2.2180180924676725
1990	0.81950289536944076
1991	0.87153680639351183
1992	-1.8460781026319006
1993	-1.1927002819600268
1994	-1.0233767815717059
1995	-1.1559224287167291
1996	-1.8381385899845712
1997	-0.37183997381584355
1998	-6.6078494070284286
1999	-5.9864784492790672
2000	-6.8308000831392892
2001	-1.8299674515159357
2002	-1.8757520049818353
2003	-1.9695530148710683
2004	-1.2125093510071769
2005	-1.3971235080353024
2006	-4.1537233652733052
2007	-1.8185040083511179
2008	-2.3687185961534212
2009	-0.25168223572043580
2010	-1.6284901669857899
2011	-6.4429673351249734
2012	-4.1501766751503109
2013	-4.9138520218962629
2014	-0.98814404043870763
2015	-1.4561170081365984
2016	-1.3332561172296531
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.2610409724386353
1983	-4.6588288535644953
1984	-3.1731114298224741
1985	-2.0461778383906530
1986	-0.91779608396908241
1987	-0.29253866650141092
1988	-2.1994396133389182
1989	-2.1542021902661936
1990	0.88557330464944517
1991	0.93849327637570035
1992	-1.7815678035612379
1993	-1.1279034527476441
1994	-0.95929829076539352
1995	-1.0891258773578052
1996	-1.7740624966765717
1997	-0.30260717578790342
1998	-6.5401446224404758
1999	-5.9193686262645269
2000	-6.7627238559047687
2001	-1.7661544482373337
2002	-1.8119685199907765
2003	-1.9042126221952937
2004	-1.1485141117866142
2005	-1.3326673442308907
2006	-4.0890572714142159
2007	-1.7515582149994602
2008	-2.3040241645379567
2009	-0.18700413240305913
2010	-1.5610006462685435
2011	-6.3755543314961658
2012	-4.0854463493312698
2013	-4.8484401925237091
2014	-0.92405495238120228
2015	-1.3879431757153609
2016	-1.2683074036100210
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.1972004832445333
1983	-4.5953691541029809
1984	-3.1112889104043706
1985	-1.9845934004047114
1986	-0.85587945775908114
1987	-0.22997689658667753
1988	-2.1360865053356086
