xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1985	-7.8068667481578888
1986	-7.6682758628433572
1987	-8.5581208250302065
1988	-8.9446527653765173
1989	-10.064323259362762
1990	-9.7791461891316338
1991	-6.4994058043305625
1992	-7.6077227568642627
1993	-9.1979334950991003
1994	-6.5593504349476728
1995	-9.2107974488751978
1996	-8.7321259434356282
1997	-7.9791236183802408
1998	-10.460774046481763
1999	-8.4789189109980185
2000	-7.8500379008097241
2001	-13.164309431316049
2002	-8.7430268301577669
2003	-9.6895741334091952
2004	-8.2930561820545670
2005	-10.384796330739153
2006	-11.411999280486846
2007	-8.2535299240723496
2008	-12.057940527740710
2009	-9.9295181768029845
2010	-7.5039108088611126
2011	-17.524586346734328
2012	-18.359253912239993
2013	-10.033910016602217
2014	-10.267829907335056
2015	-7.8715228579215593
2016	-9.4350989484183856
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-6.4189390794052921
1983	-9.1289365870371419
1984	-15.503666606742879
1985	-7.6561460668977954
1986	-7.5108238975449026
1987	-8.4045902463284783
1988	-8.7954456912388519
1989	-9.9130574408511833
1990	-9.6260997304006377
1991	-6.3458942013066952
1992	-7.4383828370675982
1993	-9.0441762757105053
1994	-6.4041689991489807
1995	-9.0591509134277430
1996	-8.5806444812747777
1997	-7.8291535047337071
1998	-10.310998681794311
1999	-8.3289852960914494
2000	-7.6988121699258389
2001	-13.008308031289342
2002	-8.5929426328373442
2003	-9.5395578976300754
2004	-8.1415743231666777
2005	-10.235141900248415
2006	-11.260051992282479
2007	-8.1018464290504433
2008	-11.892640795216266
2009	-9.7755474339663806
2010	-7.3501130110941553
2011	-17.352443634955204
2012	-18.184620225543391
2013	-9.8842086562312339
2014	-10.109894299320887
2015	-7.7175369010985202
2016	-9.2768772791027274
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-6.2718246793362349
1983	-8.9827187871711622
1984	-15.343865150135676
1985	-7.5120675261392904
1986	-7.3603107150798319
1987	-8.2578256380728838
1988	-8.6528140541411958
1989	-9.7684577866061240
1990	-9.4797979073338556
1991	-6.1991477324859350
1992	-7.2765055928003513
1993	-8.8971950146427865
1994	-6.2558262857551696
1995	-8.9141873201392539
1996	-8.4358386866244928
1997	-7.6857924546712226
1998	-10.167823798259235
1999	-8.1856591362984990
2000	-7.5542508366786159
2001	-12.859181488838644
2002	-8.4494725266777095
2003	-9.3961527580006905
2004	-7.9967681492727980
2005	-10.092082621436225
2006	-11.114800900171778
2007	-7.9568475049665395
2008	-11.734625690382744
2009	-9.6283620592591159
2010	-7.2030929599049216
2011	-17.187887115518112
2012	-18.017682506471473
2013	-9.7411045157012826
2014	-9.9589187878897683
2015	-7.5703369828730969
2016	-9.1256283128640714
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-6.1308523035292462
1983	-8.8426055785206028
1984	-15.190735402233637
1985	-7.3740042625566886
1986	-7.2160814559970259
1987	-8.1171884502757603
1988	-8.5161372860106948
1989	-9.6298951660181551
1990	-9.3396041834500192
1991	-6.0585279268024834
1992	-7.1213867213456901
1993	-8.7563502192855864
1994	-6.1136768786885352
1995	-8.7752759549581185
1996	-8.2970785319905023
1997	-7.5484167265575497
1998	-10.030626464222907
1999	-8.0483168417860682
2000	-7.4157249371873348
2001	-12.716280977567898
2002	-8.3119922955575021
2003	-9.2587347810589549
2004	-7.8580076312286256
2005	-9.9549960656271281
2006	-10.975614039240467
2007	-7.8179022840502324
2008	-11.583207714091401
2009	-9.4873216720041285
2010	-7.0622109939132685
2011	-17.030200828596598
2012	-17.857714434968479
2013	-9.6039749711505493
2014	-9.8142465020691496
2015	-7.4292826592916432
2016	-8.9806939889705220
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-5.9954694561098316
1983	-8.7080478324402328
1984	-15.043677220253509
1985	-7.2414151816049639
1986	-7.0775708601157667
1987	-7.9821275007241859
1988	-8.3848797262251882
1989	-9.4968265274731216
1990	-9.2049691145503427
1991	-5.9234836701670162
1992	-6.9724182841905211
1993	-8.6210898937749398
1994	-5.9771636690792196
1995	-8.6418723994779416
1996	-8.1638201915874955
1997	-7.4164879204217424
1998	-9.8988689788725761
1999	-7.9164201436154524
2000	-7.2826915637543550
2001	-12.579046444895972
2002	-8.1799631299398659
2003	-9.1267654012532304
2004	-7.7247489418245845
2005	-9.8233449661679959
2006	-10.841945911365183
2007	-7.6844662152084631
2008	-11.437793432297115
2009	-9.3518735097779349
2010	-6.9269149715768883
2011	-16.878766773518620
2012	-17.704089067641767
2013	-9.4722825874453616
2014	-9.6753104453775389
2015	-7.2938211133117248
2016	-8.8415062839666607
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-5.8651958435539688
1983	-8.5785681825924289
1984	-14.902168890449378
1985	-7.1138299011186437
1986	-6.9442875376959332
1987	-7.8521636378812047
1988	-8.2585757164155016
1989	-9.3687797874939633
1990	-9.0754150599814380
1991	-5.7935358702635220
1992	-6.8290717906359628
1993	-8.4909341792539941
1994	-5.8458023532523598
1995	-8.5135033820472508
1996	-8.0355909089390281
1997	-7.2895379965347900
1998	-9.7720839102686607
1999	-7.7895011159660736
2000	-7.1546787580115634
2001	-12.446991028132565
2002	-8.0529166340535667
2003	-8.9997764349125582
2004	-7.5965193233460884
2005	-9.6966622685411696
2006	-10.713322306279188
2007	-7.5560659114431186
2008	-11.297866963267616
2009	-9.2215370473411991
2010	-6.7967249073984064
2011	-16.733047712389144
2012	-17.556261392545885
2013	-9.3455601636052243
2014	-9.5416177186807083
2015	-7.1634717722128807
2016	-8.7075714059533595
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-5.7396112431430053
1983	-8.4537489673387256
1984	-14.765753950350483
1985	-6.9908368701138066
1986	-6.8158015576179452
1987	-7.7268776381857407
1988	-8.1368178385839496
1989	-9.2453419065699691
1990	-8.9505241180980306
1991	-5.6682653553450368
1992	-6.6908848488587669
1993	-8.3654632333070005
1994	-5.7191691998921552
1995	-8.3897548235871238
1996	-7.9119770557077231
1997	-7.1671574533782945
1998	-9.6498622886653465
1999	-7.6671503569813240
2000	-7.0312735899096879
2001	-12.319688757005139
2002	-7.9304429948685620
2003	-8.8773582545795620
2004	-7.4729051463724758
2005	-9.5745393332182100
2006	-10.589328323681867
2007	-7.4322871927551528
2008	-11.162976947129842
2009	-9.0958918592408295
2010	-6.6712208481606154
2011	-16.592573600209608
2012	-17.413754562940333
2013	-9.2233989319571190
2014	-9.4127370702464450
2015	-7.0378141689994047
2016	-8.5784573220925235
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-5.6183458247066858
1983	-8.3332226104677254
1984	-14.634030675857236
1985	-6.8720738902520573
1986	-6.6917345455291120
1987	-7.6059005508074620
1988	-8.0192475317561644
1989	-9.1261493763380983
1990	-8.8299285014632094
1991	-5.5473032201818686
1992	-6.5574505164469059
1993	-8.2443075604611842
1994	-5.5968912909774922
1995	-8.2702623008299394
1996	-7.7926146053151868
1997	-7.0489858963102119
1998	-9.5318441874237116
1999	-7.5490075597296311
2000	-6.9121126474206616
2001	-12.196764743028552
2002	-7.8121815435872151
2003	-8.7591503547756471
2004	-7.3535423833719751
2005	-9.4566165241783402
2006	-10.469598817563712
2007	-7.3127655470590351
2008	-11.032726150485180
2009	-8.9745679368837745
2010	-6.5500332008764417
2011	-16.456930759151245
2012	-17.276148914910245
2013	-9.1054391437026130
2014	-9.2882889634755390
2015	-6.9164782585173645
2016	-8.4537838083482413
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
