xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1991	4.0470791326405759
1992	2.3193857323480298
1993	1.7607207137346117
1994	1.9678439434484882
1995	1.5379521539788019
1996	2.3182531233258170
1997	1.8695201553691660
1998	0.92799424685347875
1999	0.50717335647074679
2000	1.4501549757563981
2001	1.4377718689815655
2002	1.8236964696674614
2003	-0.11079395008224968
2004	2.6102139882968776
2005	1.1959526203806230
2006	0.46164845822987233
2007	1.9590155205862860
2008	1.0379070369345076
2009	1.1514275805625966
2010	1.7297893538362608
cpt:field=undefined, cpt:M=6, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.6029878554605714
1984	2.2766174854918271
1985	1.4316009188704393
1986	3.6669565032565643
1987	3.0599276707574896
1988	1.5319624039739492
1989	1.2387154136686018
1990	2.2364202478584470
1991	4.1190235831350313
1992	2.3817319568796647
1993	1.8230764996450111
1994	2.0317856450801210
1995	1.6045489850370909
1996	2.3802628325952391
1997	1.9365118904370577
1998	0.99302469536657023
1999	0.57255989598075363
2000	1.5130059268055893
2001	1.5042474205482950
2002	1.8874616158864874
2003	-4.1061695892391947E-002
2004	2.6738521575927994
2005	1.2628294212207802
2006	0.52563570377284874
2007	2.0260016564342891
2008	1.1012736634828093
2009	1.2184246153437206
2010	1.7933841658740077
cpt:field=undefined, cpt:M=7, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.6574363640816905
1984	2.3308477937518743
1985	1.4892977304979658
1986	3.7265594378587394
1987	3.1157499827973378
1988	1.5891915355984505
1989	1.2937236827891798
1990	2.2907385525176331
1991	4.1806307768856161
1992	2.4351200348751174
1993	1.8764727652033686
1994	2.0865399558586257
1995	1.6615769259829911
1996	2.4333627471421329
1997	1.9938779940579840
1998	1.0487113176661222
1999	0.62855144474633606
2000	1.5668262102615669
2001	1.5611715079087816
2002	1.9420647394165329
2003	1.8651158469748852E-002
2004	2.7283465487348728
2005	1.3200971048080843
2006	0.58042901453746820
2007	2.0833629653528840
2008	1.1555355281888731
2009	1.2757952571945963
2010	1.8478414294963565
cpt:field=undefined, cpt:M=8, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.7051558418602339
1984	2.3783760375086764
1985	1.5398640690456602
1986	3.7787963307565056
1987	3.1646734821987383
1988	1.6393479924785475
1989	1.3419337429434706
1990	2.3383439176193477
1991	4.2346242321267251
1992	2.4819101355787203
1993	1.9232700416081248
1994	2.1345274431680741
1995	1.7115570563784903
1996	2.4799002971399711
1997	2.0441544952203801
1998	1.0975158965734482
1999	0.67762326571571907
2000	1.6139951022193584
2001	1.6110606194869270
2002	1.9899197239866784
2003	7.0984386669912469E-002
2004	2.7761062386329876
2005	1.3702873491982319
2006	0.62845068201122012
2007	2.1336352643672845
2008	1.2030914284814116
2009	1.3260757357288013
2010	1.8955685802873887
cpt:field=undefined, cpt:M=9, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.7477065053820793
1984	2.4207561808385196
1985	1.5849532308981837
1986	3.8253750980983163
1987	3.2082977517475602
1988	1.6840716696750433
1989	1.3849218505986536
1990	2.3807928287679188
1991	4.2827692968528783
1992	2.5236320890425001
1993	1.9649983935251045
1994	2.1773170863246731
1995	1.7561235061855556
1996	2.5213970553458926
1997	2.0889852139039506
1998	1.1410341266984374
1999	0.72137979113627382
2000	1.6560548175353693
2001	1.6555459093305629
2002	2.0325912166576003
2003	0.11764905459631536
2004	2.8186927586320834
2005	1.4150411541546768
2006	0.67127080305102571
2007	2.1784622360654784
2008	1.2454962326835246
2009	1.3709100009685666
2010	1.9381260857066689
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.7861584762376377
1984	2.4590540568595807
1985	1.6256991792325663
1986	3.8674671656731423
1987	3.2477199135294827
1988	1.7244873386629118
1989	1.4237691287813801
1990	2.4191528485475660
1991	4.3262767882164059
1992	2.5613351753363860
1993	2.0027072619411852
1994	2.2159850171016542
1995	1.7963970927122896
1996	2.5588966383151468
1997	2.1294976136076449
1998	1.1803604633040343
1999	0.76092146924307680
2000	1.6940631307710501
2001	1.6957461536273499
2002	2.0711523777944438
2003	0.15981874838191668
2004	2.8571771320897188
2005	1.4554840488460155
2006	0.70996627592911121
2007	2.2189712497121628
2008	1.2838163941183329
2009	1.4114256056064303
2010	1.9765842394138915
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.8212782388037969
1984	2.4940330782912854
1985	1.6629141255460305
1986	3.9059115779166538
1987	3.2837257912730857
1988	1.7614006272987073
1989	1.4592499417478673
1990	2.4541886284235823
1991	4.3660139650772747
1992	2.5957709509075944
1993	2.0371483185618207
1994	2.2513020247243185
1995	1.8331806116070595
1996	2.5931465459507610
1997	2.1664992503748124
1998	1.2162788199826431
1999	0.79703650614963517
2000	1.7287776826308630
2001	1.7324626860544690
2002	2.1063718683242918
2003	0.19833405982853036
2004	2.8923264892817491
2005	1.4924222038337895
2006	0.74530843888269516
2007	2.2559697938545411
2008	1.3188157697327252
2009	1.4484301695714643
2010	2.0117096490321416
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.8536339677551248
1984	2.5262591428694519
1985	1.6972001408227093
1986	3.9413302963633088
1987	3.3168978954048272
1988	1.7954087262871892
1989	1.4919383053196249
1990	2.4864669843814644
1991	4.4026237035793265
1992	2.6274965247497253
1993	2.0688787578185024
1994	2.2838394749379489
1995	1.8670691541333131
1996	2.6247008802369995
1997	2.2005887442242829
1998	1.2493702912270990
1999	0.83030917828158701
2000	1.7607600922080062
2001	1.7662895141546462
2002	2.1388194763410295
2003	0.23381809749236759
2004	2.9247094836706293
2005	1.5264532121156678
2006	0.77786906462512828
2007	2.2900564384783308
2008	1.3510605865566343
2009	1.4825223602393029
2010	2.0440705805951467
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.8836587450835476
1984	2.5561635970261278
1985	1.7290161439703973
1986	3.9741974011724341
1987	3.3476802351125503
1988	1.8269668346218255
1989	1.5222717538087300
1990	2.5164199627742816
1991	4.4365960257059394
1992	2.6569365442176638
1993	2.0983232921897739
1994	2.3140328820767113
1995	1.8985163190192025
1996	2.6539819964843305
1997	2.2322223836211470
1998	1.2800778069526539
1999	0.86118484093119840
2000	1.7904384446081223
2001	1.7976794106073724
2002	2.1689295136394628
2003	0.26674581583160628
2004	2.9547595621966387
2005	1.5580325793264060
2006	0.80808397769543139
2007	2.3216874339116873
2008	1.3809824420212420
2009	1.5141585021719970
2010	2.0741001857318802
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.9116903981296840
1984	2.5840829142715052
1985	1.7587201165193129
1986	4.0048827004691656
1987	3.3764191615397703
1988	1.8564300320987803
1989	1.5505915876059493
1990	2.5443845830884193
1991	4.4683131750658891
1992	2.6844222571796550
1993	2.1258132203438516
1994	2.3422219708395220
1995	1.9278759377675294
1996	2.6813193546425786
1997	2.2617560982082683
1998	1.3087468764119197
1999	0.89001089527612631
2000	1.8181466693306909
2001	1.8269855625528861
2002	2.1970407668728695
2003	0.29748770497170263
2004	2.9828148368798209
2005	1.5875156244589330
2006	0.83629314476905825
2007	2.3512186800486043
2008	1.4089180054296182
2009	1.5436945531699877
2010	2.1021363461036184
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.9379976319782020
1984	2.6102847228646775
1985	1.7865967940305587
1986	4.0336803365908125
1987	3.4033901595337843
1988	1.8840807462637852
1989	1.5771692742314367
1990	2.5706289078479410
1991	4.4980791850777591
1992	2.7102171354622264
1993	2.1516120545131390
1994	2.3686769554542124
1995	1.9554294450417646
1996	2.7069750044426844
1997	2.2894729914924428
1998	1.3356523148191011
1999	0.91706366135217521
2000	1.8441503711496374
2001	1.8544888921339819
2002	2.2234227041553032
2003	0.32633844970740000
2004	3.0091442392365106
2005	1.6151849653141166
2006	0.86276697253998536
2007	2.3789332567338737
2008	1.4351350607729005
2009	1.5714136391363782
2010	2.1284478100012327
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.9627977572524531
1984	2.6349854625648055
1985	1.8128764515000477
1986	4.0608281921020222
1987	3.4288160227345554
1988	1.9101473855449527
1989	1.6022243583808109
1990	2.5953697280163421
1991	4.5261399375483418
1992	2.7345342573810658
1993	2.1759329056908854
1994	2.3936163670377564
1995	1.9814044462935412
1996	2.7311608741049476
1997	2.3156020185736885
1998	1.3610163742598980
1999	0.94256660824367566
2000	1.8686643533652356
2001	1.8804165903099963
2002	2.2482932531970317
2003	0.35353637130648363
2004	3.0339652630127851
2005	1.6412691641856436
2006	0.88772414777887665
2007	2.4050600999312723
2008	1.4598501737558647
2009	1.5975447332838140
2010	2.1532519229903508
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.9862690650830548
1984	2.6583627100074709
1985	1.8377480165961144
1986	4.0865214362529230
1987	3.4528795407791062
1988	1.9348173461968352
1989	1.6259369641151924
1990	2.6187849083725894
1991	4.5526971646555436
1992	2.7575484416966560
1993	2.1989506194476700
1994	2.4172194980670652
1995	2.0059876789804219
1996	2.7540508388013429
1997	2.3403310242200748
1998	1.3850214000565508
1999	0.96670307975171976
2000	1.8918648499906936
2001	1.9049550544709013
2002	2.2718312114137422
2003	0.37927699895030642
2004	3.0574563495811455
2005	1.6659557435661072
2006	0.91134409066773236
2007	2.4297870387086622
2008	1.4832410243453793
2009	1.6222756952407555
2010	2.1767270048697576
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.0085596808483333
1984	2.6805639969640884
1985	1.8613684515986630
1986	4.1109222168683317
1987	3.4757325764328160
1988	1.9582463181912586
1989	1.6484567396229508
1990	2.6410222200794085
1991	4.5779184667453263
1992	2.7794049289206564
1993	2.2208104585691490
1994	2.4396353058451847
1995	2.0293342857416032
1996	2.7757893551043376
1997	2.3638160710312421
1998	1.4078188858349592
1999	0.98962539904463731
2000	1.9138982773384217
2001	1.9282591447256268
2002	2.2941851248085374
2003	0.40372277949677748
2004	3.0797657491418091
2005	1.6894004983066808
2006	0.93377586460777917
2007	2.4532701226218530
2008	1.5054552301611333
2009	1.6457625999529493
2010	2.1990212048354740
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.0297940358973428
1984	2.7017132561297368
1985	1.8838696112138873
1986	4.1341667447233075
1987	3.4975027006020385
1988	1.9805650874438256
1989	1.6699093954755808
1990	2.6622057969303281
1991	4.6019446349325230
1992	2.8002257269966560
1993	2.2416344497099754
1994	2.4609889205718076
1995	2.0515745927109936
1996	2.7964977724166795
1997	2.3861882579453302
1998	1.4295360924092846
1999	1.0114615237860072
2000	1.9348876310725163
2001	1.9504589498711540
2002	2.3154797780724143
2003	0.42701017492093229
2004	3.1010179978992998
2005	1.7117343024258900
2006	0.95514468892550086
2007	2.4756404396516372
2008	1.5266167960142516
2009	1.6681365567297664
2010	2.2202589742443859
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.0500776880795160
1984	2.7219156223347163
1985	1.9053633506883088
1986	4.1563705704133724
1987	3.5182981344916975
1988	2.0018846025224986
1989	1.6904015747150394
1990	2.6824409443518853
1991	4.6248951054156020
1992	2.8201143379459461
1993	2.2615261107644447
1994	2.4813864929467293
1995	2.0728191584136342
1996	2.8162790341049853
1997	2.4075587990742022
1998	1.4502809779264252
1999	1.0323200032754114
2000	1.9549372511192917
2001	1.9716648270943899
2002	2.3358210288025414
2003	0.44925494891675566
2004	3.1213187426542515
2005	1.7330681792313436
2006	0.97555678992890993
2007	2.4970091946145176
2008	1.5468309179126618
2009	1.6895087884812128
2010	2.2405458879190094
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.0695009727927465
1984	2.7412610689611934
1985	1.9259453946720144
1986	4.1776325810329453
1987	3.5382114927738417
1988	2.0222998121505262
1989	1.7100245414366029
1990	2.7018177817208731
1991	4.6468720905508132
1992	2.8391593378083595
1993	2.2805740313563589
1994	2.5009188657235120
1995	2.0931625977777726
1996	2.8352212381177591
1997	2.4280228703910378
1998	1.4701459319358869
1999	1.0522937329651683
2000	1.9741364305896867
2001	1.9919712190203329
2002	2.3552994689180595
2003	0.47055617094629087
2004	3.1407583949281452
2005	1.7534971414077647
2006	0.99510307507635853
2007	2.5174715555287936
2008	1.5661876215937589
2009	1.7099744787098357
2010	2.2599722957826414
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.0881418097530426
1984	2.7598272034648308
1985	1.9456983114352937
1986	4.1980380726508262
1987	3.5573226611755784
1988	2.0418926153146133
1989	1.7288570164136510
1990	2.7204140424221048
1991	4.6679637546453669
1992	2.8574371287477205
1993	2.2988546253665314
1994	2.5196643962429581
1995	2.1126865218718409
1996	2.8534003742362897
1997	2.4476625668992797
1998	1.4892106459830396
1999	1.0714628407722622
2000	1.9925621901644988
2001	2.0114595880954949
2002	2.3739932393999883
2003	0.49099929438139012
2004	3.1594149400981628
2005	1.7731031431124786
2006	1.0138619575204217
2007	2.5371096105363460
2008	1.5847645596727400
2009	1.7296157289136096
2010	2.2786161300803238
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.1060678897567628
1984	2.7776814453736525
1985	1.9646938300892878
1986	4.2176611440846079
1987	3.5757010384160308
1988	2.0607341597025952
1989	1.7469673863410136
1990	2.7382972553813918
1991	4.6882466882269371
1992	2.8750140832250399
1993	2.3164342754348111
1994	2.5376911554769723
1995	2.1314618282619069
1996	2.8708824566746163
1997	2.4665492065713819
1998	1.5075443500964987
1999	1.0898969358121902
2000	2.0102814396258246
2001	2.0302007027743834
2002	2.3919702232631046
2003	0.51065855469271937
2004	3.1773561260021594
2005	1.7919573799614117
2006	1.0319015567180807
2007	2.5559946716488193
2008	1.6026291909088408
2009	1.7485038627069507
2010	2.2965450924926989
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.1233383990804304
1984	2.7948827437773929
1985	1.9829946678604911
1986	4.2365665845426319
1987	3.5934073041149031
1988	2.0788866541663826
1989	1.7644154459625629
1990	2.7555264653417613
1991	4.7077878591610798
1992	2.8919482348141892
1993	2.3333710240350651
1994	2.5550586621132210
1995	2.1495505071028491
1996	2.8877252057689846
1997	2.4847451471496957
1998	1.5252075763993569
1999	1.1076568816673000
2000	2.0273526823608066
2001	2.0482564403216044
2002	2.4092897748524615
2003	0.52959886057290895
2004	3.1946411887915875
2005	1.8101221027129863
2006	1.0492814337505236
2007	2.5741890913966561
2008	1.6198404986940858
2009	1.7667012427653277
2010	2.3138183788130955
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.1400053942530191
1984	2.8114829465904343
1985	2.0006559868795533
1986	4.2548113785405572
1987	3.6104948282519747
1988	2.0964048137022901
1989	1.7812537869769123
1990	2.7721536043482233
1991	4.7266461681734135
1992	2.9082906261993386
1993	2.3497159216793362
1994	2.5718192650486302
1995	2.1670070810388218
1996	2.9039793886994367
1997	2.5023052345852101
1998	1.5422535651426448
1999	1.1247962101193518
2000	2.0438273742718387
2001	2.0656812240901221
2002	2.4260040985195479
2003	0.54787730162848791
2004	3.2113222288622758
2005	1.8276520632218538
2006	1.0660539748013516
2007	2.5917477111467804
2008	1.6364503611129961
2009	1.7842627193785914
2010	2.3304880539408739
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.1561149090861016
1984	2.8275279031455716
1985	2.0177265672549121
1986	4.2724459177296907
1987	3.6270108061289901
1988	2.1133370230159492
1989	1.7975289164484372
1990	2.7882245961306436
1991	4.7448737014279185
1992	2.9240863946447559
1993	2.3655141125541164
1994	2.5880192566370024
1995	2.1838797646776129
1996	2.9196898991007592
1997	2.5192779693873346
1998	1.5587293969084195
1999	1.1413622595522752
2000	2.0597510180338370
2001	2.0825231808841003
2002	2.4421593587960202
2003	0.56554436244306983
2004	3.2274453188174439
2005	1.8445956787876274
2006	1.0822655051971348
2007	2.6087190273548924
2008	1.6525046541779489
2009	1.8012367968930243
2010	2.3466001590895726
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.1717078542896573
1984	2.8430583602046440
1985	2.0342497603581098
1986	4.2895149856758845
1987	3.6429971806838943
1988	2.1297262820804628
1989	1.8132821656716291
1990	2.8037802535682874
1991	4.7625167484208548
1992	2.9393756540898410
1993	2.3808057167506549
1994	2.6036997773573898
1995	2.2002114068246690
1996	2.9348966343963894
1997	2.5357064544451537
1998	1.5746769126820879
1999	1.1573971000625862
2000	2.0751640523303054
2001	2.0988250814770248
2002	2.4577965825641055
2003	0.58264490917238110
2004	3.2430514038415961
2005	1.8609959783500112
2006	1.0979571947201550
2007	2.6251461393075042
2008	1.6680441483611965
2009	1.8176665816075781
2010	2.3621956115473743
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.1868207546997267
1984	2.8581106962317797
1985	2.0502642700331672
1986	4.3060585648776337
1987	3.6584913983196525
1988	2.1456109810134354
1989	1.8285504349778552
1990	2.8188570141545215
1991	4.7796166361363355
1992	2.9541942180186496
1993	2.3956265532453411
1994	2.6188975571822830
1995	2.2160402626360192
1996	2.9496352147662321
1997	2.5516291717590409
1998	1.5901334678440022
1999	1.1729382915796593
2000	2.0901025805748867
2001	2.1146251113584578
2002	2.4729523983777320
2003	0.59921899805065792
2004	3.2581770395494241
2005	1.8768913778878162
2006	1.1131657995046489
2007	2.6410675257886345
2008	1.6831052432953810
2009	1.8335905585669356
2010	2.3773109420232994
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.2014863581262665
1984	2.8727175278013108
1985	2.0658047977672336
1986	4.3221125032511525
1987	3.6735270331140906
1988	2.1610255400179890
1989	1.8433668088424986
1990	2.8334875473887156
1991	4.7962104179432004
1992	2.9685741964499188
1993	2.4100087369812853
1994	2.6336455278449651
1995	2.2314006313095565
1996	2.9639375769144181
1997	2.5670806239133057
1998	1.6051325548620066
1999	1.1880195099679860
2000	2.1045989727343439
2001	2.1299575072640229
2002	2.4876596470392940
2003	0.61530254310485977
2004	3.2728550013467173
2005	1.8923163207910676
2006	1.1279242747402656
2007	2.6565176864988405
2008	1.6977205745343162
2009	1.8490432330849045
2010	2.3919789035929595
cpt:field=undefined, cpt:M=30, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.2157341417912884
1984	2.8869082140063851
1985	2.0809025793419460
1986	4.3377090685110291
1987	3.6881343060361003
1988	2.1760009416841184
1989	1.8577610675295639
1990	2.8477012600033280
1991	4.8123314466177476
1992	2.9825444925119022
1993	2.4239811755193066
1994	2.6479733321219938
1995	2.2463233865150807
1996	2.9778324679638644
1997	2.5820918676515623
1998	1.6197043212455591
1999	1.2026710678174899
2000	2.1186823659234366
2001	2.1448530866394782
2002	2.5019478894759066
2003	0.63092787155770824
2004	3.2871147912952745
2005	1.9073018105209432
2006	1.1422622843172956
2007	2.6715276755859909
2008	1.7119195182551146
2009	1.8640556643619968
2010	2.4062289782181319
cpt:field=undefined, cpt:M=31, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.2295907363911969
1984	2.9007092788218882
1985	2.0955858341945834
1986	4.3528774123768681
1987	3.7023405197075938
1988	2.1905651767074064
1989	1.8717601155136050
1990	2.8615247190121709
1991	4.8280098541601868
1992	2.9961312182457336
1993	2.4375699849050649
1994	2.6619077502772210
1995	2.2608364205460694
1996	2.9913458590153263
1997	2.5966909606622233
1998	1.6338760032508919
1999	1.2169203505235502
