xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1999	-10.699474035838909
2000	-8.3374259595734728
2001	-4.3311313827839237
2002	-3.2882853595214794
2003	-4.8912298755072658
2004	-2.8963594996164561
2005	-3.6763703889833952
2006	-3.7452982151551857
2007	-3.6244921822111964
2008	-3.7407678880265203
2009	-3.0714585816289768
2010	-4.2134132007310372
cpt:field=undefined, cpt:M=7, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-4.8247604040385346
1984	-3.8299416875473198
1985	-3.4544927621370944
1986	-2.1430906607701585
1987	-3.7821618926645488
1988	-2.1543875733013325
1989	-3.0978465653438696
1990	-1.1156913342604762
1991	-1.6576840809052626
1992	-1.0425670150314517
1993	-2.5829198017147901
1994	-3.2369759965899156
1995	-3.1190029794528620
1996	-2.9761007652127240
1997	-2.2142576266425174
1998	-9.3509676553990957
1999	-10.466701972801021
2000	-8.1094892063949278
2001	-4.1167248807789321
2002	-3.0808729153254450
2003	-4.6849185164443607
2004	-2.6810503680213866
2005	-3.4664932706092140
2006	-3.5364591667478824
2007	-3.4037791734965737
2008	-3.5296221181460790
2009	-2.8499367488115848
2010	-4.0008431165565490
cpt:field=undefined, cpt:M=8, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-4.6403173728148399
1984	-3.6464199253721215
1985	-3.2768360608367675
1986	-1.9612878104497842
1987	-3.5984967748122276
1988	-1.9745461648009037
1989	-2.9114221473314656
1990	-0.92989916411052498
1991	-1.4766579870336169
1992	-0.85933613455757474
1993	-2.4027322697600297
1994	-3.0575463903683531
1995	-2.9315036589619856
1996	-2.7917005454683643
1997	-2.0306538403756464
1998	-9.1534607672147441
1999	-10.262627718110604
2000	-7.9096541299068477
2001	-3.9287519491203522
2002	-2.8990317638985514
2003	-4.5040427004832502
2004	-2.4922860894182781
2005	-3.2824913077026459
2006	-3.3533672931022083
2007	-3.2102772464780189
2008	-3.3445079121841226
2009	-2.6557257153229745
2010	-3.8144801959756265
cpt:field=undefined, cpt:M=9, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-4.4758039466039063
1984	-3.4827282224142952
1985	-3.1183756818983910
1986	-1.7991292859303929
1987	-3.4346772061743920
1988	-1.8141371426182049
1989	-2.7451414289268548
1990	-0.76418237735123906
1991	-1.3151922881735292
1992	-0.69590388268873138
1993	-2.2420145237671329
1994	-2.8975046740327128
1995	-2.7642641844124398
1996	-2.6272253048321295
1997	-1.8668889762673908
1998	-8.9772950717157336
1999	-10.080604279123389
2000	-7.7314118136097001
2001	-3.7610900384647969
2002	-2.7368390768183986
2003	-4.3427110415691663
2004	-2.3239183391530496
2005	-3.1183712910966284
2006	-3.1900590279702059
2007	-3.0376837644633348
2008	-3.1793958336140009
2009	-2.4824997478510564
2010	-3.6482543300264805
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-4.3270983954173206
1984	-3.3347654361927987
1985	-2.9751415487702322
1986	-1.6525523570824001
1987	-3.2865988407150084
1988	-1.6691416087680082
1989	-2.5948384022890472
1990	-0.61438909492143257
1991	-1.1692416122941598
1992	-0.54817561724819353
1993	-2.0967399309646213
1994	-2.7528411521021434
1995	-2.6130945272249573
1996	-2.4785542700194583
1997	-1.7188600588525285
1998	-8.8180569022075517
1999	-9.9160712288617887
2000	-7.5702965630175907
2001	-3.6095385364915602
2002	-2.5902312680444028
2003	-4.1968815259167194
2004	-2.1717288207538994
2005	-2.9700213473123611
2006	-3.0424428355468458
2007	-2.8816745592249848
2008	-3.0301491537724936
2009	-2.3259188318368649
2010	-3.4980008851450792
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-4.1912477014783054
1984	-3.1995932988721187
1985	-2.8442892959394110
1986	-1.5186462766398172
1987	-3.1513211154082272
1988	-1.5366802195701563
1989	-2.4575283267273051
1990	-0.47754469870949201
1991	-1.0359076483575853
1992	-0.41321772755029595
1993	-1.9640236060766139
1994	-2.6206830740404099
1995	-2.4749927370256470
1996	-2.3427351086850496
1997	-1.5836275070521060
1998	-8.6725840825538860
1999	-9.7657612446306317
2000	-7.4231089266284602
2001	-3.4710879100940861
2002	-2.4562969770922400
2003	-4.0636582485064645
2004	-2.0326953312856579
2005	-2.8344955202797202
2006	-2.9075873307097289
2007	-2.7391515758972718
2008	-2.8938041090665103
2009	-2.1828735592939159
2010	-3.3607361052428519
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-4.0660623463883434
1984	-3.0750332284145130
1985	-2.7237099653523980
1986	-1.3952528677225633
1987	-3.0266637464448127
1988	-1.4146180823691017
1989	-2.3309981628523784
1990	-0.35144365472400185
1991	-0.91304144033920664
1992	-0.28885508460636444
1993	-1.8417265476250897
1994	-2.4989004356860427
1995	-2.3477330142860566
1996	-2.2175788106443397
1997	-1.4590117651225345
1998	-8.5385320136519987
1999	-9.6272517662911898
2000	-7.2874766674771241
2001	-3.3435067375181422
2002	-2.3328775724103954
2003	-3.9408940372589463
2004	-1.9045770549352152
2005	-2.7096095275106435
2006	-2.7833190346166004
2007	-2.6078177581666848
2008	-2.7681632135997760
2009	-2.0510584561243421
2010	-3.2342476809649483
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-3.9498730438368996
1984	-2.9594242763783298
1985	-2.6117956898130816
1986	-1.2807267387577346
1987	-2.9109644879544838
1988	-1.3013275574579612
1989	-2.2135606919774280
1990	-0.23440446638480683
1991	-0.79900462663574157
1992	-0.17342937257538704
1993	-1.7282179833416373
1994	-2.3858693243144282
1995	-2.2296184120038864
1996	-2.1014164770485246
1997	-1.3433511422699453
1998	-8.4141131758406953
1999	-9.4986958367780385
2000	-7.1615911948278228
2001	-3.2250937853829518
2002	-2.2183273157849879
2003	-3.8269518906486111
2004	-1.7856655963021053
2005	-2.5936980745467082
2006	-2.6679808894961838
2007	-2.4859218329398933
2008	-2.6515511066506199
2009	-1.9287158315256967
2010	-3.1168489502019190
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-3.8413774032873675
1984	-2.8514705574989851
1985	-2.5072919984693898
1986	-1.1737841420742239
1987	-2.8029264424084568
1988	-1.1955387473135453
1989	-2.1038995325823691
1990	-0.12511521660524139
1991	-0.69251894441463513
1992	-6.5646760168862173E-002
1993	-1.6222255716534937
1994	-2.2803227502237622
1995	-2.1193249585494831
1996	-1.9929460196617423
1997	-1.2353491740406106
1998	-8.2979329319771189
1999	-9.3786524454099371
2000	-7.0440414317167210
2001	-3.1145217377920806
2002	-2.1113621890928451
2003	-3.7205546069864299
2004	-1.6746280516248220
2005	-2.4854618853262682
2006	-2.5602800456160515
2007	-2.3720974429363215
2008	-2.5426606583782623
2009	-1.8144743210693965
2010	-3.0072239656798079
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-3.7395393260432357
1984	-2.7501411482587401
1985	-2.4092009144640643
1986	-1.0734038100481520
1987	-2.7015178809962723
1988	-1.0962414026047185
1989	-2.0009674556381651
1990	-2.2532227974251029E-002
1991	-0.59256748943911219
1992	3.5522042118810937E-002
1993	-1.5227371188998449
1994	-2.1812527773598145
1995	-2.0157993866875996
1996	-1.8911315802786373
1997	-1.1339744761509207
1998	-8.1888817978587891
1999	-9.2659752161602391
2000	-6.9337048154701648
2001	-3.0107346670253037
2002	-2.0109607095557056
2003	-3.6206861262136165
2004	-1.5704040478347201
2005	-2.3838673388300933
2006	-2.4591879943339010
2007	-2.2652576016050192
2008	-2.4404519997986038
2009	-1.7072429548374641
2010	-2.9043258438280573
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-3.6435207443990736
1984	-2.6546021669917912
1985	-2.3167152056505418
1986	-0.97875967136309150
1987	-2.6059042706761320
1988	-1.0026183643661168
1989	-1.9039173904628650
1990	7.4188697397840286E-002
1991	-0.49832771979957702
1992	0.13090959425232107
1993	-1.4289338934080948
1994	-2.0878441178942797
1995	-1.9181897416208615
1996	-1.7951352857195255
1997	-1.0383927942360218
1998	-8.0860623465485695
1999	-9.1597368814535276
2000	-6.8296733403863108
2001	-2.9128784663024794
2002	-1.9162966318255155
2003	-3.5265245892496475
2004	-1.4721358824488888
2005	-2.2880783714681163
2006	-2.3638728073008468
2007	-2.1645230796528176
2008	-2.3440840135389585
2009	-1.6061392815162048
2010	-2.8073077933952302
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-3.5526339636104227
1984	-2.5641693538998465
1985	-2.2291724800751038
1986	-0.88917387517337332
1987	-2.5154008171489526
1988	-0.91399909497622556
1989	-1.8120542547231584
1990	0.16574028451194867
1991	-0.40912468078215891
1992	0.22119907147926821
1993	-1.3401440670374871
1994	-1.9994277696079896
1995	-1.8257969332484620
1996	-1.7042696008622942
1997	-0.94791956267128441
1998	-7.9887381747890585
1999	-9.0591765516454572
2000	-6.7312019225715165
2001	-2.8202522796663825
2002	-1.8266919622511582
2003	-3.4373956016909455
2004	-1.3791197489777280
2005	-2.1974089330164759
2006	-2.2736518275554221
2007	-2.0691724062961887
2008	-2.2528665023838488
2009	-1.5104391864228370
2010	-2.7154749613408233
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-3.4663075592188797
1984	-2.4782741387156491
1985	-2.1460223380633985
1986	-0.80408317658656969
1987	-2.4294385060160879
1988	-0.82982642630150760
1989	-1.7248004854100816
1990	0.25269813760478321
1991	-0.32439753396991566
1992	0.30695814288393652
1993	-1.2558093993265915
1994	-1.9154478401754043
1995	-1.7380400683973081
1996	-1.6179632338831338
1997	-0.86198595706994574
1998	-7.8962973848801177
1999	-8.9636619826241883
2000	-6.6376714513464865
2001	-2.7322737466452987
2002	-1.7415833372792369
2003	-3.3527387906977895
2004	-1.2907708352711067
2005	-2.1112889654941167
2006	-2.1879578166715272
2007	-1.9786060916378299
2008	-2.1662259625029461
2009	-1.4195409827715215
2010	-2.6282499751815687
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-3.3840614456538907
1984	-2.3964388338338822
1985	-2.0668023581390451
1986	-0.72301436214188897
1987	-2.3475392765326557
1988	-0.74963225030537117
1989	-1.6416708396142501
1990	0.33554585391186453
1991	-0.24367508771638047
1992	0.38866373893755224
1993	-1.1754608813163188
1994	-1.8354372934374146
1995	-1.6544311063013204
1996	-1.5357362106452115
1997	-0.78011407632671048
1998	-7.8082258874225809
1999	-8.8726619908348390
2000	-6.5485617772858085
2001	-2.6484535937137119
2002	-1.6604974437552560
2003	-3.2720833557811106
2004	-1.2065978080116739
2005	-2.0292395313843477
2006	-2.1063142059979119
2007	-1.8923204707660357
2008	-2.0836805613293179
2009	-1.3329391599219189
2010	-2.5451477520793464
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-3.3054883032147275
1984	-2.3182581540629585
1985	-1.9911202073744927
1986	-0.64556594265270828
1987	-2.2692975269237259
1988	-0.67301940940369320
1989	-1.5622536219864309
1990	0.41469373254094855
1991	-0.16655756820580869
1992	0.46672050245531516
1993	-1.0987005910515606
1994	-1.7589998812244731
1995	-1.5745559778216309
1996	-1.4571813059916741
1997	-0.70189845410989626
1998	-7.7240875127978228
1999	-8.7857259034393280
2000	-6.4634315892539487
2001	-2.5683767058208646
2002	-1.5830327079093225
2003	-3.1950298549954077
2004	-1.1261838045564829
2005	-1.9508542850314550
2006	-2.0283166596988207
2007	-1.8098882185252778
2008	-2.0048214969555533
2009	-1.2502048267442643
2010	-2.4657567324944205
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-3.2302395090874096
1984	-2.2433852179146938
1985	-1.9186400900570040
1986	-0.57139428561175709
1987	-2.1943661047390774
1988	-0.59964797848526086
1989	-1.4861964646178403
1990	0.49049294636500207
1991	-9.2702811107942651E-002
1992	0.54147476511880299
1993	-1.0251879491999478
1994	-1.6857964567885730
1995	-1.4980602833352483
1996	-1.3819499780281541
1997	-0.62699205389445112
1998	-7.6435089456971417
1999	-8.7024679918988230
2000	-6.3819031713446215
2001	-2.4916877881532189
2002	-1.5088454248397793
2003	-3.1212364080564390
2004	-1.0491720343369302
2005	-1.8757854373015217
2006	-1.9536191088347876
2007	-1.7309435895368335
2008	-1.9292988779546811
2009	-1.1709708975506263
2010	-2.3897246647566508
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-3.1580143203609490
1984	-2.1715207846499829
1985	-1.8490723287010620
1986	-0.50020295304537576
1987	-2.1224455354915293
1988	-0.52922471779821123
1989	-1.4131953938544970
1990	0.56324643812856046
1991	-2.1815644986515892E-002
1992	0.61322529337102605
1993	-0.95462915163928486
1994	-1.6155344518405537
1995	-1.4246382965098832
1996	-1.3097415536497650
1997	-0.55509550119718742
1998	-7.5661681419852895
1999	-8.6225555036826051
2000	-6.3036506832036441
2001	-2.4180803421335240
2002	-1.4376390941212405
2003	-3.0504080885630351
2004	-0.97525470844789286
2005	-1.8037329644658939
2006	-1.8819230136198812
2007	-1.6551710699402600
2008	-1.8568108670341927
2009	-1.0949207022495973
2010	-2.3167476754864680
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-3.0885514454868597
1984	-2.1024048678377754
1985	-1.7821652456245460
1986	-0.43173439362205457
1987	-2.0532756296649550
1988	-0.46149485469107887
1989	-1.3429863112127935
1990	0.63321741064017267
1991	4.6360381096577363E-002
1992	0.68223166156495285
1993	-0.88676893538169921
1994	-1.5479596771093824
1995	-1.3540243960994163
1996	-1.2402948019569768
1997	-0.48594869338747948
1998	-7.4917853031775623
1999	-8.5456993366345202
2000	-6.2283910281142045
2001	-2.3472880755735588
2002	-1.3691561101628631
2003	-2.9822886584685602
2004	-0.90416441363809330
2005	-1.7344361998163009
2006	-1.8129689966254001
2007	-1.5822965348862175
2008	-1.7870952218247136
2009	-1.0217791114348946
2010	-2.2465617533207105
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-3.0216223970964933
1984	-2.0358101213742326
1985	-1.7176987603400913
1986	-0.36576339061982388
1987	-1.9866288635670157
1988	-0.39623560226901944
1989	-1.2753382747892021
1990	0.70063602257697344
1991	0.11204952162019044
1992	0.74872085546120992
1993	-0.82138408475584601
1994	-1.4828498558394054
1995	-1.2859863086149668
1996	-1.1733812886158503
1997	-0.41932418275033623
1998	-7.4201157584459470
1999	-8.4716466842963687
2000	-6.1558766510969338
2001	-2.2790781282766179
2002	-1.3031712087954048
2003	-2.9166540494578994
2004	-0.83566730939305511
2005	-1.6676672023779524
2006	-1.7465302442918831
2007	-1.5120802748782847
2008	-1.7199226235087282
2009	-0.95130553717153443
2010	-2.1789360325386493
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-2.9570261919881080
1984	-1.9715365659426713
1985	-1.6554792845489081
1986	-0.30209183777952742
1987	-1.9223051016697426
1988	-0.33325099160956118
1989	-1.2100481423117349
1990	0.76570472726542871
1991	0.17544903643037912
1992	0.81289253740958234
1993	-0.75827825367672563
1994	-1.4200094678393418
1995	-1.2203197204887815
1996	-1.1088000770752986
1997	-0.35502190058936467
1998	-7.3509442892132490
1999	-8.4001751717872573
2000	-6.0858897966029932
2001	-2.2132456705920784
2002	-1.2394862420238999
2003	-2.8533071654392774
2004	-0.76955770375013799
2005	-1.6032254695708019
2006	-1.6824072457419921
2007	-1.4443114354505768
2008	-1.6550913575212802
2009	-0.88328835229710734
2010	-2.1136674378805900
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-2.8945850828753521
1984	-1.9094073420814079
1985	-1.5953356109337622
1986	-0.24054453215052352
1987	-1.8601273463599464
1988	-0.27236770999862436
1989	-1.1469362570365642
1990	0.82860257215369160
1991	0.23673337991954302
1992	0.87492328654978646
1993	-0.69727779587195293
1994	-1.3592655972479317
1995	-1.1568439390962100
1996	-1.0463734613062847
1997	-0.29286490839647072
1998	-7.2840805585869441
1999	-8.3310881332600353
2000	-6.0182378840706363
2001	-2.1496095534773962
2002	-1.1779259699870286
2003	-2.7920736968427384
2004	-0.70565368504773129
2005	-1.5409336791649286
2006	-1.6204235557965414
2007	-1.3788035392815940
2008	-1.5924230297666084
2009	-0.81754039612598994
2010	-2.0505763718676260
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-2.8341410895007275
1984	-1.8492652586238685
1985	-1.5371155719053911
1986	-0.18096575485898736
1987	-1.7999382836831819
1988	-0.21343171858835941
1989	-1.0858429415968298
1990	0.88948869307186662
1991	0.29605760564939132
1992	0.93497004490064750
1993	-0.63822837602992966
1994	-1.3004645579366976
1995	-1.0953983663884390
1996	-0.98594349772045842
1997	-0.23269594474930955
1998	-7.2193553967759838
1999	-8.2642107738032884
2000	-5.9527497495549238
2001	-2.0880087732234642
2002	-1.1183346410050676
2003	-2.7327987188235170
2004	-0.64379357176747298
2005	-1.4806342286893299
2006	-1.5604223514996725
2007	-1.3153908469337798
2008	-1.5317590851085794
2009	-0.75389532185247443
2010	-1.9895032098070482
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-2.7755531556456532
1984	-1.7909699639090086
1985	-1.4806833012165037
1986	-0.12321646881349846
1987	-1.7415974523445019
1988	-0.15630548033624603
1989	-1.0266256244717664
1990	0.94850517801747891
1991	0.35356015667248553
1992	0.99317294166605041
1993	-0.58099219240382460
1994	-1.2434691277965291
1995	-1.0358396087931574
1996	-0.92736916284010640
1997	-0.17437459525739740
1998	-7.1566177567356153
1999	-8.1993870238572963
2000	-5.8892725654860492
2001	-2.0282995740550724
2002	-1.0605731886951206
2003	-2.6753439032568611
2004	-0.58383300293694340
2005	-1.4221863992405739
2006	-1.5022636099555435
2007	-1.2539253742304863
2008	-1.4729579540353197
2009	-0.69220460299762898
2010	-1.9303054272093885
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-2.7186948010037053
1984	-1.7343956093831534
1985	-1.4259169722311511
1986	-6.7172004190186207E-002
1987	-1.6849789054852433
1988	-0.10086567046116812
1989	-0.96915646663509802
1990	1.0057794324579792
1991	0.40936517015828766
1992	1.0496576259299131
1993	-0.52544568286118132
1994	-1.1881562644363646
1995	-0.97803909017847079
1996	-0.87052400571643140
1997	-0.11777495511970493
1998	-7.0957321997259086
1999	-8.1364769411640321
2000	-5.8276692965879153
2001	-1.9703530550653259
2002	-1.0045169169686439
2003	-2.6195852160251620
2004	-0.52564253498952507
2005	-1.3654640129712456
2006	-1.4458217774030371
2007	-1.1942744288012843
2008	-1.4158926959877962
2009	-0.63233506092703617
2010	-1.8728552272197341
