xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2003	-3.1678317903436302
2004	-6.2043044114155297
2005	-5.3990961111861662
2006	-8.9393264586370726
2007	-3.9148055305391640
2008	-4.8239831791439789
2009	-5.8628353334926961
2010	-5.8513982348348828
cpt:field=undefined, cpt:M=4, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-5.4607043045025696
1984	-13.845482279165331
1985	-3.9451628585233198
1986	-3.3049286383095726
1987	-3.1797623638529879
1988	-5.7746871059474083
1989	-4.1597373826375001
1990	-4.0003411154665223
1991	-1.6461827169147014
1992	-0.94587617062108365
1993	-4.0392565434320016
1994	-6.3230938305581059
1995	-3.9534598972833397
1996	-6.4016955225925765
1997	-2.1575274050919697
1998	-9.0037750687329332
1999	-4.0205451047419736
2000	-5.5386583545266195
2001	-7.5983223943888518
2002	-4.9143762896642977
2003	-2.7643924988828310
2004	-5.8001336621514792
2005	-5.0095239951767443
2006	-8.5406960910373542
2007	-3.4844441270614119
2008	-4.4369294426113388
2009	-5.4135399146826790
2010	-5.4554934317489101
cpt:field=undefined, cpt:M=5, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-5.1430691727966407
1984	-13.486745291304453
1985	-3.6259099046361287
1986	-3.0022786377283843
1987	-2.8636066072467479
1988	-5.4610514729759654
1989	-3.8418785016822277
1990	-3.6676540089998770
1991	-1.3188147138732447
1992	-0.62811159669248173
1993	-3.7218191900705095
1994	-6.0144113600616063
1995	-3.6344899853885524
1996	-6.0586745069187673
1997	-1.8465818404738954
1998	-8.6759790774083623
1999	-3.7147615273152979
2000	-5.2268293026943669
2001	-7.2806013108904111
2002	-4.6069250085217845
2003	-2.4464076101909020
2004	-5.4815722492263550
2005	-4.7024690092873200
2006	-8.2265015250806179
2007	-3.1452396274533907
2008	-4.1318594062163188
2009	-5.0594119039408705
2010	-5.1434471154715435
cpt:field=undefined, cpt:M=6, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-4.8798566120174618
1984	-13.189473132793696
1985	-3.3613567140691556
1986	-2.7514837044193516
1987	-2.6016199502466977
1988	-5.2011531498193166
1989	-3.5784805281227454
1990	-3.3919684298858748
1991	-1.0475368802944232
1992	-0.36479177190028356
1993	-3.4587705209371515
1994	-5.7586175406227387
1995	-3.3701713413190912
1996	-5.7744255970086131
1997	-1.5889126781035809
1998	-8.4043465856675912
1999	-3.4613699140311325
2000	-4.9684280269371914
2001	-7.0173175250194451
2002	-4.3521514304552316
2003	-2.1829052186507454
2004	-5.2175921132410057
2005	-4.4480238265334329
2006	-7.9661400346994471
2007	-2.8641533241526993
2008	-3.8790590781629612
2009	-4.7659590353920480
2010	-4.8848658006530155
cpt:field=undefined, cpt:M=7, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-4.6544634494029173
1984	-12.934914187104916
1985	-3.1348155485368485
1986	-2.5367239565604711
1987	-2.3772765488176422
1988	-4.9785980223547179
1989	-3.3529285935528730
1990	-3.1558944204245378
1991	-0.81523729445190263
1992	-0.13930675738073273
1993	-3.2335177013832448
1994	-5.5395771659160431
1995	-3.1438310217369088
1996	-5.5310186692209404
1997	-1.3682664169868524
1998	-8.1717433003187381
1999	-3.2443865872132540
2000	-4.7471548453149648
2001	-6.7918633712096188
2002	-4.1339847048967986
2003	-1.9572638692792843
2004	-4.9915416635929297
2005	-4.2301383111797488
2006	-7.7431882896674891
2007	-2.6234545874319819
2008	-3.6625820784283505
2009	-4.5146706093202438
2010	-4.6634384486777023
cpt:field=undefined, cpt:M=8, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-4.4569255500701042
1984	-12.711814964375909
1985	-2.9362715224778642
1986	-2.3485053390958512
1987	-2.1806586757046889
1988	-4.7835474189773350
1989	-3.1552515441315450
1990	-2.9489956690377541
1991	-0.61164650371576545
1992	5.8311642319323731E-002
1993	-3.0361028007832349
1994	-5.3476069438085130
1995	-2.9454630200373906
1996	-5.3176932398224546
1997	-1.1748887722923840
1998	-7.9678863428461586
1999	-3.0542191922814461
2000	-4.5532277582227403
2001	-6.5942720182917274
2002	-3.9427801618165264
2003	-1.7595084554041716
2004	-4.7934277081883323
2005	-4.0391802248795887
2006	-7.5477900847915258
2007	-2.4125026567153212
2008	-3.4728584360365220
2009	-4.2944377183262832
2010	-4.4693762444091840
cpt:field=undefined, cpt:M=9, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-4.2807842954166011
1984	-12.512881103398168
1985	-2.7592331213806309
1986	-2.1806739328627138
1987	-2.0053377931075227
1988	-4.6096240446990091
1989	-2.9789862116617893
1990	-2.7645074985216187
1991	-0.43010798661457983
1992	0.23452467780948805
1993	-2.8600712220511113
1994	-5.1764302942018361
1995	-2.7685815769296394
1996	-5.1274745075657160
1997	-1.0024571474068944
1998	-7.7861104892993485
1999	-2.8846500936395594
2000	-4.3803062047026575
2001	-6.4180830999667293
2002	-3.7722862554453425
2003	-1.5831732466562105
2004	-4.6167727939303802
2005	-3.8689060799142578
2006	-7.3735567600465490
2007	-2.2244003337002889
2008	-3.3036850241434141
2009	-4.0980597176152012
2010	-4.2963342091535059
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-4.1216098471281306
1984	-12.333109546591007
1985	-2.5992479442796776
1986	-2.0290088868450207
1987	-1.8469046945370140
1988	-4.4524538394584443
1989	-2.8196996373527252
1990	-2.5977901510414840
1991	-0.26605616718402381
1992	0.39376399264552386
1993	-2.7009958851508875
1994	-5.0217422353787597
1995	-2.6087382388398215
1996	-4.9555785947049849
1997	-0.84663499879881332
1998	-7.6218441948563047
1999	-2.7314147384344944
2000	-4.2240413198357389
2001	-6.2588655792099246
2002	-3.6182151746155604
2003	-1.4238235269014430
2004	-4.4571341642988909
2005	-3.7150335919728970
2006	-7.2161064603180529
2007	-2.0544169669609307
2008	-3.1508072411610275
2009	-3.9205978278343601
2010	-4.1399604479541807
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-3.9762292929950425
1984	-12.168916808202315
1985	-2.4531269182600655
1986	-1.8904869778969653
1987	-1.7022012455169806
1988	-4.3089038427298583
1989	-2.6742166739247919
1990	-2.4455203576112261
1991	-0.11622090988108891
1992	0.53920379205780744
1993	-2.5557058535149668
1994	-4.8804592848092394
1995	-2.4627467602083648
1996	-4.7985790050496373
1997	-0.70431623749991079
1998	-7.4718130487251191
1999	-2.5914586016799332
2000	-4.0813181893473303
2001	-6.1134456852243559
2002	-3.4774957353603089
2003	-1.2782828901472563
2004	-4.3113296543010780
2005	-3.5744955357503874
2006	-7.0723006418020953
2007	-1.8991641841449969
2008	-3.0111776897876918
2009	-3.7585146031004033
2010	-3.9971378762444729
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-3.8422906367907830
1984	-12.017646544655607
1985	-2.3185060675901887
1986	-1.7628671703512682
1987	-1.5688864041653483
1988	-4.1766516734173686
1989	-2.5401836683529968
1990	-2.3052346664872356
1991	2.1821850616320582E-002
1992	0.67319703075509274
1993	-2.4218505954081966
1994	-4.7502957381320741
1995	-2.3282452611477007
1996	-4.6539357672490222
1997	-0.57319840159195490
1998	-7.3335898164543138
1999	-2.4625174444789155
2000	-3.9498278093520600
2001	-5.9794707853353195
2002	-3.3478513499192459
2003	-1.1441967503178345
2004	-4.1770004088660251
2005	-3.4450182579380484
2006	-6.9398127846657918
2007	-1.7561302740988030
2008	-2.8825374146912868
2009	-3.6091878279785687
2010	-3.8655558813586728
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-3.7180011072842616
1984	-11.877274000855589
1985	-2.1935834898542277
1986	-1.6444412708754825
1987	-1.4451757490236261
1988	-4.0539271339461163
1989	-2.4158065865383316
1990	-2.1750553512661863
1991	0.14991981904628027
1992	0.79753721055608207
1993	-2.2976384558844662
1994	-4.6295093540225203
1995	-2.2034334367653674
1996	-4.5197128290621409
1997	-0.45152647657233747
1998	-7.2053243776880080
1999	-2.3428653872109906
2000	-3.8278101788382628
2001	-5.8551476231893798
2002	-3.2275467259497592
2003	-1.0197703621112115
2004	-4.0523484287190268
2005	-3.3248687029317687
2006	-6.8168695366486842
2007	-1.6234007254611917
2008	-2.7631645635635396
2009	-3.4706187609997663
2010	-3.7434532360182198
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-3.6019622461035583
1984	-11.746219758488873
1985	-2.0769536038630818
1986	-1.5338767964259308
1987	-1.3296773349934163
1988	-3.9393493746150448
1989	-2.2996859850037064
1990	-2.0535176839541416
1991	0.26951430488262940
1992	0.91362335973048747
1993	-2.1816718473344201
1994	-4.5167410901642846
1995	-2.0869069520267480
1996	-4.3943999651920072
1997	-0.33793145635625788
1998	-7.0855735386400198
1999	-2.2311561505727613
2000	-3.7138924019747996
2001	-5.7390773619929867
2002	-3.1152282417168653
2003	-0.90360372727358573
2004	-3.9359711773318282
2005	-3.2126949937733857
2006	-6.7020875872245922
2007	-1.4994821159846872
2008	-2.6517159986220280
2009	-3.3412482758838085
2010	-3.6294560878375766
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-3.4930617309761711
1984	-11.623227561235755
1985	-1.9674984219141205
1986	-1.4301139009628780
1987	-1.2212840204063404
1988	-3.8318200789434460
1989	-2.1907087579320779
1990	-1.9394566319669844
1991	0.38175171381145123
1992	1.0225682538428202
1993	-2.0728391400829276
1994	-4.4109099754909078
1995	-1.9775488104102266
1996	-4.2767959548743413
1997	-0.23132444477784642
1998	-6.9731893948577550
1999	-2.1263189150931239
2000	-3.6069824887235917
2001	-5.6301473784801903
2002	-3.0098192376398467
2003	-0.79458329872308209
2004	-3.8267530886999572
2005	-3.1074218586632916
2006	-6.5943666625927664
2007	-1.3831865899122118
2008	-2.5471233991355646
2009	-3.2198362564270839
2010	-3.5224716859431737
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-3.3903999903636421
1984	-11.507281433368545
1985	-1.8643137906495468
1986	-1.3322954522000590
1987	-1.1191004234485682
1988	-3.7304510023364843
1989	-2.0879747001067930
1990	-1.8319299952068153
1991	0.48755918174670043
1992	1.1252718310236691
1993	-1.9702413227177615
1994	-4.3111417932134959
1995	-1.8744556601586337
1996	-4.1659293314419132
1997	-0.13082481576013638
1998	-6.8672435983255706
1999	-2.0274876739116166
2000	-3.5061973108916522
2001	-5.5274578576892512
2002	-2.9104489837698679
2003	-0.69180851437769775
2004	-3.7237919679724247
2005	-3.0081796899967972
2006	-6.4928169352094001
2007	-1.2735534892966243
2008	-2.4485227790566881
2009	-3.1053797799436680
2010	-3.4216162868293853
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-3.2932389764697394
1984	-11.397547824007988
1985	-1.7666579031483476
1986	-1.2397182213580917
1987	-1.0223919337570209
1988	-3.6345133901173989
1989	-1.9907452438343434
1990	-1.7301647515446179
1991	0.58769737150266810
1992	1.2224724398374667
1993	-1.8731408069947273
1994	-4.2167192976802195
1995	-1.7768863520191340
1996	-4.0610030611934462
1997	-3.5710065191314477E-002
1998	-6.7669744917679910
1999	-1.9339519171604187
2000	-3.4108123115218527
2001	-5.4302705521088424
2002	-2.8164030952110348
2003	-0.59454051375599271
2004	-3.6263476150727745
2005	-2.9142550236981868
2006	-6.3967083516772298
2007	-1.1697946483828874
2008	-2.3552052864808610
2009	-2.9970560048401005
2010	-3.3261648287097083
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-3.2009655146028146
1984	-11.293334213908075
1985	-1.6739144616146646
1986	-1.1517979616007183
1987	-0.93054823248085583
1988	-3.5434017883758999
1989	-1.8984067824891930
1990	-1.6335186693959081
1991	0.68279824646842524
1992	1.3147835048559502
1993	-1.7809248000208600
1994	-4.1270465967501568
1995	-1.6842251345906760
1996	-3.9613549635811376
1997	5.4620067830742691E-002
1998	-6.6717492855914227
1999	-1.8451213488297884
2000	-3.3202255241954388
2001	-5.3379721211227711
2002	-2.7270880565562248
2003	-0.50216544698240284
2004	-3.5338050671815853
2005	-2.8250551093834564
2006	-6.3054343791009062
2007	-1.0712552541679941
2008	-2.2665820028445323
2009	-2.8941813092115121
2010	-3.2355149257500084
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-3.1130645130550878
1984	-11.194058858704674
1985	-1.5855657508060155
1986	-1.0680438817965481
1987	-0.84305662693485406
1988	-3.4566075911749161
1989	-1.8104438615215113
1990	-1.5414522480798070
1991	0.77339268162260844
1992	1.4027203276963478
1993	-1.6930785308148213
1994	-4.0416231167618371
1995	-1.5959547516246646
1996	-3.8664287799826518
1997	0.14066982690480145
1998	-6.5810364107717838
1999	-1.7605000962363060
2000	-3.2339312726102278
2001	-5.2500473336398858
2002	-2.6420052906971287
2003	-0.41416765516716847
2004	-3.4456477304909403
2005	-2.7400820125948688
2006	-6.2184855051519774
2007	-0.97738523706722535
2008	-2.1821582125751666
2009	-2.7961814228225981
2010	-3.1491605493221098
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-3.0290990082048754
1984	-11.099228251862135
1985	-1.5011725814985439
1986	-0.98803963303717790
1987	-0.75948218864091643
1988	-3.3736993369146653
1989	-1.7264192095027218
1990	-1.4535078173060407
1991	0.85993102988261860
1992	1.4867200500511464
1993	-1.6091653078342176
1994	-3.9600242100714849
1995	-1.5116364032718472
1996	-3.7757526239774988
1997	0.22286697296313740
1998	-6.4943849256176627
1999	-1.6796674996792427
2000	-3.1515005804401355
2001	-5.1660591077965261
2002	-2.5607318437099238
2003	-0.33010969353565933
2004	-3.3614373671145770
2005	-2.6589133245832106
2006	-6.1354294993189225
2007	-0.88771796095678557
2008	-2.1015142375746443
2009	-2.7025691796055407
2010	-3.0666724242140351
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-2.9486950507642549
1984	-11.008420055207596
1985	-1.4203590997552755
1986	-0.91142890790913178
1987	-0.67945270996753848
1988	-3.2943077848849471
1989	-1.6459586137267106
1990	-1.3692937072177642
1991	0.94279869896758317
1992	1.5671567735995549
1993	-1.5288114146339842
1994	-3.8818864672872766
1995	-1.4308945688183128
1996	-3.6889226596805722
1997	0.30157757972009946
1998	-6.4114089185427670
1999	-1.6022635626102875
2000	-3.0725663338484157
2001	-5.0856333931144135
2002	-2.4829057556721148
2003	-0.24961720103386398
2004	-3.2807989372611410
2005	-2.5811875519812042
2006	-6.0558964628642267
2007	-0.80185408310526274
2008	-2.0242909213407749
2009	-2.6129276674992008
2010	-2.9876831808053552
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-2.8715300869725073
1984	-10.921269976655601
1985	-1.3428011089410816
1986	-0.83790436982988314
1987	-0.60264713943745285
1988	-3.2181144427566286
1989	-1.5687392932187167
1990	-1.2884720789973461
1991	1.0223281262245720
1992	1.6443531835489482
1993	-1.4516944982943718
1994	-3.8068964259430396
1995	-1.3534053390538743
1996	-3.6055905543428555
1997	0.37711740778034120
1998	-6.3317755175842780
1999	-1.5279777663461460
2000	-2.9968118750622637
2001	-5.0084475485500590
2002	-2.4082148143720419
2003	-0.17236726872803665
2004	-3.2034089465450850
2005	-2.5065928850091352
2006	-5.9795673358706125
2007	-0.71944914637904489
2008	-1.9501784697805897
2009	-2.5268972747659619
2010	-2.9118759406944479
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-2.7973239063508277
1984	-10.837461546605970
1985	-1.2682169713712783
1986	-0.76719902786200755
1987	-0.52878657164287191
1988	-3.1448426283175985
1989	-1.4944808401134440
1990	-1.2107494436566686
1991	1.0988081082498082
1992	1.7185896045691136
1993	-1.3775345228121285
1994	-3.7347817733937858
1995	-1.2788873259870472
1996	-3.5254537026368906
1997	0.44976076623894379
1998	-6.2551955485844584
1999	-1.4565403555792700
2000	-2.9239621155943016
2001	-4.9342212877999447
2002	-2.3363877932919230
2003	-9.8079377591725247E-002
2004	-3.1289863673434088
2005	-2.4348584467518672
2006	-5.9061649430480152
2007	-0.64020391229422380
2008	-1.8789077570561865
2009	-2.4441655977402865
2010	-2.8389754237281881
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-2.7258315034364990
1984	-10.756718055989300
1985	-1.1963604336882137
1986	-0.69907943521063753
1987	-0.45762714222590262
1988	-3.0742504210883181
1989	-1.4229380763608805
1990	-1.1358691855058307
1991	1.1724911578828916
1992	1.7901111419670483
1993	-1.3060866352793710
1994	-3.6653044097444858
1995	-1.2070944945824840
1996	-3.4482475178898637
1997	0.51974750061151198
1998	-6.1814161685781741
1999	-1.3877154664539320
2000	-2.8537765284577254
2001	-4.8627095391030881
2002	-2.2671875422053498
2003	-2.6508252379800368E-002
2004	-3.0572854797133666
2005	-2.3657473926623482
2006	-5.8354469327881562
2007	-0.56385673801886238
2008	-1.8102434696963305
2009	-2.3644594824525038
2010	-2.7687409353344821
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-2.6568373868231001
1984	-10.678796128899297
1985	-1.1270149069155098
1986	-0.63334026674713240
1987	-0.38895436342420897
1988	-3.0061250430196775
1989	-1.3538953587576650
1990	-1.0636056015122799
1991	1.2435993695471117
1992	1.8591333749659293
1993	-1.2371354784673221
1994	-3.5982549172920417
1995	-1.1378104478863875
1996	-3.3737392862936311
1997	0.58728856393929441
1998	-6.1102149927844636
1999	-1.3212956479466693
2000	-2.7860435612320522
2001	-4.7936967527412779
2002	-2.2004054786780571
2003	4.2561835597814124E-002
2004	-2.9880901638368047
2005	-2.2990514091626575
2006	-5.7672001478481807
2007	-0.49017749896223251
2008	-1.7439786407611662
2009	-2.2875386798386055
2010	-2.7009607756953580
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-2.5901509965368099
1984	-10.603480546979453
1985	-1.0599888604935330
1986	-0.56979995258066207
1987	-0.32257856279073227
1988	-2.9402783335713503
1989	-1.2871619930952960
1990	-0.99375910151746449
1991	1.3123291422923931
1992	1.9258469411963111
1993	-1.1704906110560254
1994	-3.5334481070645016
1995	-1.0708438251455119
1996	-3.3017232180307499
1997	0.65257050290034524
1998	-6.0413953653888726
1999	-1.2570974502287533
2000	-2.7205761372056028
2001	-4.7269923171753288
2002	-2.1358571523698977
2003	0.10932165614589096
2004	-2.9212093040327178
2005	-2.2345862836634711
2006	-5.7012360923651100
2007	-0.41896269496294281
2008	-1.6799302484991738
2009	-2.2131907366221126
2010	-2.6354477377549035
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-2.5256029800179247
1984	-10.530580043518089
1985	-0.99511207929323575
1986	-0.50829712972843044
1987	-0.25833117651970205
1988	-2.8765430725842425
1989	-1.2225685075183597
1990	-0.92615230774595503
1991	1.3788550179239270
1992	1.9904212622322142
1993	-1.1059827859346569
1994	-3.4707193997653829
1995	-1.0060245621394488
1996	-3.2320164256267647
1997	0.71575910339817472
1998	-5.9747825163969939
1999	-1.1949578395977283
2000	-2.6572079994286666
2001	-4.6624268340188806
2002	-2.0733786404138819
2003	0.17394074830300443
2004	-2.8564730538788550
2005	-2.1721883045893358
2006	-5.6373872481752443
2007	-0.35003147338683060
2008	-1.6179356396444033
2009	-2.1412268434456969
2010	-2.5720354487251864
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-2.4630421403187626
1984	-10.459923856744322
1985	-0.93223259627020649
1986	-0.44868773428900965
1987	-0.19606171185821175
1988	-2.8147699669051223
1989	-1.1599635985726824
1990	-0.86062685838568953
1991	1.4433328263165839
1992	2.0530075966368875
1993	-1.0434609002996620
1994	-3.4099218599877239
1995	-0.94320082655411586
1996	-3.1644556282434300
1997	0.77700237809124850
1998	-5.9102204122079947
1999	-1.1347312605436914
2000	-2.5957907146955650
2001	-4.5998490654104867
2002	-2.0128235934593581
2003	0.23657047550405430
2004	-2.7937297755100174
2005	-2.1117113112294157
2006	-5.5755040560686311
2007	-0.28322237008884077
2008	-1.5578495983383807
2009	-2.0714784324496724
2010	-2.5105753719808543
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-2.4023329157381585
1984	-10.391358883328287
1985	-0.87121415926210410
1986	-0.39084259998058624
1987	-0.13563523847922632
1988	-2.7548251617562665
1989	-1.0992116090644242
1990	-0.79704076778833866
1991	1.5059022830086333
1992	2.1137415613554111
1993	-0.98278947685857698
1994	-3.3509237468859996
1995	-0.88223648702506274
1996	-3.0988944298817582
1997	0.83643303367823219
1998	-5.8475691546249102
1999	-1.0762872094232905
2000	-2.5361911992491208
2001	-4.5391234129661058
2002	-1.9540607961131391
2003	0.29734654872100919
2004	-2.7328435119027206
2005	-2.0530242573231328
2006	-5.5154524227237021
2007	-0.21839061789928849
2008	-1.4995419254658948
2009	-2.0037943673434535
2010	-2.4509343310396670
