xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2002	-3.9303097641499276
2003	-1.5519481226786063
2004	-4.4885148217339399
2005	-4.7439703654023981
2006	-8.0689774547593736
2007	-2.7698461461663699
2008	-2.6281900350896219
2009	-3.9796850133621309
2010	-3.6526430336391882
cpt:field=undefined, cpt:M=4, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-4.5340097544195155
1984	-12.811696043381577
1985	-3.0541864951575466
1986	-1.8754287014194189
1987	-1.3953817200535612
1988	-4.3726987307580520
1989	-2.4716587791260158
1990	-2.7146430901094032
1991	5.7810408250150935E-002
1992	-2.2187336628745982
1993	-3.1438190635247274
1994	-5.4934583436920228
1995	-3.0379189542612401
1996	-3.5937437981316878
1997	-2.5709741617300246
1998	-7.6549658284050306
1999	-3.0698823785921210
2000	-3.7789026963750132
2001	-8.0789275582644962
2002	-3.5918865615659836
2003	-1.1915506324043701
2004	-4.1505147638336339
2005	-4.4114490518602629
2006	-7.7210746264511272
2007	-2.4221022086153630
2008	-2.2828679798821865
2009	-3.6415643794192025
2010	-3.3060363851254881
cpt:field=undefined, cpt:M=5, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-4.2723292905470567
1984	-12.504781542889990
1985	-2.7868247851472754
1986	-1.6116705101762818
1987	-1.1297085661251263
1988	-4.0878234630888448
1989	-2.2099277223341929
1990	-2.4507476755152622
1991	0.35005251917395075
1992	-1.9284185681826509
1993	-2.8775057231369567
1994	-5.2281675481363754
1995	-2.7663052303175606
1996	-3.3136976429576990
1997	-2.2936559427078684
1998	-7.3782967112250599
1999	-2.7897793352870455
2000	-3.5126130533591864
2001	-7.7960482209893769
2002	-3.3249829718674873
2003	-0.90731662262585111
2004	-3.8839448948557096
2005	-4.1492000938750584
2006	-7.4466947581892935
2007	-2.1478476524277408
2008	-2.0105234850803999
2009	-3.3748994159608712
2010	-3.0326787725406219
cpt:field=undefined, cpt:M=6, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-4.0553793919170751
1984	-12.250329724881237
1985	-2.5651647688591002
1986	-1.3929980422120112
1987	-0.90944847119662864
1988	-3.8516435835195928
1989	-1.9929358789271161
1990	-2.2319614405863151
1991	0.59233998458914261
1992	-1.6877287228953497
1993	-2.6567148725479024
1994	-5.0082244528378421
1995	-2.5411200215936365
1996	-3.0815214075688599
1997	-2.0637413414618715
1998	-7.1489202570641730
1999	-2.5575559359865796
2000	-3.2918418494123189
2001	-7.5615230958112729
2002	-3.1037027667189330
2003	-0.67166838700250953
2004	-3.6629413656019749
2005	-3.9317788771409026
2006	-7.2192162383005289
2007	-1.9204730242907520
2008	-1.7847324204158310
2009	-3.1538170472799232
2010	-2.8060477682141962
cpt:field=undefined, cpt:M=7, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-3.8695274610840791
1984	-12.032351463635081
1985	-2.3752778766513618
1986	-1.2056704580655397
1987	-0.72076083323769868
1988	-3.6493181299515589
1989	-1.8070480157527777
1990	-2.0445363970255563
1991	0.79989755225063508
1992	-1.4815397697728869
1993	-2.4675725583483379
1994	-4.8198083752422693
1995	-2.3482132440350458
1996	-2.8826257090087628
1997	-1.8667830905564626
1998	-6.9524230143245713
1999	-2.3586198340702396
2000	-3.1027163656718049
2001	-7.3606152013229647
2002	-2.9141412428754858
2003	-0.46979837063212671
2004	-3.4736168584595819
2005	-3.7455231877431387
2006	-7.0243448767035108
2007	-1.7256906624249497
2008	-1.5913066313385125
2009	-2.9644250016880269
2010	-2.6119024378560343
cpt:field=undefined, cpt:M=8, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-3.7065886883957733
1984	-11.841247124815517
1985	-2.2088016015475676
1986	-1.0414379611811313
1987	-0.55533595972314842
1988	-3.4719368084865501
1989	-1.6440777407197196
1990	-1.8802184562220035
1991	0.98186593528197985
1992	-1.3007712686705259
1993	-2.3017490643390355
1994	-4.6546215821830463
1995	-2.1790893966917704
1996	-2.7082512977712154
1997	-1.6941072645398894
1998	-6.7801513600828045
1999	-2.1842100006917997
2000	-2.9369076271419265
2001	-7.1844766720938438
2002	-2.7479502223919230
2003	-0.29281633680265440
2004	-3.3076336335593273
2005	-3.5822304347399081
2006	-6.8534986533234115
2007	-1.5549224662512868
2008	-1.4217277599366041
2009	-2.7983825649624121
2010	-2.4416927353797653
cpt:field=undefined, cpt:M=9, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-3.5612559231526797
1984	-11.670792164634062
1985	-2.0603135712953238
1986	-0.89495126239736233
1987	-0.40778572406592328
1988	-3.3137220537927821
1989	-1.4987168770516837
1990	-1.7336555459826215
1991	1.1441721062223342
1992	-1.1395353289331380
1993	-2.1538432802888199
1994	-4.5072837016967373
1995	-2.0282398720671555
1996	-2.5527185479249406
1997	-1.5400895628500013
1998	-6.6264941582340331
1999	-2.0286456561697976
2000	-2.7890150041987454
2001	-7.0273704223267064
2002	-2.5997166241700231
2003	-0.13495772555616004
2004	-3.1595853780046705
2005	-3.4365819377826199
2006	-6.7011128603932857
2007	-1.4026062694614065
2008	-1.2704723779239506
2009	-2.6502814955920337
2010	-2.2898746854218133
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-3.4298879888830784
1984	-11.516715993527082
1985	-1.9260935572099163
1986	-0.76254027451717743
1987	-0.27441339314756075
1988	-3.1707099432041854
1989	-1.3673235442972009
1990	-1.6011756697036308
1991	1.2908824943442330
1992	-0.99379233492976127
1993	-2.0201495651468671
1994	-4.3741033210250242
1995	-1.8918852764442065
1996	-2.4121307319262577
1997	-1.4008712160573200
1998	-6.4876016713350442
1999	-1.8880292813855082
2000	-2.6553331855306590
2001	-6.8853603019093939
2002	-2.4657265940815645
2003	7.7324629325321581E-003
2004	-3.0257628812545279
2005	-3.3049286100368276
2006	-6.5633696144309486
2007	-1.2649259322393123
2008	-1.1337509232063896
2009	-2.5164112598350625
2010	-2.1526446287690315
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-3.3098761608816618
1984	-11.375958943118883
1985	-1.8034761975450548
1986	-0.64157555971575508
1987	-0.15257043864487763
1988	-3.0400605201657216
1989	-1.2472885133839320
1990	-1.4801480215637586
1991	1.4249104971685167
1992	-0.86064809980120316
1993	-1.8980130084924998
1994	-4.2524357236223356
1995	-1.7673178592271519
1996	-2.2836960352361011
1997	-1.2736876047535457
1998	-6.3607157509535774
1999	-1.7595684946750954
2000	-2.5332074969590046
2001	-6.7556262519622692
2002	-2.3433193374379488
2003	0.13808779243973657
2004	-2.9035086755231778
2005	-3.1846560594095452
2006	-6.4375335888079590
2007	-1.1391473772080296
2008	-1.0088483600436513
2009	-2.3941134418972165
2010	-2.0272774297854572
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-3.1992861972404238
1984	-11.246252418802737
1985	-1.6904852567941004
1986	-0.53010751831899938
1987	-4.0293106211996665E-002
1988	-2.9196680956506817
1989	-1.1366771684403592
1990	-1.3686219875863816
1991	1.5484162566097481
1992	-0.73795672539988999
1993	-1.7854651239663752
1994	-4.1403199813896503
1995	-1.6525299556485606
1996	-2.1653444637804089
1997	-1.1564888987253390
1998	-6.2437913647888568
1999	-1.6411928814691885
2000	-2.4206696272863502
2001	-6.6360773366127450
2002	-2.2305220049826726
2003	0.25820921205908665
2004	-2.7908523782900505
2005	-3.0738258419017086
2006	-6.3215766724760112
2007	-1.0232434195781792
2008	-0.89375162208960734
2009	-2.2814169563558950
2010	-1.9117525335457812
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-3.0966434341517930
1984	-11.125866846657861
1985	-1.5856140552781532
1986	-0.42664977777612911
1987	6.3915768207365886E-002
1988	-2.8079272947652472
1989	-1.0340145605495632
1990	-1.2651104219176350
1991	1.6630466623808591
1992	-0.62408218144447059
1993	-1.6810051398305834
1994	-4.0362610849980411
1995	-1.5459909243972261
1996	-2.0554978564562365
1997	-1.0477123097739920
1998	-6.1352693825652054
1999	-1.5313239600797033
2000	-2.3162189383180243
2001	-6.5251194287547456
2002	-2.1258304987100445
2003	0.36969848296487040
2004	-2.6862917721860966
2005	-2.9709600900363524
2006	-6.2139526359028601
2007	-0.91566853599625553
2008	-0.78692594987566267
2009	-2.1768190499503470
2010	-1.8045294712972466
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-3.0007973271132897
1984	-11.013452799271722
1985	-1.4876870694557365
1986	-0.33004265832951596
1987	0.16122428398977551
1988	-2.7035855911715352
1989	-0.93814992276446496
1990	-1.1684530414626382
1991	1.7700866310137977
1992	-0.51774802401841313
1993	-1.5834621419664838
1994	-3.9390926162064641
1995	-1.4465065468744136
1996	-1.9529249193430944
1997	-0.94613853804191628
1998	-6.0339333583658430
1999	-1.4287301864630617
2000	-2.2186846201268899
2001	-6.4215087776643891
2002	-2.0280713093206861
2003	0.47380531204208065
2004	-2.5886548151996913
2005	-2.8749057597825027
2006	-6.1134550984349811
2007	-0.81521689677504128
2008	-0.68717391178373344
2009	-2.0791472625619578
2010	-1.7044063569925858
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-2.9108325764311607
1984	-10.907936758414682
1985	-1.3957691279056750
1986	-0.23936359286009878
1987	0.25256170636516373
1988	-2.6056465549435339
1989	-0.84816777842860436
1990	-1.0777267991257622
1991	1.8705583600034430
1992	-0.41793879589831473
1993	-1.4919046259151978
1994	-3.8478866471889992
1995	-1.3531267790658870
1996	-1.8566461136696368
1997	-0.85079758646786185
1998	-5.9388155655424857
1999	-1.3324318228659662
2000	-2.1271352511421719
2001	-6.3242559347334577
2002	-1.9363108677957372
2003	0.57152388624014971
2004	-2.4970091055923613
2005	-2.7847455629812385
2006	-6.0191243407044297
2007	-0.72092922086017897
2008	-0.59354290772668339
2009	-1.9874688598330463
2010	-1.6104270468854103
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-2.8260088249206090
1984	-10.808450388895814
1985	-1.3091037998267669
1986	-0.15386634579092107
1987	0.33867968880207133
1988	-2.5133042051987990
1989	-0.76332762721760528
1990	-0.99218507109207277
1991	1.9652886728096819
1992	-0.32383312561826472
1993	-1.4055791269661917
1994	-3.7618926062612186
1995	-1.2650831601968697
1996	-1.7658691212781008
1997	-0.76090485488378246
1998	-5.8491332403928489
1999	-1.2416363901804015
2000	-2.0408174336989209
2001	-6.2325605660482761
2002	-1.8497940394669170
2003	0.66365837216819301
2004	-2.4106004528722846
2005	-2.6997375340407199
2006	-5.9301840758465865
2007	-0.63202957592514863
2008	-0.50526240940261680
2009	-1.9010293822265538
2010	-1.5218181463191160
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-2.7457185563371702
1984	-10.714281159324930
1985	-1.2270703794178424
1986	-7.2938577234554103E-002
1987	0.42019501695709760
1988	-2.4258971767356909
1989	-0.68302183543069983
1990	-0.91121519889699609
1991	2.0549560374659093
1992	-0.23475701889749878
1993	-1.3238673732087225
1994	-3.6804945954480823
1995	-1.1817451130088505
1996	-1.6799437882137349
1997	-0.67581652249981872
1998	-5.7642440690791297
1999	-1.1556936023803770
2000	-1.9591129509021110
2001	-6.1457659401506621
2002	-1.7679011821032100
2003	0.75086864628627836
2004	-2.3288099895730414
2005	-2.6192728369029874
2006	-5.8459973047341336
2007	-0.54788125376660890
2008	-0.42170014299852721
2009	-1.8192097415051229
2010	-1.4379450294307889
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-2.6694569687410903
1984	-10.624837007792266
1985	-1.1491531051740767
1986	3.9285228462375699E-003
1987	0.49762019497923404
1988	-2.3428759230363676
1989	-0.60674550353046008
1990	-0.83430810778879660
1991	2.1401242117027959
1992	-0.15015043536933259
1993	-1.2462556255243964
1994	-3.6031808481996004
1995	-1.1025886735318702
1996	-1.5983298836917843
1997	-0.59499762093193187
1998	-5.6836143353851618
1999	-1.0740631189395113
2000	-1.8815081093474193
2001	-6.0633263608275296
2002	-1.6901174179494562
2003	0.83370301807596814
2004	-2.2511234817126611
2005	-2.5428455729589849
2006	-5.7660347272898758
2007	-0.46795519604408664
2008	-0.34233073483071053
2009	-1.7414955202421440
2010	-1.3582803681538329
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-2.5967999498569805
1984	-10.539620510052897
1985	-1.0749186570779745
1986	7.7162434153164483E-002
1987	0.57138580619959356
1988	-2.2637787394088367
1989	-0.53407443724425097
1990	-0.76103609566433938
1991	2.2212668398451525
1992	-6.9542853873850063E-002
1993	-1.1723122630153959
1994	-3.5295214008827323
1995	-1.0271736303998091
1996	-1.5205735296873986
1997	-0.51799869339173554
1998	-5.6067956345386492
1999	-0.99629096963289587
2000	-1.8075713265439708
2001	-5.9847833582427423
2002	-1.6160101694755618
2003	0.91262215292605564
2004	-2.1771088926308280
2005	-2.4700307085602580
2006	-5.6898516489862700
2007	-0.39180691132654921
2008	-0.26671278915387564
2009	-1.6674545276552255
2010	-1.2823811247568409
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-2.5273876694885580
1984	-10.458209635729318
1985	-1.0039993927951860
1986	0.14712584391293859
1987	0.64185717106170870
1988	-2.1882139010679733
1989	-0.46464873680674312
1990	-0.69103628660454941
1991	2.2987857766381916
1992	7.4649305428122759E-003
1993	-1.1016710849339608
1994	-3.4591514588252865
1995	-0.95512649444135711
1996	-1.4462896418060707
1997	-0.44443840660082135
1998	-5.5334075258247335
1999	-0.92199199184058944
2000	-1.7369364343296612
2001	-5.9097479521646488
2002	-1.5452124242968468
2003	0.98801689384413649
2004	-2.1063996688337947
2005	-2.4004676317886284
2006	-5.6170707769968207
2007	-0.31905927910097098
2008	-0.19447181193216156
2009	-1.5967200794886010
2010	-1.2098714120912777
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-2.4609121508417733
1984	-10.380243171215787
1985	-0.93608064916330935
1986	0.21412917423709654
1987	0.70934696543370013
1988	-2.1158461328069773
1989	-0.39816036588010206
1990	-0.62399809699707465
1991	2.3730249674688810
1992	8.1214595324985872E-002
1993	-1.0340186619641543
1994	-3.3917587961640994
1995	-0.88612759821675802
1996	-1.3751486283168015
1997	-0.37399037938895674
1998	-5.4631243920136807
1999	-0.85083652687885269
2000	-1.6692900312784502
2001	-5.8378872164354902
2002	-1.4774100584215564
2003	1.0602217613282123
2004	-2.0386820790921711
2005	-2.3338476967783404
2006	-5.5473691883530787
2007	-0.24938952388110192
2008	-0.12528727566747033
2009	-1.5289783325943489
2010	-1.1404295103011521
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-2.3971077146958617
1984	-10.305409512030536
1985	-0.87089097889993639
1986	0.27844021382366790
1987	0.77412492223895768
1988	-2.0463862061599176
1989	-0.33434359387752988
1990	-0.55965359882361732
1991	2.4442811202196344
1992	0.15200089189198884
1993	-0.96908461121339684
1994	-3.3270740681769979
1995	-0.81990117745435676
1996	-1.3068661636601515
1997	-0.30637305581862950
1998	-5.3956653361887899
1999	-0.78254019143080544
2000	-1.6043617585572507
2001	-5.7689139490196801
2002	-1.4123320896881610
2003	1.1295253327872157
2004	-1.9736854800647570
2005	-2.2699046471273183
2006	-5.4804683103694298
2007	-0.18251920020830692
2008	-5.8882674150329883E-002
2009	-1.4639585470836440
2010	-1.0737778845776860
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-2.3357435335484658
1984	-10.233437929871817
1985	-0.80819454309361571
1986	0.34029162293169346
1987	0.83642539091899692
1988	-1.9795828335620067
1989	-0.27296754866881834
1990	-0.49777001078085625
1991	2.5128120207241746
1992	0.22007990626267127
1993	-0.90663401853373760
1994	-3.2648632626995671
1995	-0.75620764255477724
1996	-1.2411952200160590
1997	-0.24134181437355640
1998	-5.3307863094044432
1999	-0.71685590749554429
2000	-1.5419167229214876
2001	-5.7025786229562634
2002	-1.3497430832916750
2003	1.1961783301343942
2004	-1.9111747313205494
2005	-2.2084071538663652
2006	-5.4161261134394216
2007	-0.11820638901351188
2008	4.9822268292789573E-003
2009	-1.4014254986429471
2010	-1.0096754070428973
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-2.2766177594296462
1984	-10.164091685366914
1985	-0.74778511152904503
1986	0.39988685219202846
1987	0.89645329921658767
1988	-1.9152162756654363
1989	-0.21383034325903338
1990	-0.43814377639031221
1991	2.5788430907658011
1992	0.28567557381088360
1993	-0.84646146237276199
1994	-3.2049217469222553
1995	-0.69483748349967644
1996	-1.1779197829863710
1997	-0.17868274485689195
1998	-5.2682739021503462
1999	-0.65356761679409647
2000	-1.4817495210977834
2001	-5.6386630384640188
2002	-1.2894371623892003
2003	1.2603999980814597
2004	-1.8509442134330771
2005	-2.1491529305159878
2006	-5.3541309538714241
2007	-5.6239543264912761E-002
2008	6.6517500971879251E-002
2009	-1.3411734944943863
2010	-0.94791122252498061
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-2.2195528418187598
1984	-10.097162536645001
1985	-0.68948127895299827
1986	0.45740486186592655
1987	0.95438890669754883
1988	-1.8530932442463017
1989	-0.15675439280017489
1990	-0.38059584228451993
1991	2.6425726169807433
1992	0.34898487368994235
1993	-0.78838624879734098
1994	-3.1470695207098771
1995	-0.63560641003908103
1996	-1.1168498409060241
1997	-0.11820768651164837
1998	-5.2079403940859201
1999	-0.59248526906273025
2000	-1.4236794752317037
2001	-5.5769752615602961
2002	-1.2312332325627162
2003	1.3223831897580407
2004	-1.7928130584142443
2005	-2.0919640408315798
2006	-5.2942966645831007
2007	3.5674190954297913E-003
2008	0.12590793435637959
2009	-1.2830216021281435
2010	-0.88829985754334784
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-2.1643917570294411
1984	-10.032466316934313
1985	-0.63312261259691294
1986	0.51300392239851167
1987	1.0103916328973712
1988	-1.7930427973702221
1989	-0.10158264324714583
1990	-0.32496785567626318
1991	2.7041759618431014
1992	0.41018201205074334
1993	-0.73224857412241295
1994	-3.0911473939644774
1995	-0.57835143794570332
1996	-1.0578173495924812
1997	-5.9750232077604437E-002
1998	-5.1496197674502664
1999	-0.53344078598267863
2000	-1.3675467958580061
2001	-5.5173455479864764
2002	-1.1749711359428172
2003	1.3822984623060224
2004	-1.7366213086467286
2005	-2.0366831199968374
2006	-5.2364586014976968
2007	6.1379066949644567E-002
2008	0.18331694971561330
2009	-1.2268098068646083
2010	-0.83067728143484443
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-2.1109949437614093
1984	-9.9698393403939924
1985	-0.57856652119760188
1986	0.56682470319851852
1987	1.0646031685264123
1988	-1.7349130033179341
1989	-4.8175506317088335E-002
1990	-0.27111907397186652
1991	2.7638089860097779
1992	0.46942182182008274
1993	-0.67790640620879117
1994	-3.0370138798978070
1995	-0.52292770824181467
1996	-1.0006729528233587
1997	-3.1624802148346731E-003
1998	-5.0931644670871101
1999	-0.47628478099157512
2000	-1.3132094634759559
2001	-5.4596230305071973
2002	-1.1205085255943272
2003	1.4402974054444169
2004	-1.6822267951776779
2005	-1.9831703035181221
2006	-5.1804704303775733
2007	0.11734166770303922
2008	0.23888979576725866
2009	-1.1723958890344610
2010	-0.77489770515855350
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-2.0592377915754225
1984	-9.9091354564473058
1985	-0.52568568894543954
1986	0.61899280410468815
1987	1.1171500253154880
1988	-1.6785682064439680
1989	3.5916525212424943E-003
1990	-0.21892383198777221
1991	2.8216108531663933
1992	0.52684254905168793
1993	-0.62523292847326406
1994	-2.9845426488554798
1995	-0.46920588033796573
1996	-0.94528329454338422
1997	5.1687626107479012E-002
1998	-5.0384427450634668
1999	-0.42088387094440893
2000	-1.2605406727868660
2001	-5.4036730039253289
2002	-1.0677183038613656
2003	1.4965153694560920
2004	-1.6295025792667279
2005	-1.9313007102432023
2006	-5.1262014934143600
2007	0.17158581949123430
2008	0.29275616108882918
2009	-1.1196528646139967
2010	-0.72083095769723426
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-2.0090085665352015
1984	-9.8502236168503963
1985	-0.47436595609068011
1986	0.66962084621412998
1987	1.1681456420242720
1988	-1.6238867689518521
1989	5.3830588806600410E-002
1990	-0.16826945003439864
1991	2.8777063466495258
1992	0.58256815427287911
1993	-0.57411442880540164
1994	-2.9336204253395568
1995	-0.41706997893330833
1996	-0.89152879892028469
1997	0.10491849793062880
1998	-4.9853364674955518
1999	-0.36711845571846169
2000	-1.2094267217987591
2001	-5.3493746826790556
2002	-1.0164865066052178
2003	1.5510737183292731
2004	-1.5783348392692926
2005	-1.8809623634966819
2006	-5.0735346342018701
2007	0.22422862521389675
2008	0.34503233301021297
2009	-1.0684668713546026
2010	-0.66836031913372684
