xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2009	-6.5355107277792870
2010	-8.0394162657702459
cpt:field=undefined, cpt:M=6, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-7.4540044254463425
1984	-6.4341691974017863
1985	-7.4127467324513434
1986	-7.1482911569888365
1987	-7.0129760412591935
1988	-9.3109664604164166
1989	-10.887658822892911
1990	-4.8454233575579284
1991	-4.5397299939318572
1992	-8.5849801805680830
1993	-9.1176143009631030
1994	-9.3212782601067694
1995	-6.0115295369217172
1996	-9.8658471435390673
1997	-5.9725331771841503
1998	-17.516088820734382
1999	-15.449330225811140
2000	-17.133283440708027
2001	-14.316352431181214
2002	-8.5087377938860378
2003	-9.6632779959657764
2004	-5.5543969182157777
2005	-5.9249337556381967
2006	-14.728114910837512
2007	-6.9371837556582232
2008	-6.9130813610615611
2009	-6.1382644353002176
2010	-7.6543721263636142
cpt:field=undefined, cpt:M=7, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-7.1373239491815728
1984	-6.1066861901868865
1985	-7.0869910532854972
1986	-6.8019468218483539
1987	-6.6857338210270782
1988	-8.9750130478275523
1989	-10.554036083507043
1990	-4.5138634626299208
1991	-4.2072444127721269
1992	-8.2392133505694041
1993	-8.7923030817207461
1994	-9.0005245945385433
1995	-5.6718950457972710
1996	-9.5124207791221718
1997	-5.6463652523135011
1998	-17.159556573891003
1999	-15.105999424757922
2000	-16.784955937174544
2001	-13.961405051555326
2002	-8.1883644353117440
2003	-9.3316611495990482
2004	-5.2247251835054911
2005	-5.5870781876034457
2006	-14.388106651258189
2007	-6.5924913106581293
2008	-6.5889757902657493
2009	-5.7980960256555294
2010	-7.3246526172712469
cpt:field=undefined, cpt:M=8, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-6.8597804988150752
1984	-5.8196752420196010
1985	-6.8014939609526577
1986	-6.4984055270910108
1987	-6.3989339021306630
1988	-8.6805785111864147
1989	-10.261644183311528
1990	-4.2232794698089240
1991	-3.9158491348547440
1992	-7.9361781898546528
1993	-8.5071955206345731
1994	-8.7194113408592209
1995	-5.3742343575162010
1996	-9.2026726892249595
1997	-5.3605068617514195
1998	-16.847086442726059
1999	-14.805099235818791
2000	-16.479676564323654
2001	-13.650323921446281
2002	-7.9075844883033586
2003	-9.0410272436953338
2004	-4.9357960022088800
2005	-5.2909765738130883
2006	-14.090118386778462
2007	-6.2903977568370060
2008	-6.3049248772992552
2009	-5.4999674032912766
2010	-7.0356815658000071
cpt:field=undefined, cpt:M=9, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-6.6122996268733694
1984	-5.5637523599791123
1985	-6.5469209589450381
1986	-6.2277428103248127
1987	-6.1431991913761177
1988	-8.4180361389507183
1989	-10.000923195972343
1990	-3.9641705633631776
1991	-3.6560168190012767
1992	-7.6659667843840875
1993	-8.2529698571515926
1994	-8.4687473347619431
1995	-5.1088152795978026
1996	-8.9264754766126124
1997	-5.1056116961305502
1998	-16.568462031253461
1999	-14.536791549120560
2000	-16.207464032270778
2001	-13.372938059080097
2002	-7.6572176862130110
2003	-8.7818738305850790
2004	-4.6781626636369680
2005	-5.0269476966501880
2006	-13.824407214619812
2007	-6.0210259665501322
2008	-6.0516414093451107
2009	-5.2341310763447906
2010	-6.7780108922907685
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-6.3886573499362509
1984	-5.3324812495664791
1985	-6.3168697013710267
1986	-5.9831516797673050
1987	-5.9120981266502977
1988	-8.1807831607363255
1989	-9.7653161577541958
1990	-3.7300203223463146
1991	-3.4212128509879332
1992	-7.4217834925616337
1993	-8.0232324807188142
1994	-8.2422285390669749
1995	-4.8689626943757656
1996	-8.6768829605216684
1997	-4.8752693073533564
1998	-16.316676116232628
1999	-14.294328600359583
2000	-15.961472372384179
2001	-13.122271389922924
2002	-7.4309674663489904
2003	-8.5476833700081691
2004	-4.4453458564184043
2005	-4.7883514010957953
2006	-13.584290671135236
2007	-5.7776014139787524
2008	-5.8227554714567979
2009	-4.9939014336073244
2010	-6.5451603464227182
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-6.1843956829519851
1984	-5.1212518559779454
1985	-6.1067544494273767
1986	-5.7597565652948735
1987	-5.7010240427640593
1988	-7.9640902818640571
1989	-9.5501265834091100
1990	-3.5161613006537404
1991	-3.2067567536087651
1992	-7.1987608739384843
1993	-7.8134039092991756
1994	-8.0353396294851223
1995	-4.6498954877683403
1996	-8.4489198754477854
1997	-4.6648881533374862
1998	-16.086709709926652
1999	-14.072877241635656
2000	-15.736798097015432
2001	-12.893327236783962
2002	-7.2243238580925091
2003	-8.3337876141412988
2004	-4.2327047145211179
2005	-4.5704316153841074
2006	-13.364982380617114
2007	-5.5552717830426950
2008	-5.6137045537921146
2009	-4.7744898449013720
2010	-6.3324883896326467
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-5.9962100390530804
1984	-4.9266468670453172
1985	-5.9131759157564341
1986	-5.5539433352280589
1987	-5.5065621401812184
1988	-7.7644518007875947
1989	-9.3518730921577138
1990	-3.3191336434579970
1991	-3.0091790124241999
1992	-6.9932908231489250
1993	-7.6200894935109513
1994	-7.8447335150828481
1995	-4.4480695458713324
1996	-8.2388981881523726
1997	-4.4710646449073863
1998	-15.874842368957873
1999	-13.868854787745864
2000	-15.529806379959467
2001	-12.682401694505570
2002	-7.0339437390448456
2003	-8.1367261138640590
2004	-4.0367990862251251
2005	-4.3696627888199711
2006	-13.162934328856627
2007	-5.3504401796722458
2008	-5.4211065880102343
2009	-4.5723466248389810
2010	-6.1365543716709565
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-5.8215815501394168
1984	-4.7460614916241095
1985	-5.7335430483351582
1986	-5.3629571759208385
1987	-5.3261095429705581
1988	-7.5791955529830064
1989	-9.1679020575888455
1990	-3.1363001321579773
1991	-2.8258350459494217
1992	-6.8026231200074996
1993	-7.4407017165535301
1994	-7.6678589297204498
1995	-4.2607834249598699
1996	-8.0440067547165732
1997	-4.2912044510486247
1998	-15.678238245301078
1999	-13.679530394614302
2000	-15.337726633501514
2001	-12.486671521054305
2002	-6.8572788680180352
2003	-7.9538611975851055
2004	-3.8550067713055594
2005	-4.1833576271855435
2006	-12.975442099184535
2007	-5.1603649293117027
2008	-5.2423836470062799
2009	-4.3847660829215487
2010	-5.9547357123166149
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-5.6585453630711786
1984	-4.5774638519599637
1985	-5.5658346866658421
1986	-5.1846491839662665
1987	-5.1576358673474942
1988	-7.4062371058217211
1989	-8.9961435078029854
1990	-2.9656035938320322
1991	-2.6546619378158844
1992	-6.6246124442545558
1993	-7.2732221755936060
1994	-7.5027257480377196
1995	-4.0859298530475456
1996	-7.8620527310787409
1997	-4.1232838534731364
1998	-15.494685224357607
1999	-13.502773856393105
2000	-15.158397649609194
2001	-12.303934435185823
2002	-6.6923414792775695
2003	-7.7831353390259483
2004	-3.6852823119852474
2005	-4.0094198958739806
2006	-12.800396100557284
2007	-4.9829073777540938
2008	-5.0755248084274704
2009	-4.2096376344498223
2010	-5.7849866573749198
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-5.5055386498418279
1984	-4.4192378092198954
1985	-5.4084432163331764
1986	-5.0173101392910180
1987	-4.9995261627702909
1988	-7.2439185187566038
1989	-8.8349510041977908
1990	-2.8054077700794249
1991	-2.4940188613324850
1992	-6.4575524258226125
1993	-7.1160454496394312
1994	-7.3477510407121338
1995	-3.9218327233500840
1996	-7.6912919471306473
1997	-3.9656932033202370
1998	-15.322423808392795
1999	-13.336890824893457
2000	-14.990100421211437
2001	-12.132438760534505
2002	-6.5375505203277786
2003	-7.6229119987287319
2004	-3.5259987679928955
2005	-3.8461822671418204
2006	-12.636118381631640
2007	-4.8163664570553451
2008	-4.9189306011946634
2009	-4.0452825377350115
2010	-5.6256800308065094
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-5.3612975001360379
1984	-4.2700763388730678
1985	-5.2600685067827628
1986	-4.8595577395094072
1987	-4.8504743657182630
1988	-7.0908989608382731
1989	-8.6829930178242360
1990	-2.6543893650143726
1991	-2.3425788260870508
1992	-6.3000630672192823
1993	-6.9678731820302389
1994	-7.2016546408342146
1995	-3.7671365132857400
1996	-7.5303138352460088
1997	-3.8171307247127473
1998	-15.160031033825662
1999	-13.180511025110910
2000	-14.831444730856184
2001	-11.970767858917288
2002	-6.3916273421106737
2003	-7.4718676535075446
2004	-3.3758403793199019
2005	-3.6922963183058375
2006	-12.481251928070472
2007	-4.6593664577243334
2008	-4.7713074805367519
2009	-3.8903431392615895
2010	-5.4754998819294167
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-5.2247849467055296
1984	-4.1289071008849643
1985	-5.1196438740995687
1986	-4.7102578833455908
1987	-4.7094089246116120
1988	-6.9460783557692869
1989	-8.5391771041524134
1990	-2.5114626888717932
1991	-2.1992531111636193
1992	-6.1510121582038870
1993	-6.8276401442308501
1994	-7.0633862435355317
1995	-3.6207290928999463
1996	-7.3779611041105628
1997	-3.6765283838409495
1998	-15.006339439159079
1999	-13.032510223558717
2000	-14.681289983401298
2001	-11.817759458469874
2002	-6.2535228850695059
2003	-7.3289164271103573
2004	-3.2337276389641030
2005	-3.5466557444784268
2006	-12.334683386017916
2007	-4.5107786875839793
2008	-4.6315941658030813
2009	-3.7437055607638028
2010	-5.3333665473047072
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-5.0951394707219055
1984	-3.9948391884967460
1985	-4.9862831106639520
1986	-4.5684683524179626
1987	-4.5754395877445688
1988	-6.8085427533313565
1989	-8.4025956534838890
1990	-2.3757257438538044
1991	-2.0631372004653361
1992	-6.0094590514785828
1993	-6.6944613377602327
1994	-6.9320732490100445
1995	-3.4816864977212330
1996	-7.2332722689147957
1997	-3.5429988515843061
1998	-14.860379090132465
1999	-12.891954400075717
2000	-14.538688565320731
2001	-11.672447936510864
2002	-6.1223655840109146
2003	-7.1931561668047692
2004	-3.0987636858054373
2005	-3.4083414206899239
2006	-12.195487774177705
2007	-4.3696654221655145
2008	-4.4989089384395999
2009	-3.6044443852623926
2010	-5.1983830358436878
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-4.9716373612906217
1984	-3.8671242037557079
1985	-4.8592417659914569
1986	-4.4333976449214205
1987	-4.4478185074356826
1988	-6.6775243981275674
1989	-8.2724862367165954
1990	-2.2464208150833063
1991	-1.9334712636414295
1992	-5.8746135650125932
1993	-6.5675933278596084
1994	-6.8069826378908056
1995	-3.3492325599722594
1996	-7.0954396432696907
1997	-3.4157967353519485
1998	-14.721335202473863
1999	-12.758058939695793
2000	-14.402844442668375
2001	-11.534022130670365
2002	-5.9974232886847290
2003	-7.0638290275623774
2004	-2.9701951199853287
2005	-3.2765812445415534
2006	-12.062888070598262
2007	-4.2352389347336032
2008	-4.3725111189597321
2009	-3.4717822248143380
2010	-5.0697958385088322
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-4.8536646785466893
1984	-3.7451272642225888
1985	-4.7378883063669504
1986	-4.3043743124709373
1987	-4.3259112680528986
1988	-6.5523719863731058
1989	-8.1482020684787528
1990	-2.1229051163692176
1991	-1.8096107198979787
1992	-5.7458053700144749
1993	-6.4464054424762551
1994	-6.6874925737310038
1995	-3.2227088394609194
1996	-6.9637780490518129
1997	-3.2942897022191566
1998	-14.588516576769674
1999	-12.630158236290866
2000	-14.273082322344342
2001	-11.401793914073947
2002	-5.8780748999350116
2003	-6.9402921127818882
2004	-2.8473828158377845
2005	-3.1507202245912413
2006	-11.936225110472702
2007	-4.1068309793779090
2008	-4.2517723726687624
2009	-3.3450596041341507
2010	-4.9469657370152449
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-4.7406960186259255
1984	-3.6283050435784663
1985	-4.6216822712775736
1986	-4.1808237359609546
1987	-4.2091749427664311
1988	-6.4325281385185873
1989	-8.0291896360356336
1990	-2.0046285574374014
1991	-1.6910039431569093
1992	-5.6224608055161465
1993	-6.3303579584997784
1994	-6.5730708948472705
1995	-3.1015518493687342
1996	-6.8377011173767990
1997	-3.1779366077171538
1998	-14.461331691172999
1999	-12.507682670502980
2000	-14.148824294972856
2001	-11.275174394324337
2002	-5.7637888870448677
2003	-6.8219952377011595
2004	-2.7297798157310229
2005	-3.0301978254277895
2006	-11.814934786864141
2007	-3.9838696776400795
2008	-4.1361549767449137
2009	-3.2237121505803392
2010	-4.8293456944687803
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-4.6322781890828217
1984	-3.5161888901822511
1985	-4.5101574810124125
1986	-4.0622502718390763
1987	-4.0971412245186141
1988	-6.3175120811660976
1989	-7.9149715013496209
1990	-1.8911166523284191
1991	-1.5771751227354809
1992	-5.5040850544164392
1993	-6.2189853322732453
1994	-6.4632585797684401
1995	-2.9852755484107245
1996	-6.7167030698010688
1997	-3.0662706821818908
1998	-14.339270322500033
1999	-12.390140911362884
2000	-14.029571878945502
2001	-11.153655616296241
2002	-5.6541067727896817
2003	-6.7084638348591685
2004	-2.6169143357981355
2005	-2.9145305515325894
2006	-11.698530523598167
2007	-3.8658617499408336
2008	-4.0251951129005406
2009	-3.1072530587922769
2010	-4.7164638586339622
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-4.5280174903621111
1984	-3.4083716746907644
1985	-4.4029089536555359
1986	-3.9482233422170694
1987	-3.9894032833144610
1988	-6.2069061545006443
1989	-7.8051329021162221
1990	-1.7819572032815607
1991	-1.4677109100528760
1992	-5.3902482567858616
1993	-6.1118831344366562
1994	-6.3576568651195959
1995	-2.8734577004273145
1996	-6.6003445240042087
1997	-2.9588864311904732
1998	-14.221889227173916
1999	-12.277106127430635
2000	-13.914892030884145
2001	-11.036796306731670
2002	-5.5486302665950609
2003	-6.5992856356927430
2004	-2.5083765256534232
2005	-2.8032983783166614
2006	-11.586589619843451
2007	-3.7523786720342152
2008	-3.9184898506468819
2009	-2.9952594288388612
2010	-4.6079103197316202
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-4.4275696864376384
1984	-3.3044974185783804
1985	-4.2995825883106242
1986	-3.8383664660468551
1987	-3.8856054023671005
1988	-6.1003451725496456
1989	-7.6993111858366277
1990	-1.6767898001382679
1991	-1.3622498887168977
1992	-5.2805745593323596
1993	-6.0086977472277301
1994	-6.2559170872618823
1995	-2.7657291180630104
1996	-6.4882413006750710
1997	-2.8554293057298343
1998	-14.108800849746656
1999	-12.168205113411091
2000	-13.804406114009439
2001	-10.924210632955063
2002	-5.4470111182210710
2003	-6.4941001681363311
2004	-2.4038080275944118
2005	-2.6961340521383352
2006	-11.478742481953049
2007	-3.6430457584994134
2008	-3.8156868827780714
2009	-2.8873614929878331
2010	-4.5033266681278734
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-4.3306320089360213
1984	-3.2042530255071897
1985	-4.1998669400845010
1986	-3.7323485142603694
1987	-3.7854347155475825
1988	-5.9975079406835468
1989	-7.5971873861655865
1990	-1.5752974487748421
1991	-1.2604741795839711
1992	-5.1747333851226021
1993	-5.9091181506876271
1994	-6.1577325835720567
1995	-2.6617650873233298
1996	-6.3800554998372263
1997	-2.7555874667714786
1998	-13.999664320804044
1999	-12.063109621382582
2000	-13.697781103207570
2001	-10.815559240794560
2002	-5.3489430286441841
2003	-6.3925903836167306
2004	-2.3028936527087769
2005	-2.5927145597762724
2006	-11.374664038584063
2007	-3.5375334595892447
2008	-3.7164763420183249
2009	-2.7832340267817850
2010	-4.4023976692347926
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-4.2369367184876765
1984	-3.1073616230443379
1985	-4.1034865969239611
1986	-3.6298766680042238
1987	-3.6886145539978248
1988	-5.8981104251154930
1989	-7.4984794397975989
1990	-1.4771998299297548
1991	-1.1621026807657060
1992	-5.0724324035583237
1993	-5.8128693085343972
1994	-6.0628321709787043
1995	-2.5612784622319396
1996	-6.2754883150940231
1997	-2.6590851537266467
1998	-13.894178208062881
1999	-11.961529380301824
2000	-13.594722502943783
2001	-10.710542037902265
2002	-5.2541551363257666
2003	-6.2944759147224838
2004	-2.2053546780911422
2005	-2.4927542592551255
2006	-11.274066827755425
2007	-3.4355503530505516
2008	-3.6205842114082563
2009	-2.6825894328398379
2010	-4.3048445597558676
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-4.1462458724299180
1984	-3.0135771518822230
1985	-4.0101967973754409
1986	-3.5306906962269782
1987	-3.5948990393291638
1988	-5.8019002021707680
1989	-7.4029366742444918
1990	-1.3822478210641949
1991	-1.0668855741949468
1992	-4.9734118175052959
1993	-5.7197067932661572
1994	-5.9709748463667873
1995	-2.4640140532801240
1996	-6.1742741942042745
1997	-2.5656772953947335
1998	-13.792074625630267
1999	-11.863206423381767
2000	-13.494968592083088
2001	-10.608892329199218
2002	-5.1624067239001903
2003	-6.1995075961234578
2004	-2.1109433999004166
2005	-2.3959992976869300
2006	-11.176695379121838
2007	-3.3368374490045216
2008	-3.5277669693281686
2009	-2.5851721204855203
2010	-4.2104195999540064
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-4.0583470369832728
1984	-2.9226799317495615
1985	-3.9197790198839462
1986	-3.4345582662096064
1987	-3.5040686527936575
1988	-5.7086519095093733
1989	-7.3103352906150842
1990	-1.2902190070724631
1991	-0.97459982380247023
1992	-4.8774396816431818
1993	-5.6294123814779660
1994	-5.8819454436033620
1995	-2.3697440288079088
1996	-6.0761760537227207
1997	-2.4751450936804460
1998	-13.693114406590725
1999	-11.767910439425023
2000	-13.398285707568821
2001	-10.510372010921472
2002	-5.0734828803498653
2003	-6.1074629745101134
2004	-2.0194386696357016
2005	-2.3022230367386856
2006	-11.082321610294121
2007	-3.2411635228435873
2008	-3.4378072011392913
2009	-2.4907538998987029
2010	-4.1189016092805701
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-3.9730497461034746
1984	-2.8344729994685656
1985	-3.8320373401653516
1986	-3.3412710707137006
1987	-3.4159265760337618
1988	-5.6181634894664070
1989	-7.2204746330173641
1990	-1.2009139727510414
1991	-0.88504545763494846
1992	-4.7843080360714332
1993	-5.5417904162041189
1994	-5.7955510468428244
1995	-2.2782641171823093
1996	-5.9809813269563854
1997	-2.3872923763563403
1998	-13.597083116232296
1999	-11.675434933669671
2000	-13.304464349394886
2001	-10.414767601568309
2002	-4.9871909185631145
2003	-6.0181426004257483
2004	-1.9306422077189263
2005	-2.2112222747026795
2006	-10.990741024837936
2007	-3.1483212608512190
2008	-3.3505099750077392
2009	-2.3991301783235146
2010	-4.0300922794238030
cpt:field=undefined, cpt:M=30, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-3.8901825559632757
1984	-2.7487790629599189
1985	-3.7467954012776632
1986	-3.2506416065528887
