xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2002	-0.42817697438361924
2003	-2.1312773015857815
2004	-1.0794885800730625
2005	-0.72977076059083057
2006	-3.2228750183185655
2007	-0.49192102062894705
2008	-1.1348508392556655
2009	-0.99000430040459708
2010	-0.23764870882775746
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-9.1213299588350338E-002
1984	-7.2510119950770502E-002
1985	9.1339230179642072E-002
1986	1.0083849466111143
1987	-0.44841842550886346
1988	-0.38996705313220215
1989	-0.97818677271780796
1990	-0.20969562348503201
1991	0.11091509028777580
1992	-0.37237293837597685
1993	9.7718309530546499E-002
1994	0.38118810572116590
1995	-0.31480364880095468
1996	-0.80875849186773463
1997	-1.2596418592629099
1998	-1.9390670844338862
1999	-6.4592625890597972
2000	-0.11030115239651295
2001	-0.11488692549794877
2002	-0.33407805938151336
2003	-2.0353210752317481
2004	-0.98160492127016807
2005	-0.63605469345601762
2006	-3.1163354710910056
2007	-0.39686745031313020
2008	-1.0359043003149453
2009	-0.88868579343174670
2010	-0.13624190823660065
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-4.3400675702676139E-003
1984	1.4528144352927264E-002
1985	0.17788936256890775
1986	1.0977721838583339
1987	-0.36272720546444104
1988	-0.29737659831881214
1989	-0.89181748883476430
1990	-0.12131390308039380
1991	0.20251134914929114
1992	-0.28617797479149365
1993	0.18766929241197605
1994	0.47149404975249887
1995	-0.22509219121311297
1996	-0.71833668180556964
1997	-1.1703724814981378
1998	-1.8499461335246439
1999	-6.3499961977720627
2000	-2.2127823994184226E-002
2001	-2.7584143551967699E-002
2002	-0.24811352880454107
2003	-1.9476597886560492
2004	-0.89218281921979914
2005	-0.55043991544732540
2006	-3.0190057392328304
2007	-0.31003078963875996
2008	-0.94551119884225932
2009	-0.79612576879718322
2010	-4.3601222529053629E-002
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	7.5712938289814957E-002
1984	9.4733226177269536E-002
1985	0.25764463464059251
1986	1.1801418259326484
1987	-0.28376341442066000
1988	-0.21205521623622570
1989	-0.81222886725129007
1990	-3.9870836935416154E-002
1991	0.28691658741504700
1992	-0.20674998800378086
1993	0.27055842169207978
1994	0.55471027296422193
1995	-0.14242378262321242
1996	-0.63501368894996757
1997	-1.0881114460178205
1998	-1.7678218722342542
1999	-6.2493080702686861
2000	5.9123210545723559E-002
2001	5.2864689217007932E-002
2002	-0.16889788423631424
2003	-1.8668805966664368
2004	-0.80978104950126317
2005	-0.47154656514336857
2006	-2.9293171503107445
2007	-0.23001148398672155
2008	-0.86221466072798991
2009	-0.71083242788708834
2010	4.1766446930794565E-002
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.15001318620096615
1984	0.16917462159093333
1985	0.33166854446734817
1986	1.2565922322693082
1987	-0.21047410832250169
1988	-0.13286518742034037
1989	-0.73835963209859079
1990	3.5719578942190022E-002
1991	0.36525630821337085
1992	-0.13302984413153895
1993	0.34749098391735522
1994	0.63194642354259489
1995	-6.5696079688665421E-002
1996	-0.55767844139298228
1997	-1.0117618416032386
1998	-1.6915992131618269
1999	-6.1558555789495450
2000	0.13453539456669672
2001	0.12753231917889751
2002	-9.5374823276578979E-002
2003	-1.7919063477121764
2004	-0.73330082427267174
2005	-0.39832263778240717
2006	-2.8460737502645372
2007	-0.15574251452396171
2008	-0.78490396682540320
2009	-0.63166842515286437
2010	0.12099943682688963
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.21939352340145968
1984	0.23868675998448730
1985	0.40079084175524793
1986	1.3279803516884381
1987	-0.14203777179289956
1988	-5.8918854041573709E-002
1989	-0.66938176745182032
1990	0.10630465355708640
1991	0.43840863809092045
1992	-6.4191198445708864E-002
1993	0.41932933249555049
1994	0.70406825788160754
1995	5.9509746870336500E-003
1996	-0.48546407194157126
1997	-0.94046784934439165
1998	-1.6204237603546288
1999	-6.0685911950177225
2000	0.20495403923471223
2001	0.19725571163530509
2002	-2.6720210340445139E-002
2003	-1.7218966395343438
2004	-0.66188486046761685
2005	-0.32994735083150761
2006	-2.7683424461667654
2007	-8.6391384618968559E-002
2008	-0.71271252516857597
2009	-0.55774639449680130
2010	0.19498588654867177
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.28451650994046362
1984	0.30393346006637412
1985	0.46567162235475301
1986	1.3949879179177898
1987	-7.7800859687428670E-002
1988	1.0489947753638873E-002
1989	-0.60463655674608585
1990	0.17255845181576301
1991	0.50707215842155584
1992	4.2333612201383986E-004
1993	0.48675950069901086
1994	0.77176451645203104
1995	7.3201586977726496E-002
1996	-0.41768095644421033
1997	-0.87354863439783026
1998	-1.5536158109830924
1999	-5.9866815714927739
2000	0.27105162010345252
2001	0.26270070270346624
2002	3.7721584186442669E-002
2003	-1.6561829017920573
2004	-0.59485115845335956
2005	-0.26576774215021270
2006	-2.6953809289030186
2007	-2.1295813142912401E-002
2008	-0.64495093055909658
2009	-0.48836040414856718
2010	0.26443234304796359
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.34591806983948814
1984	0.36545166394807405
1985	0.52684481707440867
1986	1.4581663639654869
1987	-1.7234739857987069E-002
1988	7.5932411735166294E-002
1989	-0.54359118483363389
1990	0.23502620365760363
1991	0.57181192974537698
1992	6.1345499331335152E-002
1993	0.55033639930249123
1994	0.83559229979642957
1995	0.13660919031821361
1996	-0.35377127957671917
1997	-0.81045349083471985
1998	-1.4906255747688717
1999	-5.9094526401666361
2000	0.33337208153471387
2001	0.32440586631349344
2002	9.8480878514467296E-002
2003	-1.5942243489275456
2004	-0.53164807013957960
2005	-0.20525565116402511
2006	-2.6265887679367754
2007	4.0079898315811491E-002
2008	-0.58106154477708216
2009	-0.42293944806313721
2010	0.32991030997078630
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.40403796724960728
1984	0.42368197119660378
1985	0.58474855449089258
1986	1.5179681802200156
1987	4.0094368340648057E-002
1988	0.13787724341577379
1989	-0.48580843861759426
1990	0.29415530940767187
1991	0.63309162481961945
1992	0.11901162184599334
1993	0.61051537245177956
1994	0.89600874892235272
1995	0.19662791634457299
1996	-0.29327731380189492
1997	-0.75073052488735126
1998	-1.4310019093012483
1999	-5.8363512796613044
2000	0.39236176894481734
2001	0.38281314105679121
2002	0.15599283682404952
2003	-1.5355772275500632
2004	-0.47182292864740161
2005	-0.14797768418773494
2006	-2.5614732668883731
2007	9.8175328779146920E-002
2008	-0.52058678561212490
2009	-0.36101497476946287
2010	0.39188874710554167
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.45924161428699284
1984	0.47899048809819611
1985	0.63974688767667187
1986	1.5747693533778819
1987	9.4546905165231454E-002
1988	0.19671390308426018
1989	-0.43092502572282720
1990	0.35031752628891999
1991	0.69129652207823211
1992	0.17378426280319470
1993	0.66767477810873466
1994	0.95339371485346858
1995	0.25363511551102969
1996	-0.23581872073246402
1997	-0.69400424560781682
1998	-1.3743699479554805
1999	-5.7669178862261266
2000	0.44839156300405625
2001	0.43828974585174851
2002	0.21061904898935602
2003	-1.4798728107745855
2004	-0.41499960062960506
2005	-9.3573722500293499E-002
2006	-2.4996250307985299
2007	0.15335573653438495
2008	-0.46314643543298040
2009	-0.30219765197623927
2010	0.45075732602564367
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.51183601405888002
1984	0.53168480097108439
1985	0.69214567793053572
1986	1.6288857708412756
1987	0.14642569658649451
1988	0.25276959805946975
1989	-0.37863572395481038
1990	0.40382518828682024
1991	0.74675031543047066
1992	0.22596802836336094
1993	0.72213249590787632
1994	1.0080663316288287
1995	0.30794782098872586
1996	-0.18107595686801758
1997	-0.63995918209998282
1998	-1.3204147443641636
1999	-5.7007663211062471
2000	0.50177306125710519
2001	0.49114420180095353
2002	0.26266330683884842
2003	-1.4268013105716162
2004	-0.36086207547455373
2005	-4.1741210271057483E-002
2006	-2.4407001041194589
2007	0.20592799544853380
2008	-0.40842105219311620
2009	-0.24616037990245854
2010	0.50684343156193012
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.56208163765923880
1984	0.58202587572379816
1985	0.74220442760025040
1986	1.6805854414194914
1987	0.19598766968439119
1988	0.30632194132409296
1989	-0.32868157320194502
1990	0.45494328938013773
1991	0.79972763697180316
1992	0.27582135597538127
1993	0.77415822493107944
1994	1.0602973626065748
1995	0.35983501369337834
1996	-0.12877791145051809
1997	-0.58832767893139604
1998	-1.2688690881215163
1999	-5.6375689720347832
2000	0.55277063286319006
2001	0.54163826791338820
2002	0.31238335691656349
2003	-1.3760998930315278
2004	-0.30914223983818134
2005	7.7765503845794726E-003
2006	-2.3844066641441652
2007	0.25615246696408978
2008	-0.35613961121115478
2009	-0.19262563680391542
2010	0.56042482730385057
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.61020142094306928
1984	0.63023707172054566
1985	0.79014524339597658
1986	1.7300977524588834
1987	0.24345272701075338
1988	0.35760854038655454
1989	-0.28084093085118456
1990	0.50389863653745381
1991	0.85046354288478154
1992	0.32356544090800643
1993	0.82398279922021134
1994	1.1103185527370965
1995	0.40952691299217481
1996	-7.8692542191810766E-002
1997	-0.53888065120910378
1998	-1.2195042752306025
1999	-5.5770454373759417
2000	0.60161055001109753
2001	0.58999598236381523
2002	0.35999980314938052
2003	-1.3275435999776861
2004	-0.25961061690336740
2005	5.5199265851341384E-002
2006	-2.3304949413350742
2007	0.30425199308592754
2008	-0.30607014387150810
2009	-0.14135589326272724
2010	0.61173924966337268
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.65638768172580919
1984	0.67651107212116246
1985	0.83615972786317405
1986	1.7776205872175743
1987	0.28901056967210392
1988	0.40683436970891229
1989	-0.23492259471502619
1990	0.55088688702853883
1991	0.89916080670501941
1992	0.36939109944276716
1993	0.87180535003955661
1994	1.1583298190889053
1995	0.45722211989421968
1996	-3.0619675522026490E-002
1997	-0.49142047658939436
1998	-1.1721230119314168
1999	-5.5189538258913604
2000	0.64848800863752976
2001	0.63641061389469300
2002	0.40570295169193038
2003	-1.2809383690189367
2004	-0.21206924622914824
2005	0.10071646801026191
2006	-2.2787494695356578
2007	0.35041881066874714
2008	-0.25801254015867325
2009	-9.2146242182415961E-002
2010	0.66099178430246619
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.70080750963105887
1984	0.72101528396788162
1985	0.88041434918435968
1986	1.8233258706887909
1987	0.33282601384220056
1988	0.45417751526637762
1989	-0.19076044445007545
1990	0.59607803186273545
1991	0.94599560219813927
1992	0.41346411664011296
1993	0.91779888667543874
1994	1.2045048536709957
1995	0.50309318298936967
1996	1.5614603421417073E-002
1997	-0.44577545676678021
1998	-1.1265538853986694
1999	-5.4630839775608813
2000	0.69357259893629131
2001	0.68105007831432918
2002	0.44965814439605190
2003	-1.2361155948088687
2004	-0.16634613576427837
2005	0.14449282600855406
2006	-2.2289830473734855
2007	0.39481993899581580
2008	-0.21179294042739238
2009	-4.4818656116351274E-002
2010	0.70836061380908610
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.74360701680307173
1984	0.76389609697286165
1985	0.92305467608231551
1986	1.8673639433237827
1987	0.37504318363860412
1988	0.49979370500386500
1989	-0.14820921550276855
1990	0.63962072031187445
1991	0.99112198517024952
1992	0.45592946386418731
1993	0.96211469774324865
1994	1.2489955421081413
1995	0.54729098803527076
1996	6.0162375138445690E-002
1997	-0.40179544951795076
1998	-1.0826470030482724
1999	-5.4092521171714125
2000	0.73701261968457210
2001	0.72406121022727499
2002	0.49200996506046524
2003	-1.1929278397737670
2004	-0.12229088641837471
2005	0.18667233539587125
2006	-2.1810319759105639
2007	0.43760142870202046
2008	-0.16725931246273440
2009	7.8254169984237620E-004
2010	0.75400155061151830
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.78491472713679666
1984	0.80528227918672224
1985	0.96420875444487875
1986	1.9098670483420417
1987	0.41578885423828549
1988	0.54381992111498212
1989	-0.10714112954011634
1990	0.68164570799175195
1991	1.0346754669598623
1992	0.49691466155123409
1993	1.0048858604913611
1994	1.2919354867930983
1995	0.58994825791655581
1996	0.10315741343886886
1997	-0.35934838598966445
1998	-1.0402705156158860
1999	-5.3572965914510640
2000	0.77893851819431870
2001	0.76557316902261796
2002	0.53288559320918027
2003	-1.1512454141377906
2004	-7.9771203391495238E-002
2005	0.22738165825763712
2006	-2.1347522614684933
2007	0.47889174957713498
2008	-0.12427792492757828
2009	4.4794288440094476E-002
2010	0.79805165121705945
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.82484430572145939
1984	0.84528771162722105
1985	1.0039898266171536
1986	1.9509521401616463
1987	0.45517514418392935
1988	0.58637730911329422
1989	-6.7443180839517503E-002
1990	0.72226863370044603
1991	1.0767758922728139
1992	0.53653248734286940
1993	1.0462300669436329
1994	1.3334428441815134
1995	0.63118237126176613
1996	0.14471802637765174
1997	-0.31831746597139610
1998	-0.99930781709294259
1999	-5.3070744360617255
2000	0.81946566060314741
2001	0.80570018181346370
2002	0.57239750498486197
2003	-1.1109536217197484
2004	-3.8670086648392221E-002
2005	0.26673281311964292
2006	-2.0900165576553067
2007	0.51880451886037315
2008	-8.2730507329327629E-002
2009	8.7337689803069107E-002
2010	0.84063212686146249
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.86349677710957273
1984	0.88401361076229046
1985	1.0424985414203185
1986	1.9907231668622707
1987	0.49330170347080093
1988	0.62757354208804994
1989	-2.9014930887837131E-002
1990	0.76159227620590064
1991	1.1175297780516469
1992	0.57488317703581471
1993	1.0862519207573995
1994	1.3736226307136996
1995	0.67109765318518155
1996	0.18494936513527716
1997	-0.27859887844181763
1998	-0.95965526906314302
1999	-5.2584585855307768
2000	0.85869658334073318
2001	0.84454377267430969
2002	0.61064566821455912
2003	-1.0719505215414662
2004	1.1164524347559990E-003
2005	0.30482536108300007
2006	-2.0467116800944281
2007	0.55744071857557165
2008	-4.2511941872610759E-002
2009	0.12852038349087680
2010	0.88185070904729423
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.90096234334022318
1984	0.92155034998700680
1985	1.0798247654133046
1986	2.0292729408198404
1987	0.53025750683369743
1988	0.66750475837358003
1989	8.2332990956004437E-003
1990	0.79970840383782260
1991	1.1570322303391545
1992	0.61205622841084262
1993	1.1250448196558178
1994	1.4125686126753592
1995	0.70978725270653786
1996	0.22394531630322900
1997	-0.24009993340062419
1998	-0.92122033564045536
1999	-5.2113355865991533
2000	0.89672283835961730
2001	0.88219458965365671
2002	0.64771934141631027
2003	-1.0341450933126386
2004	3.9681262434626774E-002
2005	0.34174819751136543
2006	-2.0047365695749431
2007	0.59489051278913285
2008	-3.5283717745868692E-003
2009	0.16843847624164576
2010	0.92180358826452613
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.93732188550931728
1984	0.95797896404635630
1985	1.1160490788783908
1986	2.0666846837303909
1987	0.56612233488657537
1988	0.70625716193952881
1989	4.4381921018707082E-002
1990	0.83669930213156452
1991	1.1953685274843253
1992	0.64813189107942160
1993	1.1626925101958459
1994	1.4503648671009297
1995	0.74733469337890845
1996	0.26179006479004441
1997	-0.20273751888182900
1998	-0.88392004304791216
1999	-5.1656037095939986
2000	0.93362651717712186
2001	0.91873391376886193
2002	0.68369855966283755
2003	-0.99745572223936296
2004	7.7107597507237724E-002
2005	0.37758103184929714
2006	-1.9640006097447924
2007	0.63123474854815109
2008	3.4304361144883888E-002
2009	0.20717814369378207
2010	0.96057701524898809
cpt:field=undefined, cpt:M=30, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
