xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1990	0.35696265781485970
1991	4.3626804220667585
1992	2.2415207400027777
1993	1.2445327561243062
1994	-1.8520287172695649
1995	1.3356870157769025
1996	1.2053379945301876
1997	1.7121760383020375
1998	-3.0684763644038262
1999	0.39576786910401962
2000	0.35893810032965590
2001	-3.6215518132820406
2002	1.9350262559329985
2003	2.1360704336725873
2004	-0.84413515243321990
2005	-1.6362486807534964
2006	-3.2694345859943001
2007	2.0487816760119828
2008	1.0251625823901018
2009	-0.87632843280660033
2010	-1.0338021485225162
cpt:field=undefined, cpt:M=64, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-1.0462171796993027
1984	-8.5811062407383183
1985	0.32157769689593962
1986	3.2184245563349956
1987	2.7046793100824456
1988	1.0873096140004188
1989	0.78945897038861634
1990	0.38343307763594536
1991	4.3902553222921563
1992	2.2692383495806245
1993	1.2718238369972714
1994	-1.8257537543345439
1995	1.3620358072741729
1996	1.2322648479147267
1997	1.7393588823322030
1998	-3.0406910728848251
1999	0.42264846711052773
2000	0.38602012064582869
2001	-3.5941465632671363
2002	1.9629938454890543
2003	2.1629346602084114
2004	-0.81791769931296310
2005	-1.6099426012969094
2006	-3.2413291325909497
2007	2.0756783386717323
2008	1.0517231920780552
2009	-0.85026188954636739
2010	-1.0058118912643192
cpt:field=undefined, cpt:M=65, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-1.0201559057257155
1984	-8.5505568165224108
1985	0.34953899099797825
1986	3.2449294490076772
1987	2.7323079080480026
1988	1.1143315576589492
1989	0.81626263308877478
1990	0.40959954084647210
1991	4.4175135832928767
1992	2.2966376812196607
1993	1.2988015377086555
1994	-1.7997805036024377
1995	1.3880820388041295
1996	1.2588825035176243
1997	1.7662295890712856
1998	-3.0132248364881309
1999	0.44922039848027273
2000	0.41279116141736072
2001	-3.5670560044041810
2002	1.9906402866166215
2003	2.1894904080990791
2004	-0.79200129801741515
2005	-1.5839385913504684
2006	-3.2135464106898746
2007	2.1022661502262601
2008	1.0779788095161802
2009	-0.82449466523127901
2010	-0.97814304272507746
cpt:field=undefined, cpt:M=66, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.99438824767823930
1984	-8.5203515733888420
1985	0.37718526284625620
1986	3.2711357277823412
1987	2.7596252320371981
1988	1.1410490621323248
1989	0.84276431583757461
1990	0.43547120303014175
1991	4.4444647426700925
1992	2.3237283218813425
1993	1.3254752976922477
1994	-1.7740998770941339
1995	1.4138348238816940
1996	1.2852002747937354
1997	1.7927975605161359
1998	-2.9860680448424715
1999	0.47549296066930946
2000	0.43926058976821603
2001	-3.5402706577705847
2002	2.0179752527401815
2003	2.2157469691380833
2004	-0.76637688045894592
2005	-1.5582275521724855
2006	-3.1860766991822720
2007	2.1285544136880596
2008	1.1039386214830329
2009	-0.79901774397037961
2010	-0.95078592164000764
cpt:field=undefined, cpt:M=67, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.96890548609332838
1984	-8.4904802902489909
1985	0.40452586760448739
1986	3.2970522605464776
1987	2.7866405259017730
1988	1.1674711683006236
1989	0.86897298648363552
1990	0.46105681884424099
1991	4.4711179203698705
1992	2.3505194387105162
1993	1.3518541430255193
1994	-1.7487031847965060
1995	1.4393028769375786
1996	1.3112270673582644
1997	1.8190717869466657
1998	-2.9592115084183073
1999	0.50147504399463338
2000	0.46543736263251612
2001	-3.5137814595293033
2002	2.0450079936813603
2003	2.2417132282278240
2004	-0.74103577564485823
2005	-1.5328007834585544
2006	-3.1589107026503100
2007	2.1545520246872472
2008	1.1296114124647194
2009	-0.77382250468193181
2010	-0.92373127069051453
cpt:field=undefined, cpt:M=68, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.94369927754082172
1984	-8.4609331868063293
1985	0.43156975698795597
1986	3.3226875327532976
1987	2.8133626348454492
1988	1.1936065271492091
1989	0.89489722613039868
1990	0.48636476539491502
1991	4.4974818430337891
1992	2.3770198035120527
1993	1.3779467105296033
1994	-1.7235821114597409
1995	1.4644945365861570
1996	1.3369714027650987
1997	1.8450608709302427
1998	-2.9326464339914327
1999	0.52717515537167126
2000	0.49133005066989988
2001	-3.4875797367280441
2002	2.0717473603563090
2003	2.2673976871026413
2004	-0.71596968652549631
2005	-1.5076499601114017
2006	-3.1320395265480010
2007	2.1802674952232377
2008	1.1550055881098138
2009	-0.74890069807479565
2010	-0.89697023178678759
cpt:field=undefined, cpt:M=69, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.91876163302087543
1984	-8.4317008982329682
1985	0.45832550244157488
1986	3.3480496693925335
1987	2.8398000283262079
1988	1.2194634221681331
1989	0.92054525135458931
1990	0.51140306392743096
1991	4.5235648665942190
1992	2.4032378154630765
1993	1.4037612701320175
1994	-1.6987286950672362
1995	1.4894177872160599
1996	1.3624414405710845
1997	1.8707730495957255
1998	-2.9063644018752837
1999	0.55260144034065251
2000	0.51694686045694560
2001	-3.4616571848429842
2002	2.0982018276927730
2003	2.2928084863417717
2004	-0.69117066851127040
2005	-1.4827671106852871
2006	-3.1054546541711661
2007	2.2057089757042809
2008	1.1801291969935259
2009	-0.72424442528910449
2010	-0.87049432313216224
cpt:field=undefined, cpt:M=70, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.89408489789574230
1984	-8.4027744516453886
1985	0.48480131667119597
1986	3.3731464554002599
1987	2.8659608213314089
1988	1.2450497901601056
1989	0.94592493484610074
1990	0.53617939997539699
1991	4.5493749972642785
1992	2.4291815222115427
1993	1.4293057456405682
1994	-1.6741353068351632
1995	1.5140802790468135
1996	1.3876449988326800
1997	1.8962162153249795
1998	-2.8803573447708448
1999	0.57776170352805334
2000	0.54229565510193334
2001	-3.4360058469179657
2002	2.1243795159189500
2003	2.3179534258183283
2004	-0.66663110951599425
2005	-1.4581445973618794
2006	-3.0791479252636349
2007	2.2308842754211322
2008	1.2049899508355701
2009	-0.69984611805447905
2010	-0.84429541791700347
cpt:field=undefined, cpt:M=71, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.86966173322693474
1984	-8.3741452442275719
1985	0.51100507366708037
1986	3.3979853546394163
1987	2.8918527941630119
1988	1.2703732405912858
1989	0.97104382460247285
1990	0.56070114209892719
1991	4.5749199110578509
1992	2.4548586394972771
1993	1.4545877340624584
1994	-1.6497946326126613
1995	1.5384893467809055
1996	1.4125895731672280
1997	1.9213979349953596
1998	-2.8546175280976951
1999	0.60266342767512571
2000	0.56738397341596292
2001	-3.4106180941645681
2002	2.1502882103614929
2003	2.3428399837162437
2004	-0.64234371139779123
2005	-1.4337750973284238
2006	-3.0531115161216511
2007	2.2558008815869539
2008	1.2295952433021795
2009	-0.67569852023776056
2010	-0.81836572450465983
cpt:field=undefined, cpt:M=72, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.84548509840095254
1984	-8.3458050228646208
1985	0.53694432734485531
1986	3.4225735275698232
1987	2.9174834108567360
1988	1.2954410736059980
1989	0.99590916179808664
1990	0.58497535932904210
1991	4.6002069719618426
1992	2.4802765694182902
1993	1.4796145235895093
1994	-1.6256996555662511
1995	1.5626520269680269
1996	1.4372823544981488
1997	1.9463254678936077
1998	-2.8291375316830929
1999	0.62731379135260612
2000	0.59221904776040102
2001	-3.3854866079016466
2002	2.1759353798765599
2003	2.3674753342341881
2004	-0.61830147268140712
2005	-1.4096515854416500
2006	-3.0273379210719673
2007	2.2804659770626130
2008	1.2539521675099352
2009	-0.65179467066477237
2010	-0.79269776798547253
cpt:field=undefined, cpt:M=73, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.82154823493806828
1984	-8.3177458651631575
1985	0.56262632891716491
1986	3.4469178477150084
1987	2.9428598363470146
1988	1.3202602968147925
1989	1.0205278974366108
1990	0.60900883742423195
1991	4.6252432488710689
1992	2.5054424174532945
1993	1.5043931103587296
1994	-1.6018436400433034
1995	1.5865750741869431
1996	1.4617302455918217
1997	1.9710057824099474
1998	-2.8039102326978895
1999	0.65171968546919290
2000	0.61680782067905904
2001	-3.3606043627246454
2002	2.2013281940258582
2003	2.3918663640839921
2004	-0.59449767245699814
2005	-1.3857673180721313
2006	-3.0018199352111332
2007	2.3048864568750216
2008	1.2780675323377286
2009	-0.62812788711179302
2010	-0.76728437298681262
cpt:field=undefined, cpt:M=74, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.79784465138839988
1984	-8.2899601617462846
1985	0.58805804309876031
1986	3.4710249170232332
1987	2.9679889524792693
1988	1.3448376409551277
1989	1.0449067078851808
1990	0.63280809403534954
1991	4.6500355313858863
1992	2.5303630083411073
1993	1.5289302140873628
1994	-1.5782201165191299
1995	1.6102649761407020
1996	1.4859398764839655
1997	1.9954455716111204
1998	-2.7789287897383548
1999	0.67588772867142310
2000	0.64115696041346792
2001	-3.3359646108051466
2002	2.2264735390992585
2003	2.4160196878811453
2004	-0.57092585536016838
2005	-1.3621158180335469
2006	-2.9765506383039000
2007	2.3290689436262184
2008	1.3019478776433138
2009	-0.60469175137204534
2010	-0.74211864763747881
cpt:field=undefined, cpt:M=75, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.77436810922868315
1984	-8.2624405997215469
1985	0.61324616323793890
1986	3.4949010802107896
1987	2.9928773729613090
1988	1.3691795745144741
1989	1.0690520093793765
1990	0.65637939286575930
1991	4.6745903445631907
1992	2.5550449009079799
1993	1.5532322926720443
1994	-1.5548228675413873
1995	1.6337279677517222
1996	1.5099176188839558
1997	2.0196512677816454
1998	-2.7541866279626390
1999	0.69982428172324829
2000	0.66527287539020064
2001	-3.3115608672306371
2002	2.2513780330758482
2003	2.4399416625156132
2004	-0.54757981754713914
2005	-1.3386908605104408
2006	-2.9515233797484157
2007	2.3530198018815396
2008	1.3255994884717115
2009	-0.58148009531159550
2010	-0.71719396859451789
cpt:field=undefined, cpt:M=76, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.75111260968088511
1984	-8.2351801472295261
1985	0.63819712545892759
1986	3.5185524381677600
1987	3.0175314573374408
1988	1.3932923173975915
1989	1.0929699715800960
1990	0.67972875690592849
1991	4.6989139627032124
1992	2.5794944019257491
1993	1.5773055558337021
1994	-1.5316459145932120
1995	1.6569700443355697
1996	1.5336695996376206
1997	2.0436290560146024
1998	-2.7296774251987834
1999	0.72353546094570342
2000	0.68916172776124807
2001	-3.2873868963025252
2002	2.2760480396070699
2003	2.4636384005833203
2004	-0.52445359358663746
2005	-1.3154864599058014
2006	-2.9267317645241611
2007	2.3767451516173161
2008	1.3490284083348882
2009	-0.55848698783669359
2010	-0.69250396704875428
cpt:field=undefined, cpt:M=77, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.72807238138114694
1984	-8.2081720389891757
1985	0.66291712189194962
1986	3.5419848604989772
1987	3.0419573240611193
1988	1.4171818537121323
1989	1.1166665302558814
1990	0.70286198081425466
1991	4.7230124222469385
1992	2.6037175790760081
1993	1.6011559778822271
1994	-1.5086835058038117
1995	1.6799969739248999
1996	1.5572017133215530
1997	2.0673848869256788
1998	-2.7053950989488937
1999	0.74702715078958404
2000	0.71282944607090659
2001	-3.2634366987180718
2002	2.3004896810978117
2003	2.4871157829511730
2004	-0.50154144419738511
2005	-1.2924968575370963
2006	-2.9021696400463761
2007	2.4002508808010696
2008	1.3722404516347697
2009	-0.53570672270184705
2010	-0.66804251563309780
cpt:field=undefined, cpt:M=78, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.70524186883384732
1984	-8.1814097627635061
1985	0.68741211306092742
1986	3.5652039972664955
1987	3.0661608627352543
1988	1.4408539437401848
1989	1.1401473991577524
1990	0.72578464250960462
1991	4.7468915338523505
1992	2.6277202730888418
1993	1.6247893096684156
1994	-1.4859301044415267
1995	1.7028143088087284
1996	1.5805196340355416
1997	2.0909244885577087
1998	-2.6813337942207616
1999	0.77030501560761921
2000	0.73628173711616274
2001	-3.2397044995684485
2002	2.3247088509546185
2003	2.5103794705220595
2004	-0.47883784476634705
2005	-1.2697165101157073
2006	-2.8778310838574703
2007	2.4235426571707155
2008	1.3952412152952771
2009	-0.51313380709415579
2010	-0.64380371616440302
cpt:field=undefined, cpt:M=79, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.68261572159138262
1984	-8.1548870466759436
1985	0.71168783949255809
1986	3.5882152899939967
1987	3.0901477455831579
1988	1.4643141351573483
1989	1.1634180811476575
1990	0.74850211403520772
1991	4.7705568937116158
1992	2.6515081091185873
1993	1.6482110897846733
1994	-1.4633803781301542
1995	1.7254273963464057
1996	1.6036288264537921
1997	2.1142533775369561
1998	-2.6574878721243289
1999	0.79337451068671072
2000	0.75952409706159774
2001	-3.2161847370911767
2002	2.3487112250640512
2003	2.5334349152603699
2004	-0.45633747458865814
2005	-1.2471400789504856
2006	-2.8537103920920845
2007	2.4466259392733996
2008	1.4180360896632345
2009	-0.49076295093517874
2010	-0.61978188815580992
cpt:field=undefined, cpt:M=80, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.66018878410538639
1984	-8.1285978473137916
1985	0.73574983260500293
1986	3.6110239819883221
1987	3.1139234382076730
1988	1.4875677735556159
1989	1.1864838786363534
1990	0.77101957174839741
1991	4.7940138941659951
1992	2.6750865074136794
1993	1.6714266550706731
1994	-1.4410291887344471
1995	1.7478413891105409
1996	1.6265345561903723
1997	2.1373768695371056
1998	-2.6338518991757867
1999	0.81624089259556998
2000	0.78256182186456424
2001	-3.1928720521205198
2002	2.3725022725587599
2003	2.5562873705333349
2004	-0.43403520677526108
2005	-1.2247624198212694
2006	-2.8298020686579455
2007	2.4695059868193168
2008	1.4406302687328316
2009	-0.46858905684666219
2010	-0.59597155804194113
cpt:field=undefined, cpt:M=81, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.63795608619999933
1984	-8.1025363385608369
1985	0.75960342492916721
1986	3.6336351280283687
1987	3.1374932096908386
1988	1.5106200123212794
1989	1.2093499033815163
1990	0.79334200588579451
1991	4.8172677336701355
1992	2.6984606933325099
1993	1.6944411504750811
1994	-1.4188715828655618
1995	1.7700612544082301
1996	1.6492418995293288
1997	2.1603000891018800
1998	-2.6104206372572580
1999	0.83890922889812192
2000	0.80540001706137199
2001	-3.1697612781845024
2002	2.3960872659236743
2003	2.5789419008185082
2004	-0.41192609877913355
2005	-1.2025785734730889
2006	-2.8061008150798585
2007	2.4921878704009197
2008	1.4630287597433957
2009	-0.44660721073129928
2010	-0.57236744906452408
cpt:field=undefined, cpt:M=82, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.61591283412161801
1984	-8.0766969011057412
1985	0.78325375971148326
1986	3.6560536034676931
1987	3.1608621420824119
1988	1.5334758219151041
1989	1.2320210856929528
1990	0.81547422954968374
1991	4.8403234261534021
1992	2.7216357067532111
1993	1.7172595383205436
1994	-1.3969027829610337
1995	1.7920917832261463
1996	1.6717557525660167
1997	2.1830279788732767
1998	-2.5871890341840409
1999	0.86138440727913190
2000	0.82804360696129731
2001	-3.1468474322011644
2002	2.4194712904906512
2003	2.6014033908238394
2004	-0.39000538349479053
2005	-1.1805837566855799
2006	-2.7826015209582571
2007	2.5146764806240021
2008	1.4852363921963869
2009	-0.42481267292346425
2010	-0.54896447177004459
cpt:field=undefined, cpt:M=83, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.59405440212385430
1984	-8.0510741125777887
1985	0.80670579994245273
1986	3.6782841127927939
1987	3.1840351393209869
1988	1.5561399985975646
1989	1.2545021830873546
1990	0.83742088715701879
1991	4.8631858098214220
1992	2.7446164109207447
1993	1.7398866070146317
1994	-1.3751181788981626
1995	1.8139375986407176
1996	1.6940808398017939
1997	2.2055653082679698
1998	-2.5641522148359113
1999	0.88367114412413317
2000	0.85049734329080096
2001	-3.1241257057311742
2002	2.4426592533653579
2003	2.6236765540623748
2004	-0.36826846089002352
2005	-1.1587733538764344
2006	-2.7592992549983157
2007	2.5369765366927499
2008	1.5072578263331908
2009	-0.40320086986911985
2010	-0.52575771507563296
cpt:field=undefined, cpt:M=84, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.57237632454948462
1984	-8.0256627382652379
1985	0.82996433685197157
1986	3.7003311976759452
1987	3.2070169356282374
1988	1.5786171726387708
1989	1.2767977884319039
1990	0.85918646238943364
1991	4.8858595554378077
1992	2.7674075007714904
1993	1.7623269792463279
1994	-1.3535133201027021
1995	1.8356031637316126
1996	1.7162217222311131
1997	2.2279166816412879
1998	-2.5413054728122111
1999	0.90577399259262981
2000	0.87276581332722580
2001	-3.1015914567470539
2002	2.4656558918269331
2003	2.6457659409205441
2004	-0.34671089013186362
2005	-1.1371429092007466
2006	-2.7361892565688817
2007	2.5590925944877725
2008	1.5290975611122160
2009	-0.38176738629710449
2010	-0.50274243786258976
cpt:field=undefined, cpt:M=85, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.55087428837453900
1984	-8.0004577223753817
1985	0.85303399790881995
1986	3.7221992445580221
1987	3.2298121034132241
1988	1.6009118160492171
1989	1.2989123376125753
1990	0.88077528567924412
1991	4.9083491741225131
1992	2.7900135107719599
1993	1.7845851197041172
1994	-1.3320839081181353
1995	1.8570927890333429
1996	1.7381828049566082
1997	2.2500865459746917
1998	-2.5186442625739907
1999	0.92769735022009980
2000	0.89485344755776364
2001	-3.0792402018828016
2002	2.4884657812374016
2003	2.6676759462555313
2004	-0.32532838217212046
2005	-1.1156881191114865
2006	-2.7132669277540740
2007	2.5810290541726477
2008	1.5507599417204028
2009	-0.36050795784734868
2010	-0.47991406106056411
cpt:field=undefined, cpt:M=86, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.52954412618239588
1984	-7.9754541797986720
1985	0.87591925435879903
1986	3.7438924917940026
1987	3.2524250607208418
1988	1.6230282498646771
1989	1.3208501167601838
1990	0.90219154126371581
1991	4.9306590247004394
1992	2.8124388223054364
1993	1.8066653423489551
1994	-1.3108257896034949
1995	1.8784106395571185
1996	1.7599683443649976
1997	2.2720791981199029
1998	-2.4961641920393349
1999	0.94944546608157276
2000	0.91676452689670862
2001	-3.0570676091304945
2002	2.5110933424949291
2003	2.6894108165544921
2004	-0.30411679276052928
2005	-1.0944048253490313
2006	-2.6905278258632856
2007	2.6027901673617801
2008	1.5722491666515270
2009	-0.33941846412424015
2010	-0.45726816018825778
cpt:field=undefined, cpt:M=87, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.50838180953836409
1984	-7.9506473883423112
1985	0.89862442833317724
1986	3.7654150363911638
1987	3.2748600782556845
1988	1.6449706510158473
1989	1.3426152690645354
1990	0.92343927383721836
1991	4.9527933206311578
1992	2.8346876706375546
1993	1.8285718172726613
1994	-1.2897349497303283
1995	1.8995607414124356
1996	1.7815824548939450
1997	2.2938987916300935
1998	-2.4738610156007712
1999	0.97102244754686584
2000	0.93850318949131628
2001	-3.0350694909532070
2002	2.5335428490622252
2003	2.7109746566856745
2004	-0.28307211585616798
2005	-1.0732890083303066
2006	-2.6679676563681376
2007	2.6243800438796741
2008	1.5935692943810187
2009	-0.31849492214596475
2010	-0.43480045831932301
cpt:field=undefined, cpt:M=88, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.48738344273759071
1984	-7.9260327814014460
1985	0.92115369955660187
1986	3.7867708403675993
1987	3.2971212860101424
1988	1.6667430588109053
1989	1.3642118012046209
1990	0.94452239482855793
1991	4.9747561365481570
1992	2.8567641514893976
1993	1.8503085771698657
1994	-1.2688075059517172
1995	1.9205469880555661
1996	1.8030291154176314
1997	2.3155493432061651
1998	-2.4517306275361248
1999	0.99243226665518680
2000	0.96007343714416793
2001	-3.0132417977859882
2002	2.5558184335989216
2003	2.7323714362691387
2004	-0.26219047741011536
2005	-1.0523367809104296
2006	-2.6455822662374051
2007	2.6458026581393472
2008	1.6147242496646821
2009	-0.29773348016295165
2010	-0.41250681944461176
cpt:field=undefined, cpt:M=89, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.46654525690124671
1984	-7.9016059410386319
1985	0.94351111168132995
1986	3.8079637367565269
1987	3.3192126795232686
1988	1.6883493810569457
1989	1.3856435894206016
1990	0.96544468832861519
1991	4.9965514144338137
1992	2.8786722272444245
1993	1.8718795234494237
1994	-1.2480397021184082
1995	1.9413731461899593
1996	1.8243121752766052
1997	2.3370347387839248
1998	-2.4297690557864349
1999	1.0136787661346252
2000	0.98147914137777148
2001	-2.9915806118988821
2002	2.5779240942244783
2003	2.7536049956925828
2004	-0.24146812949445984
2005	-1.0315443824918700
2006	-2.6233676376432382
2007	2.6670618551654193
2008	1.6357178294865315
2009	-0.27713041182067677
2010	-0.39038324220419307
cpt:field=undefined, cpt:M=90, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.44586360439786099
1984	-7.8773625914444327
1985	0.96570057827261913
1986	3.8289974352799185
1987	3.3411381257949482
1988	1.7097933998442927
1989	1.4069143852513988
1990	0.98620981669153407
1991	5.0181829694542959
1992	2.9004157328135642
1993	1.8932884320092529
1994	-1.2274279029189850
1995	1.9620428613416911
1996	1.8454353599755513
1997	2.3583587392860230
1998	-2.4079724560765365
1999	1.0347656650901351
2000	1.0027240491651628
2001	-2.9700821415979290
2002	2.5998637004361753
2003	2.7746790517958617
2004	-0.22090144475464024
2005	-1.0109081734580396
2006	-2.6013198820140015
2007	2.6881613562854931
2008	1.6565537086790636
2009	-0.25668211064393631
2010	-0.36842585396456329
cpt:field=undefined, cpt:M=91, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.42533495356847317
1984	-7.8532985927541610
1985	0.98772588846813436
1986	3.8498755277131331
1987	3.3629013688779721
1988	1.7310787770157834
1989	1.4280278209597950
1990	1.0068213258308543
1991	5.0396544954766700
1992	2.9219983811808867
1993	1.9145389586966672
1994	-1.2069685886228410
1995	1.9825596631312652
1996	1.8664022765707484
1997	2.3795249860606269
1998	-2.3863371063558509
1999	1.0556965643817353
2000	1.0238117883484072
2001	-2.9487427157419934
2002	2.6216409987047959
2003	2.7955972032459129
2004	-0.20048691116392625
2005	-0.99042462991003655
2006	-2.5794352344110028
2007	2.7091047645115696
2008	1.6772354452374341
2009	-0.23638508482152032
2010	-0.34663090521842799
cpt:field=undefined, cpt:M=92, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.40495588373596703
1984	-7.8294099351977513
1985	1.0095907123324706
1986	3.8706014929605379
1987	3.3845060351688434
1988	1.7522090593414039
1989	1.4489874146652704
1990	1.0272826502303238
1991	5.0609695702887976
1992	2.9434237686505025
1993	1.9356346444745358
1994	-1.1866583501063648
1995	2.0029269702613988
1996	1.8872164187672813
1997	2.4005370060270930
1998	-2.3648594015386712
1999	1.0764749517129690
2000	1.0447458727651879
2001	-2.9275587785549888
2002	2.6432596177688512
2003	2.8163629356221129
2004	-0.18022112706048921
2005	-0.97009033868694505
2006	-2.5577100482081745
2007	2.7298955696315486
2008	1.6977664853473455
2009	-0.21623595227185177
2010	-0.32499476428618834
cpt:field=undefined, cpt:M=93, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.38472308048018244
1984	-7.8056927335611626
1985	1.0312986059265077
1986	3.8911787018608228
1987	3.4059556384168213
1988	1.7731876834173432
1989	1.4697965752034827
1990	1.0475971176878578
1991	5.0821316605412292
1992	2.9646953798140423
1993	1.9565789203123201
1994	-1.1664938841440153
1995	2.0231480952391845
