xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1999	-9.7820026462063367
2000	-6.9231734018389881
2001	-2.7578923773393682
2002	-1.2887277746650811
2003	-5.1968017059714899
2004	-1.9200511107507934
2005	-1.2806978617770017
2006	-2.0682709421286414
2007	-2.9445849225701544
2008	-2.6674954964720969
2009	-3.0865448975059739
2010	-2.5798002173412220
cpt:field=undefined, cpt:M=7, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-1.7132494684578443
1984	-0.87095384601650050
1985	-2.6167519247758437
1986	1.8973222583472378
1987	-1.6293531654983164
1988	-2.0825037416387762
1989	-2.9459541079752865
1990	0.88085766685412814
1991	-2.1715002963565482
1992	-1.0581715313795037E-002
1993	-0.46094356094168010
1994	0.66777796832895486
1995	-0.86345302528545886
1996	-3.1327303057472422
1997	-3.3291142114346517
1998	-6.6832492960510095
1999	-9.5957175082720276
2000	-6.7399372766979830
2001	-2.5938504737886992
2002	-1.1224062144816234
2003	-5.0262786491374509
2004	-1.7441012940558318
2005	-1.1109696518832779
2006	-1.9040733937974710
2007	-2.7755554322680878
2008	-2.5035409969482041
2009	-2.9044604245767558
2010	-2.4130954435416898
cpt:field=undefined, cpt:M=8, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-1.5602151721911719
1984	-0.72569364096786693
1985	-2.4741882202248706
1986	2.0505893959017234
1987	-1.4857328272295067
1988	-1.9368863797627727
1989	-2.8003981784671743
1990	1.0311355807807141
1991	-2.0263321152141405
1992	0.13477430283113456
1993	-0.31628072373041238
1994	0.81695589928025658
1995	-0.71562900292254206
1996	-2.9840029326504842
1997	-3.1800389381437215
1998	-6.5243266526269945
1999	-9.4323989373589150
2000	-6.5792918144269210
2001	-2.4500328318938869
2002	-0.97658996836337053
2003	-4.8767788969903307
2004	-1.5898438319002679
2005	-0.96216675224853088
2006	-1.7601192961262959
2007	-2.6273651090655976
2008	-2.3597999832852699
2009	-2.7448246305782340
2010	-2.2669432291286720
cpt:field=undefined, cpt:M=9, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-1.4237166759369240
1984	-0.59612922280521641
1985	-2.3470289378524227
1986	2.1872955742666331
1987	-1.3576310834801326
1988	-1.8070033966048733
1989	-2.6705699897314612
1990	1.1651755298092601
1991	-1.8968497775074775
1992	0.26442418120685485
1993	-0.18724912607597677
1994	0.95001472168755363
1995	-0.58377779534988594
1996	-2.8513459840134541
1997	-3.0470716809385507
1998	-6.3825760622212524
1999	-9.2867274121918619
2000	-6.4360045607523748
2001	-2.3217551037481274
2002	-0.84652959098301306
2003	-4.7434330271017622
2004	-1.4522543363826115
2005	-0.82944243793521633
2006	-1.6317198566469790
2007	-2.4951871805225565
2008	-2.2315906034684607
2009	-2.6024379475880335
2010	-2.1365831858032083
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-1.3003341375682789
1984	-0.47901447624135329
1985	-2.2320882207984805
1986	2.3108658388497823
1987	-1.2418384649020675
1988	-1.6896006955299523
1989	-2.5532168179560064
1990	1.2863357594658655
1991	-1.7798092243984014
1992	0.38161617622624888
1993	-7.0616002010548407E-002
1994	1.0702880998673088
1995	-0.46459599391096162
1996	-2.7314358640910417
1997	-2.9268810695831524
1998	-6.2544460964014252
1999	-9.1550532689861726
2000	-6.3064855875813608
2001	-2.2058034108788784
2002	-0.72896654125913685
2003	-4.6229001834491719
2004	-1.3278856314101457
2005	-0.70947142541422537
2006	-1.5156581475233781
2007	-2.3757100522941759
2008	-2.1157006914286764
2009	-2.4737330104691675
2010	-2.0187492646339713
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-1.1876174076036623
1984	-0.37202371857132110
1985	-2.1270835585714880
1986	2.4237540670288729
1987	-1.1360555438118638
1988	-1.5823468755879464
1989	-2.4460082457512180
1990	1.3970222882828551
1991	-1.6728862465270247
1992	0.48867750460602277
1993	3.5934767036956750E-002
1994	1.1801644411184036
1995	-0.35571686800620839
1996	-2.6218913792228813
1997	-2.8170803403750124
1998	-6.1373923305392122
1999	-9.0347617022922471
2000	-6.1881628871633136
2001	-2.0998751666808766
2002	-0.62156623401346955
2003	-4.5127868062282914
2004	-1.2142679840527393
2005	-0.59987131181057674
2006	-1.4096293974304790
2007	-2.2665611291359502
2008	-2.0098288874138950
2009	-2.3561539767245789
2010	-1.9111015014357395
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-1.0837498199155640
1984	-0.27343256970107888
1985	-2.0303225811642736
1986	2.5277796889842516
1987	-1.0385774069311253
1988	-1.4835133168854631
1989	-2.3472163824857346
1990	1.4990190614450913
1991	-1.5743575562126919
1992	0.58733368383497542
1993	0.13412046982260595
1994	1.2814146327565776
1995	-0.25538560253332321
1996	-2.5209469906537398
1997	-2.7158998246447936
1998	-6.0295281980920379
1999	-8.9239139616272851
2000	-6.0791294414181944
2001	-2.0022631156895447
2002	-0.52259768840298193
2003	-4.4113181877923875
2004	-1.1095702080126113
2005	-0.49887566179547971
2006	-1.3119247310407514
2007	-2.1659812475978892
2008	-1.9122688456112753
2009	-2.2478058140198782
2010	-1.8119049270946457
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.98734635033632667
1984	-0.18192636422882646
1985	-1.9405150276284711
1986	2.6243298361942822
1987	-0.94810423033592439
1988	-1.3917821216025441
1989	-2.2555238863281342
1990	1.5936861567111604
1991	-1.4829093209083091
1992	0.67890024646336489
1993	0.22525036532028331
1994	1.3753887972360026
1995	-0.16226432847517991
1996	-2.4272566536658227
1997	-2.6219903290329372
1998	-5.9294153828961456
1999	-8.8210319458514821
2000	-5.9779313419535880
2001	-1.9116656483008989
2002	-0.43074120662242787
2003	-4.3171412930713249
2004	-1.0123962089609826
2005	-0.40513774710449191
2006	-1.2212413037685610
2007	-2.0726292234875938
2008	-1.8217196499342716
2009	-2.1472437518813572
2010	-1.7198368031523401
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.89732639192780095
1984	-9.6479389688520989E-002
1985	-1.8566542260478847
1986	2.7144867597377882
1987	-0.86362188100001003
1988	-1.3061250553146397
1989	-2.1699029566405694
1990	1.6820847176312421
1991	-1.3975164779477423
1992	0.76440358151339893
1993	0.31034594785771041
1994	1.4631403108987007
1995	-7.5309229719392690E-002
1996	-2.3397701733996650
1997	-2.5342992020844752
1998	-5.8359316991715939
1999	-8.7249624286282366
2000	-5.8834342378079940
2001	-1.8270672382868240
2002	-0.34496714988432853
2003	-4.2292004732768049
2004	-0.92165674293141464
2005	-0.31760683956958236
2006	-1.1365626258432244
2007	-1.9854586541663988
2008	-1.7371663152426242
2009	-2.0533405688248121
2010	-1.6338651184794646
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.81283028285385317
1984	-1.6275654778633353E-002
1985	-1.7779393325658774
1986	2.7991114294241726
1987	-0.78432357948430287
1988	-1.2257241204111686
1989	-2.0895359409054461
1990	1.7650589222135871
1991	-1.3173635529687502
1992	0.84466021851146422
1993	0.39021985305507734
1994	1.5455071726583816
1995	6.3100871398882319E-003
1996	-2.2576520819257988
1997	-2.4519890215595224
1998	-5.7481844076123476
1999	-8.6347879767679245
2000	-5.7947357118342024
2001	-1.7476599978658514
2002	-0.26445640335669118
2003	-4.1466559216820524
2004	-0.83648527701991693
2005	-0.23544704699506358
2006	-1.0570800429503717
2007	-1.9036370885534097
2008	-1.6578013842097876
2009	-1.9651995194596386
2010	-1.5531688709603992
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.73316266964586330
1984	5.9344870245128689E-002
1985	-1.7037225697307448
1986	2.8789002567005699
1987	-0.70955674723081952
1988	-1.1499176643074343
1989	-2.0137614656729483
1990	1.8432915995445844
1991	-1.2417909343629994
1992	0.92033062255504294
1993	0.46552939635140245
1994	1.6231672135258659
1995	8.3265301256965962E-002
1996	-2.1802265954670927
1997	-2.3743824229006076
1998	-5.6654513994229099
1999	-8.5497665073679237
2000	-5.7111058271348414
2001	-1.6727904519766379
2002	-0.18854641076949452
2003	-4.0688283449930154
2004	-0.75618089996681181
2005	-0.15798224242817938
2006	-0.98213946000426011
2007	-1.8264911831055866
2008	-1.5829717299558945
2009	-1.8820952545943110
2010	-1.4770839777606577
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.65775296484077472
1984	0.13092378719297404
1985	-1.6334723896183410
1986	2.9544246971773918
1987	-0.63878589666288299
1988	-1.0781627535361249
1989	-1.9420368265259813
1990	1.9173430599321364
1991	-1.1702573634308697
1992	0.99195675269290096
1993	0.53681395227446593
1994	1.6966766425290789
1995	0.15610757361964822
1996	-2.1069391848979011
1997	-2.3009235798382814
1998	-5.5871401324728787
1999	-8.4692890881083507
2000	-5.6319456180596950
2001	-1.6019223773971123
2002	-0.11669349711671195
2003	-3.9951603342733608
2004	-0.68016846374230155
2005	-8.4657615143039600E-002
2006	-0.91120414500826952
2007	-1.7534684110846186
2008	-1.5121414149667780
2009	-1.8034325731207583
2010	-1.4050655112184236
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.58612705163796264
1984	0.19891112789015875
1985	-1.5667471144535789
1986	3.0261595890227557
1987	-0.57156607643987378
1988	-1.0100082497615048
1989	-1.8739110754529311
1990	1.9876788806062722
1991	-1.1023130934471181
1992	1.0599889375896305
1993	0.60452170193935828
1994	1.7664976290318286
1995	0.22529487903651102
1996	-2.0373290767313783
1997	-2.2311506410532704
1998	-5.5127582472253103
1999	-8.3928497403934692
2000	-5.5567573875927012
2001	-1.5346102115186828
2002	-4.8445907897716189E-002
2003	-3.9251887231224063
2004	-0.60797006204555260
2005	-1.5012157663411685E-002
2006	-0.84382811259905433
2007	-1.6841096628423147
2008	-1.4448651140363982
2009	-1.7287169060844252
2010	-1.3366606759669581
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.51788659805952442
1984	0.26368498918293959
1985	-1.5031756660938718
1986	3.0945038702756413
1987	-0.50752345811414923
1988	-0.94507512649612746
1989	-1.8090053458682624
1990	2.0546902189751677
1991	-1.0375802670939178
1992	1.1248055234827756
1993	0.66902918730746386
1994	1.8330184673037317
1995	0.29121198769728007
1996	-1.9710091494520272
1997	-2.1646755794829176
1998	-5.4418920849616494
1999	-8.3200233633735614
2000	-5.4851229927012959
2001	-1.4704796123333765
2002	1.6575901049444397E-002
2003	-3.8585243796042312
2004	-0.53918417912809780
2005	5.1341448113736199E-002
2006	-0.77963666558878630
2007	-1.6180292147468665
2008	-1.3807686846119092
2009	-1.6575327385117498
2010	-1.2714890533546122
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.45269364672456636
1984	0.32556616032995844
1985	-1.4424432101695657
1986	3.1597960125182292
1987	-0.44634087387072530
1988	-0.88304180574451863
1989	-1.7469981954423122
1990	2.1187089452890584
1991	-0.97573829833608006
1992	1.1867275112223918
1993	0.73065587842418545
1994	1.8965685984182032
1995	0.35418535073513269
1996	-1.9076509569879194
1997	-2.1011691807605963
1998	-5.3741906846120795
1999	-8.2504492881147691
2000	-5.4166876676825861
2001	-1.4092129763054708
2002	7.8693946931580605E-002
2003	-3.7948371519429771
2004	-0.47347015639793977
2005	0.11473181505138186
2006	-0.71831189909597937
2007	-1.5548998067348432
2008	-1.3195346923815938
2009	-1.5895275344277722
2010	-1.2092278842300077
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.39025894166800335
1984	0.38482920318973335
1985	-1.3842802815806654
1986	3.2223257118178097
1987	-0.38774686142588344
1988	-0.82363305057240677
1989	-1.6876145033564751
1990	2.1800191055695501
1991	-0.91651279925298468
1992	1.2460296437669873
1993	0.78967520804028801
1994	1.9574299892770401
1995	0.41449437597755701
1996	-1.8469733840538600
1997	-2.0403496720216729
1998	-5.3093536604217793
1999	-8.1838188199519273
2000	-5.3511477704160857
2001	-1.3505384682201318
2002	0.13818384260166017
2003	-3.7338444649503200
2004	-0.41053642593745643
2005	0.17544020119031334
2006	-0.65958171998552872
2007	-1.4944413386195547
2008	-1.2608914469685644
2009	-1.5243995601245470
2010	-1.1496009207136764
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.33033295337692881
1984	0.44171097125912606
1985	-1.3284544235993496
1986	3.2823428773458021
1987	-0.33150724116155139
1988	-0.76661142512217140
1989	-1.6306169339214507
1990	2.2388657349203909
1991	-0.85966706639701496
1992	1.3029489308411177
1993	0.84632305561668808
1994	2.0158458814107654
1995	0.47238009734437547
1996	-1.7887339237747879
1997	-1.9819739791236977
1998	-5.2471218816548912
1999	-8.1198656603856563
2000	-5.2882413610299537
2001	-1.2942215867465801
2002	0.19528334820727888
2003	-3.6753025523513601
2004	-0.35013146380506655
2005	0.23370923655511255
2006	-0.60321140442918653
2007	-1.4364121792106852
2008	-1.2046045719879253
2009	-1.4618885220411495
2010	-1.0923698548461456
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.27269888554313848
1984	0.49641724766617745
1985	-1.2747636730998058
1986	3.3400646352654331
1987	-0.27741855306987961
1988	-0.71177064029891390
1989	-1.5757992850706173
1990	2.2954617248158371
1991	-0.80499544700596104
1992	1.3576912913066188
1993	0.90080435801921599
1994	2.0720276080007949
1995	0.52805192999999129
1996	-1.7327218812528740
1997	-1.9258309143154113
1998	-5.1872702102657264
1999	-8.0583584438717732
2000	-5.2277408608441185
2001	-1.2400585923664340
2002	0.25019903459305226
2003	-3.6189996250561118
2004	-0.29203674089243403
2005	0.28974972303841184
2006	-0.54899701959825320
2007	-1.3806023944230930
2008	-1.1504704364768159
2009	-1.4017682718458642
2010	-1.0373276398327196
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.21716715982672685
1984	0.54912798023434650
1985	-1.2230314226737660
1986	3.3956808523595674
1987	-0.22530288078852312
1988	-0.65893030583457435
1989	-1.5229812426381106
1990	2.3499932389991924
1991	-0.75231810725524895
1992	1.4104367916798708
1993	0.95329832305418716
1994	2.1261599701354497
1995	0.58169299781559758
1996	-1.6787530135492599
1997	-1.8717358036804370
1998	-5.1296017734509416
1999	-7.9990948519476506
2000	-5.1694472628333985
2001	-1.1878713242983214
2002	0.30311153840412786
2003	-3.5647504833053065
2004	-0.23606116360611473
2005	0.34374599714107568
2006	-0.49676023567042593
2007	-1.3268284066134122
2008	-1.0983109745806434
2009	-1.3438410532869605
2010	-0.98429322283192455
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.16357101838037291
1984	0.60000145556791740
1985	-1.1731023240296592
1986	3.4493585401971592
1987	-0.17500372463717984
1988	-0.60793174593953481
1989	-1.4720041977757083
1990	2.4026240317532368
1991	-0.70147686081686622
1992	1.4613438229704183
1993	1.0039625863883037
1994	2.1784055234721214
1995	0.63346438112647263
1996	-1.6266652559687751
1997	-1.8195262034250037
1998	-5.0739433969708134
1999	-7.9418969202355161
2000	-5.1131855154431847
2001	-1.1375030678648508
2002	0.35417975214957309
2003	-3.5123922207606202
2004	-0.18203664124389629
2005	0.39586020585775561
2006	-0.44634418927568831
2007	-1.2749287362970190
2008	-1.0479695551219863
2009	-1.2879329150214267
2010	-0.93310734523800232
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.11176298243678673
1984	0.64917766056198190
1985	-1.1248389888831558
1986	3.5012454019340638
1987	-0.12638267805625736
1988	-0.55863462952756349
1989	-1.4227278785993991
1990	2.4534989255265174
1991	-0.65233180947892766
1992	1.5105524644081942
1993	1.0529365592347726
1994	2.2289080304085225
1995	0.68350853757201957
1996	-1.5763152803151801
1997	-1.7690584500823272
1998	-5.0201419274726700
1999	-7.8866072590384109
2000	-5.0588008050446058
2001	-1.0888152263654227
2002	0.40354419857986334
2003	-3.4617807648860590
2004	-0.12981451627659091
2005	0.44623575016942496
2006	-0.39761015221135132
2007	-1.2247605728313093
2008	-0.99930765524667997
2009	-1.2338900164351734
2010	-0.88362916052867435
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-6.1611974137565362E-002
1984	0.69678101436344653
1985	-1.0781193077102200
1986	3.5514727148633085
1987	-7.9316726487434597E-002
1988	-0.51091423153763538
1989	-1.3750276126665795
1990	2.5027466372642104
1991	-0.60475861291539879
1992	1.5581872172065165
1993	1.1003441490793970
1994	2.2777952657257785
1995	0.73195208227541286
1996	-1.5275756977218808
1997	-1.7202048568002422
1998	-4.9680612435754909
1999	-7.8330859817489866
2000	-5.0061555346174513
2001	-1.0416846162460232
2002	0.45132977310555455
2003	-3.4127880652522671
2004	-7.9262663172371184E-002
2005	0.49500008363312276
2006	-0.35043482404547666
2007	-1.1761969873469038
2008	-0.95220215703478539
2009	-1.1815756253151473
2010	-0.83573348552779514
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-1.3000957674949909E-002
1984	0.74292260740006499
1985	-1.0328342522817127
1986	3.6001576928623322
1987	-3.3696033621400279E-002
1988	-0.46465918839970932
1989	-1.3287920833887470
1990	2.5504820947797144
1991	-0.55864625107551014
1992	1.6043592450679744
1993	1.1462959895018314
1994	2.3251813160049664
1995	0.77890806639110366
1996	-1.4803327661802497
1997	-1.6728514155070142
1998	-4.9175798062491474
1999	-7.7812081874702850
2000	-4.9551268475740251
2001	-0.99600125030574516
2002	0.49764799139708993
2003	-3.3652997891594576
2004	-3.0263110684747296E-002
2005	0.54226700601779454
2006	-0.30470811322007796
2007	-1.1291246485540123
2008	-0.90654313188825197
2009	-1.1308676572361329
2010	-0.78930854762695590
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	3.4175008973301502E-002
1984	0.78770205067434285
1985	-0.98888606069838225
1986	3.6474054376223934
1987	1.0577887019064480E-002
1988	-0.41976964419389340
1989	-1.2839214769727567
1990	2.5968083499285308
1991	-0.51389517606139945
1992	1.6491682246981259
1993	1.1908912818644519
1994	2.3711684787972223
1995	0.82447785903844029
1996	-1.4344844971055304
1997	-1.6268958990481623
1998	-4.8685886355852936
1999	-7.7308618818224897
2000	-4.9056045825969878
2001	-0.95166650676801590
2002	0.54259884575761053
2003	-3.3192134183702300
2004	1.7289921984568579E-002
2005	0.58813855769990431
2006	-0.26033130438514629
2007	-1.0834419361454688
2008	-0.86223201057769394
2009	-1.0816566432525865
2010	-0.74425412413549319
cpt:field=undefined, cpt:M=30, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
