xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2003	2.8358208390221469
2004	0.29905086052641705
2005	0.31271596365171117
2006	-3.4588188471618393
2007	2.4164516336368109
2008	0.82338491534483005
2009	0.18563936581270735
2010	0.28531522961599842
cpt:field=undefined, cpt:M=95, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.13609688399837028
1984	-8.0547483369257407
1985	0.87579168855596601
1986	1.9278598863795247
1987	2.6558300732592954
1988	-3.1674855180108707E-002
1989	1.2821064057601053
1990	3.1127899214408896
1991	3.9624519094723882
1992	3.9548179510771382
1993	0.34139022023587673
1994	-0.74377185895417597
1995	2.3912831451262346
1996	-0.35164590309709887
1997	2.5779706779943803
1998	-3.0395924708484423
1999	0.36860010033514756
2000	-0.58226076905340118
2001	-1.1503742714458982
2002	0.67439779829114288
2003	2.8589001368936362
2004	0.32214829457707417
2005	0.33616476007469487
2006	-3.4353145702827255
2007	2.4420796095930770
2008	0.84607125199550914
2009	0.20809776451126716
2010	0.30775146025815125
cpt:field=undefined, cpt:M=96, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.11254474560144345
1984	-8.0277673785987282
1985	0.89966705489314291
1986	1.9504818547082681
1987	2.6784660743011472
1988	-9.0501628079442398E-003
1989	1.3047116997071386
1990	3.1373437177201930
1991	3.9856195785031732
1992	3.9785789288503923
1993	0.36472845516445673
1994	-0.72067466948544512
1995	2.4157099084302804
1996	-0.32866938502917398
1997	2.6011556506816427
1998	-3.0150693220567919
1999	0.39203102215976360
2000	-0.55934718720314791
2001	-1.1275210987057969
2002	0.69676483489857199
2003	2.8818210395738917
2004	0.34508720896635081
2005	0.35945262540634593
2006	-3.4119716052620497
2007	2.4675316985628695
2008	0.86860189038135349
2009	0.23040202930261389
2010	0.33003370913435370
cpt:field=undefined, cpt:M=97, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-8.9151879340726214E-002
1984	-8.0009688799192151
1985	0.92338096325418073
1986	1.9729508412074943
1987	2.7009489986167834
1988	1.3421529313267122E-002
1989	1.3271641245857282
1990	3.1617314681178210
1991	4.0086305753849008
1992	4.0021792222040578
1993	0.38790886448629980
1994	-0.69773367554533827
1995	2.4399714849174621
1996	-0.30584824644542463
1997	2.6241838342032828
1998	-2.9907120118921409
1999	0.41530349157935875
2000	-0.53658855922875981
2001	-1.1048224713229000
2002	0.71898061366091248
2003	2.9045869388709202
2004	0.36787099816760671
2005	0.38258300575737181
2006	-3.3887864978355196
2007	2.4928116669161424
2008	0.89098016455952367
2009	0.25255546074541124
2010	0.35216527354538085
cpt:field=undefined, cpt:M=98, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-6.5914902314271551E-002
1984	-7.9743489654880779
1985	0.94693684296774272
1986	1.9952700951745475
1987	2.7232820975191294
1988	3.5743470872136029E-002
1989	1.3494669272981987
1990	3.1859566994084485
1991	4.0314882277964159
1992	4.0256222440366427
1993	0.41093480037941532
1994	-0.67494555957831448
1995	2.4640713831161247
1996	-0.28317918712289769
1997	2.6470585587235491
1998	-2.9665170179818530
1999	0.43842087408498731
2000	-0.51398159394710197
2001	-1.0822751067909120
2002	0.74104834725849189
2003	2.9272011270193814
2004	0.39050295700260484
2005	0.40555924607096294
2006	-3.3657558951457207
2007	2.5179231704534826
2008	0.91320931070922251
2009	0.27456126250378210
2010	0.37414935399310911
cpt:field=undefined, cpt:M=99, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-4.2830529841562104E-002
1984	-7.9479038724271156
1985	0.97033802379307676
1986	2.0174427715645047
1987	2.7454685279203255
1988	5.7918817203646000E-002
1989	1.3716232604741490
1990	3.2100228359680241
1991	4.0541957667985171
1992	4.0489113081542829
1993	0.43380951769243969
1994	-0.65230710035295214
1995	2.4880130096856625
1996	-0.26065900265951480
1997	2.6697830577164812
1998	-2.9424809202242073
1999	0.46138643745179175
2000	-0.49152309573344599
2001	-1.0598758179100132
2002	0.76297115509253510
2003	2.9496668006649975
2004	0.41298628462905729
2005	0.42838459417100161
2006	-3.3428765416843378
2007	2.5428697588305229
2008	0.93529247104826974
2009	0.29642254522452927
2010	0.39598905805390805
cpt:field=undefined, cpt:M=100, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-1.9895571572059012E-002
1984	-7.9216299459210653
1985	0.99358773986487492
1986	2.0394719347279411
1987	2.7675113560718034
1988	7.9950633027368934E-002
1989	1.3936361862054572
1990	3.2339332038307220
1991	4.0767563306618833
1992	4.0720496331967038
1993	0.45653617780074995
1994	-0.62981516914566704
1995	2.5117996734524826
1996	-0.23828458067772607
1997	2.6923604717966949
1998	-2.9186003967365104
1999	0.48420335561042771
2000	-0.46920996073552290
2001	-1.0376215090108964
2002	0.78475206698080591
2003	2.9719870646517097
2004	0.43532408833075431
2005	0.45106220460984447
2006	-3.3201452754352605
2007	2.5676548797633223
2008	0.95723269755577123
2009	0.31814233022240535
2010	0.41768740406027582
cpt:field=undefined, cpt:M=101, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.8930722156355060E-003
1984	-7.8955236349779732
1985	1.0166891334449004
1986	2.0613605619656061
1987	2.7894135611211741
1988	0.10184189600256843
1989	1.4155086795983407
1990	3.2576910345471752
1991	4.0991729685074993
1992	4.0950403463708707
1993	0.47911785227368586
1994	-0.60746672611136177
1995	2.5354345892482750
1996	-0.21605289721412202
1997	2.7147938523625283
1998	-2.8948722200016763
1999	0.50687471232885484
2000	-0.44703917327302500
2001	-1.0155091723637584
2002	0.80639402667222537
2003	2.9941649356233282
2004	0.45751938712204598
2005	0.47359514232763811
2006	-3.2975590242066160
2007	2.5922818830277472
2008	0.97903295551244840
2009	0.33972355298486745
2010	0.43924732460213178
cpt:field=undefined, cpt:M=102, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.5538414135091614E-002
1984	-7.8695814883952444
1985	1.0396452584916265
1986	2.0831115469106654
1987	2.8111780384965614
1988	0.12359550011084908
1989	1.4372436321531024
1990	3.2812994688555457
1991	4.1214486437704885
1992	4.1178864870035250
1993	0.50155752636388451
1994	-0.58525881683013381
1995	2.5589208815620941
1996	-0.19396101328418469
1997	2.7370861650624581
1998	-2.8712932532017410
1999	0.52940350471552478
2000	-0.42500780241176450
2001	-0.99353588476149457
2002	0.82789989519099771
2003	3.0162033454504669
2004	0.47957511517746942
2005	0.49598638613411605
2006	-3.2751148021407301
2007	2.6167540242648495
2008	1.0006961268692218
2009	0.36116906650681768
2010	0.46067166985826624
cpt:field=undefined, cpt:M=103, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	4.8043383044304999E-002
1984	-7.8438001509193498
1985	1.0624590840584953
1986	2.1047277027485567
1987	2.8328076031284617
1988	0.14521425887640138
1989	1.4588438549816156
1990	3.3047615601763480
1991	4.1435862374976384
1992	4.1405910099231669
1993	0.52385810232908581
1994	-0.56318856901977776
1995	2.5822615880170958
1996	-0.17200607161196313
1997	2.7592402930950901
1998	-2.8478604467273998
1999	0.55179264655438187
2000	-0.40311299870230854
2001	-0.97169880426692834
2002	0.84927245402018237
2003	3.0381051444929499
2004	0.50149412509671842
2005	0.51823883202323939
2006	-3.2528097063916452
2007	2.6410744686035441
2008	1.0222250134540727
2009	0.38248164446524235
2010	0.48196321076784754
cpt:field=undefined, cpt:M=104, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	7.0410827238521989E-002
1984	-7.8181763595881693
1985	1.0851334975305633
1986	2.1262117652837249
1987	2.8543049925183746
1988	0.16670090843310303
1989	1.4803120818717952
1990	3.3280802779410648
1991	4.1655885514881064
1992	4.1631567886811851
1993	0.54602240259596302
1994	-0.54125318940462996
1995	2.6054596626819371
1996	-0.15018529351527921
1997	2.7812590403522157
1998	-2.8245708348535459
1999	0.57404497148125744
2000	-0.38135199107371731
2001	-0.94999516711473997
2002	0.87051440813386716
2003	3.0598731047070671
2004	0.52327919101434262
2005	0.54035529633019630
2006	-3.2306409139606509
2007	2.6652462941110047
2008	1.0436223400263902
2009	0.40366398424287286
2010	0.50312464205109508
cpt:field=undefined, cpt:M=105, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	9.2643517492682737E-002
1984	-7.7927069402456297
1985	1.1076713077086970
1986	2.1475663958618978
1987	2.8756728696628979
1988	0.18805811044715215
1989	1.5016509722077238
1990	3.3512585107639814
1991	4.1874583112862052
1992	4.1855866186212847
1993	0.56805317277493117
1994	-0.51944996073190097
1995	2.6285179792261966
1996	-0.12849597593764672
1997	2.8031451344138203
1998	-2.8014215325713976
1999	0.59616323601065213
2000	-0.35972208387359172
2001	-0.92842228475931887
2002	0.89162838888651619
2003	3.0815099226064717
2004	0.54493301156297047
2005	0.56233851873970675
2006	-3.2086056786808639
2007	2.6892724950805338
2008	1.0648907571874555
2009	0.42471870980942672
2010	0.52415858508768043
cpt:field=undefined, cpt:M=106, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.11474414996203253
1984	-7.7673888042187986
1985	1.1300752477499927
1986	2.1687941841561473
1987	2.8969138258415130
1988	0.20928845490345660
1989	1.5228631137536564
1990	3.3742990694661579
1991	4.2091981690346518
1992	4.2078832198058134
1993	0.58995308453441719
1994	-0.49777623892709189
1995	2.6514393339287046
1996	-0.10693548861854829
1997	2.8249012294034781
1998	-2.7784097325682957
1999	0.61815012242141965
2000	-0.33822065404610324
2001	-0.90697754106023010
2002	0.91261695676763033
2003	3.1030182220850517
2004	0.56645821269839880
2005	0.58419116515408520
2006	-3.1867013283423757
2007	2.7131559851661722
2008	1.0860328441552505
2009	0.44564837446853645
2010	0.54506759066094057
cpt:field=undefined, cpt:M=107, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.13671534894870252
1984	-7.7422189451485419
1985	1.1523479779723234
1986	2.1898976508242023
1987	2.9180303832755454
1988	0.23039446276327258
1989	1.5439510253093744
1990	3.3972046899596720
1991	4.2308107061959950
1992	4.2300492398068723
1993	0.61172473834231011
1994	-0.47622945038085485
1995	2.6742264485468614
1996	-8.5501271394473832E-002
1997	2.8465299087117999
1998	-2.7555327023470673
1999	0.64000824150910818
2000	-0.31684514844042377
2001	-0.88565838959774479
2002	0.93348260402911531
2003	3.1244005571093605
2004	0.58785735039413911
2005	0.60591583042877861
2006	-3.1649252619502448
2007	2.7368996003724542
2008	1.1070511114110460
2009	0.46645546347774447
2010	0.56585414157529090
cpt:field=undefined, cpt:M=108, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.15855966954170819
1984	-7.7171944359651778
1985	1.1744920885305734
1986	2.2108792500441852
1987	2.9390249976654790
1988	0.25137858850024486
1989	1.5649171592440561
1990	3.4199780359998955
1991	4.2522984361495162
1992	4.2520872563697321
1993	0.63337066608198889
1994	-0.45480708935998937
1995	2.6968819730546771
1996	-6.4190831623441191E-002
1997	2.8680336875952799
1998	-2.7327877814771777
1999	0.66174013521237152
2000	-0.29559308124229933
2001	-0.86446235111118175
2002	0.95422775719244468
2003	3.1456594142878624
2004	0.60913291321268392
2005	0.62751504098274324
2006	-3.1432749471079418
2007	2.7605061019073802
2008	1.1279480032248990
2009	0.48714239654863034
2010	0.58652065515388019
cpt:field=undefined, cpt:M=109, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.18027960013729860
1984	-7.6923124260012052
1985	1.1965101019715711
1986	2.2317413719354207
1987	2.9599000606132613
1988	0.27224322252150657
1989	1.5857639039152973
1990	3.4426217018130312
1991	4.2736638066704327
1992	4.2739997799555223
1993	0.65489333354977486
1994	-0.43350671553578124
1995	2.7194084882567111
1996	-4.3001741726246490E-002
1997	2.8894150156573506
1998	-2.7101723789704790
1999	0.68334827912034735
2000	-0.27446203152204074
2001	-0.84338701105336322
2002	0.97485477944218513
2003	3.1667972153237285
2004	0.63028732476022675
2005	0.64899125729051255
2006	-3.1217479175193881
2007	2.7839781789060791
2008	1.1487259000666876
2009	0.50771153023361792
2010	0.60706948562304630
cpt:field=undefined, cpt:M=110, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.20187756484612418
1984	-7.6675701382336907
1985	1.2184044756742969
1986	2.2524863448705372
1987	2.9806579019358415
1988	0.29299069348005879
1989	1.6064935859795111
1990	3.4651382146056569
1991	4.2949092022977755
1992	4.2957892561697459
1993	0.67629514284024372
1994	-0.41232595162332952
1995	2.7418085082846355
1996	-2.1931636838127488E-002
1997	2.9106762792180265
1998	-2.6876839707747946
1999	0.70483508486743585
2000	-0.25344964089261346
2001	-0.82243001725488019
2002	0.99536597291204432
2003	3.1878163193574913
2004	0.65132294603116048
2005	0.67034687626235590
2006	-3.1003417706031620
2007	2.8073184510321632
2008	1.1693871209088798
2009	0.52816516020560655
2010	0.62750292638969407
cpt:field=undefined, cpt:M=111, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.22335592579331376
1984	-7.6429648666493382
1985	1.2401776041815231
1986	2.2731164376847013
1987	3.0013007918757753
1988	0.31362327048427163
1989	1.6271084725995326
1990	3.4875300369626214
1991	4.3160369465969151
1992	4.3174580680827521
1993	0.69757843462540725
1994	-0.39126248112590067
1995	2.7640844829827258
1996	-9.7821256490293607E-004
1997	2.9318198035781213
1998	-2.6653200973790172
1999	0.72620290242153773
2000	-0.23255361127192620
2001	-0.80158907769227894
2002	1.0157635808692076
2003	3.2087190252054731
2004	0.67224207764826449
2005	0.69158423351854514
2006	-3.0790541652128542
2007	2.8305294709633517
2008	1.1899339254268475
2009	0.54850552343618020
2010	0.64782321221735506
cpt:field=undefined, cpt:M=112, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.24471698531709807
1984	-7.6184939737257800
1985	1.2618318214286131
1986	2.2936338617874097
1987	3.0218309432143275
1988	0.33414316520993115
1989	1.6476107735548551
1990	3.5097995691391777
1991	4.3370493043222966
1992	4.3390085384478558
1993	0.71874549033337187
1994	-0.37031404617877728
1995	2.7862388001881300
1996	1.9860777161918808E-002
1997	2.9528478551835984
1998	-2.6430783615238389
1999	0.74745402227136237
2000	-0.21177170274381485
2001	-0.78086195835468541
2002	1.0360497898023331
2003	3.2295075734994865
2004	0.69304696200408422
2005	0.71270560556330942
2006	-3.0578828194579688
2007	2.8536137267674584
2008	1.2103685161021329
2009	0.56873480027774148
2010	0.66803252130626722
cpt:field=undefined, cpt:M=113, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.26596298807148511
1984	-7.5941548880227803
1985	1.2833694028750542
1986	2.3140407731821240
1987	3.0422505132923567
1988	0.35455253392011521
1989	1.6680026432597761
1990	3.5319491512530807
1991	4.3579484834857904
1992	4.3604429318226572
1993	0.73979853423191821
1994	-0.34947844548719509
1995	2.8082737879116322
1996	4.0587522136423804E-002
1997	2.9737626436954656
1998	-2.6209564260123854
1999	0.76859067751828336
2000	-0.19110173151237575
2001	-0.76024648120353056
2002	1.0562267314184250
2003	3.2501841487331511
2004	0.71373978530885918
2005	0.73371321186391691
2006	-3.0368255086199198
2007	2.8765736441746887
2008	1.2306930402339291
2009	0.58885511645477928
2010	0.68813297728267653
cpt:field=undefined, cpt:M=114, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.28709612303785459
1984	-7.5699451018777939
1985	1.3047925675436565
1986	2.3343392743984146
1987	3.0625616059436616
1988	0.37485347939757263
1989	1.6882861826941165
1990	3.5539810653817345
1991	4.3787366373354484
1992	4.3817634565984713
1993	0.76073973542182305
1994	-0.32875353235360949
1995	2.8301917164239456
1996	6.1204157840723639E-002
1997	2.9945663239700107
1998	-2.5989520116156899
1999	0.78961504587757769
2000	-0.17054156794491204
2001	-0.73974052222065789
2002	1.0762964845532066
2003	3.2707508812195760
2004	0.73432267954974195
2005	0.75460921683969628
2006	-3.0158800631583071
2007	2.8994115887515113
2008	1.2509095918634259
2009	0.60886854496888310
2010	0.70812665110197059
cpt:field=undefined, cpt:M=115, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.30811852545021656
1984	-7.5458621692004106
1985	1.3261034799722360
1986	2.3545314163411861
1987	3.0827662733453502
1988	0.39504805279416910
1989	1.7084634412510833
1990	3.5758975375693307
1991	4.3994158662493348
1992	4.4029722669426619
1993	0.78157120974463279
1994	-0.30813721278962536
1995	2.8519948002524682
1996	8.1712767323157909E-002
1997	3.0152609979540448
1998	-2.5770628950680572
1999	0.81052925159377454
2000	-0.15008913469887331
2001	-0.71934200954019922
2002	1.0962610769995025
2003	3.2912098489650181
2004	0.75479772436592807
2005	0.77539573176569343
2006	-2.9950443668027540
2007	2.9221298679812238
2008	1.2710202136155648
2009	0.62877710792199260
2010	0.72801556287012881
cpt:field=undefined, cpt:M=116, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.32903227863865192
1984	-7.5219037033605440
1985	1.3473042520823539
1986	2.3746192000613120
1987	3.1028665177895758
1988	0.41513825540173599
1989	1.7285364185065997
1990	3.5977007397486913
1991	4.4199882195488733
1992	4.4240714646584234
1993	0.80229502160936494
1994	-0.28762744370816495
1995	2.8736852000931807
1996	0.10211538299668454
1997	3.0358487164996051
1998	-2.5552869071476243
1999	0.83133536727461177
2000	-0.12974240492839328
2001	-0.69904892165984234
2002	1.1161224872579232
2003	3.3115630794629145
2004	0.77516694884410020
2005	0.79607481659542723
2006	-2.9743163547258384
2007	2.9447307332561063
2008	1.2910268984625306
2009	0.64858277826216870
2010	0.74780168358776988
cpt:field=undefined, cpt:M=117, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.34983941579504219
1984	-7.4980673751656379
1985	1.3683969449692777
1986	2.3946045784516281
1987	3.1228642933805792
1988	0.43512604034826907
1989	1.7485070659140471
1990	3.6193927915820905
1991	4.4404556972357518
1992	4.4450631009661716
1993	0.82291318574219741
1994	-0.26722223119184774
1995	2.8952650246419478
1996	0.12241398836145168
1997	3.0563314811021591
1998	-2.5336219308378292
1999	0.85203541564767393
2000	-0.10949940056643692
2001	-0.67885928572750509
2002	1.1358826462137448
2003	3.3318125514122885
2004	0.79543233323818363
2005	0.81664848170680582
2006	-2.9536940117930457
2007	2.9672163817855930
2008	1.3109315914128943
2009	0.66828748145576711
2010	0.76748693682067648
cpt:field=undefined, cpt:M=118, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.37054192166502231
1984	-7.4743509109223947
1985	1.3893835706171562
1986	2.4144894578720639
1987	3.1427615076608317
1988	0.45501331422325375
1989	1.7683772884282005
1990	3.6409757622251679
1991	4.4608202516562612
1992	4.4659491782104972
1993	0.84342766886305665
1994	-0.24691962883371854
1995	2.9167363323493021
1996	0.14261051965539906
1997	3.0767112455661789
1998	-2.5120658995657061
1999	0.87263137124363999
2000	-8.9358190678717087E-002
2001	-0.65877117589959444
2002	1.1555434387437247
2003	3.3519601963643550
2004	0.81559581061724540
2005	0.83711868957509505
2006	-2.9331753708858437
2007	2.9895889584247115
2008	1.3307361911301836
2009	0.68789309708974677
2010	0.78707320030051964
cpt:field=undefined, cpt:M=119, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.39114173416983844
1984	-7.4507520905787938
1985	1.4102660935431346
1986	2.4342756997074466
1987	3.1625600231698017
1988	0.47480193863565701
1989	1.7881489460618827
1990	3.6624516720177627
1991	4.4810837890966688
1992	4.4867316514964042
1993	0.86384039129274592
1994	-0.22671773614671942
1995	2.9381011331025331
1996	0.16270686743647911
1997	3.0969899176017170
1998	-2.4906167955131577
1999	0.89312516200979308
2000	-6.9316889885810529E-002
2001	-0.63878271176728041
2002	1.1751067052563537
2003	3.3720079003009116
2004	0.83565926844512495
2005	0.85748735637657880
2006	-2.9127585112942262
2007	3.0118505574267807
2008	1.3504425514843996
2009	0.70740146040759555
2010	0.80656230745926960
cpt:field=undefined, cpt:M=120, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.41164074596159850
1984	-7.4272687459424294
1985	1.4310464323739494
1986	2.4539651218613274
1987	3.1822616589387116
1988	0.49449373170793498
1989	1.8078238553786901
1990	3.6838224941053053
1991	4.5012481713130885
1992	4.5074124302583556
1993	0.88415322849406985
1994	-0.20661469703848301
1995	2.9593613898386897
1996	0.18270487809989477
1997	3.1171693603554091
1998	-2.4692726479975882
1999	0.91351867085726468
2000	-4.9373656850075331E-002
2001	-0.61889205684740323
2002	1.1945742431688449
2003	3.3919575051479027
2004	0.85562455009519001
2005	0.87775635352635462
2006	-2.8924415571752786
2007	3.0340032241241186
2008	1.3700524830398106
2009	0.72681436378217867
2010	0.82595604890059038
cpt:field=undefined, cpt:M=121, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.43204080591529959
1984	-7.4038987589712608
1985	1.4517264613584318
1986	2.4735595001890851
1987	3.2018681919245267
1988	0.51409046950930692
1989	1.8274037909250391
1990	3.7050901559943044
1991	4.5213152169991480
1992	4.5279933797655216
1993	0.90436801255031130
1994	-0.18660869834812255
1995	2.9805190200920180
1996	0.20260635533366145
1997	3.1372513938792435
1998	-2.4480315319183585
1999	0.93381373714538674
2000	-2.9526692824074274E-002
2001	-0.59909741713472253
2002	1.2139478083240887
2003	3.4118108102274607
2004	0.87549345630351638
2005	0.89792750915362429
2006	-2.8722226760743985
2007	3.0560489565404350
2008	1.3895677544822700
2009	0.74613355812871296
2010	0.84525617381141949
cpt:field=undefined, cpt:M=122, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.45234372056049699
1984	-7.3806400601335183
1985	1.4723080118188254
1986	2.4930605698730490
1987	3.2213813583859330
1988	0.53359388743104574
1989	1.8468904866042770
1990	3.7262565410448998
1991	4.5412867031942863
1992	4.5484763225661533
1993	0.92448653358389832
1994	-0.16669796844222251
1995	3.0015758974787943
1996	0.22241306151528750
1997	3.1572377965399094
1998	-2.4268915662660966
1999	0.95401215810598838
2000	-9.7742402577232212E-003
2001	-0.57939703971273970
2002	1.2332291163502802
2003	3.4315695736512022
2004	0.89526774656328101
2005	0.91800260951729529
2006	-2.8521000775063445
2007	3.0779897069379909
2008	1.4089900939887876
2009	0.76536075426058003
2010	0.86446439131644270
cpt:field=undefined, cpt:M=123, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.47255125545578913
1984	-7.3574906268331155
1985	1.4927928735441340
1986	2.5124700267427027
1987	3.2408028552043611
1988	0.55300568150684049
1989	1.8662856369959124
1990	3.7473234899038048
1991	4.5611643666358042
1992	4.5688630398742491
1993	0.94451054111840493
1994	-0.14688077586689996
1995	3.0225338531228538
1996	0.24212671905266347
1997	3.1771303063718568
1998	-2.4058509126915419
1999	0.97411569021080835
2000	9.8854185389294358E-003
2001	-0.55978921142000204
2002	1.2524198439662437
2003	3.4512355136578763
2004	0.91494914046345865
2005	0.93798340036504335
2006	-2.8320720115929570
2007	3.0998273833029644
2008	1.4283211905424054
2009	0.78449762419098867
2010	0.88358237177847165
cpt:field=undefined, cpt:M=124, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	0.49266513650864807
1984	-7.3344484818976703
1985	1.5131827961280666
1986	2.5317895285423884
1987	3.2601343411524732
1988	0.57232750968065105
1989	1.8855908986223837
1990	3.7682928018802695
1991	4.5809499050571478
1992	4.5891552729010900
1993	0.96444174538639516
1994	-0.12715542805347146
1995	3.0433946770244327
1996	0.26174901167163878
1997	3.1969306223765477
1998	-2.3849077741313010
1999	0.99412605048453440
2000	2.9453962679748091E-002
2001	-0.54027225756944142
2002	1.2715216302348513
2003	3.4708103098978205
2004	0.93453931897429099
2005	0.95787158823833396
2006	-2.8121367677550482
2007	3.1215638507717518
2008	1.4475626951947804
2009	0.80354580238287410
