xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1992	2.6601342564330159
1993	1.9850307430929341
1994	2.0370195493807057
1995	1.9311833119901878
1996	2.6502688543524440
1997	1.6709419973867681
1998	1.3265476091250843
1999	0.74334738182007087
2000	1.6414026089669027
2001	1.6476080636851909
2002	1.9243338080839703
2003	-0.10587418879881905
2004	2.4341727162257953
2005	1.4567361571446658
2006	0.67762776476329400
2007	2.2039139889352679
2008	1.3782989100235861
2009	1.4326883959050867
2010	2.1046545787811612
cpt:field=undefined, cpt:M=6, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.7659477480849717
1984	2.3083180132131402
1985	1.5279382169399687
1986	3.5298514979087341
1987	2.2326776951840817
1988	1.8270413701082977
1989	1.4293090897805649
1990	2.2380495095586364
1991	4.6602880204976636
1992	2.7209851559453639
1993	2.0435738617250858
1994	2.0958164467045872
1995	1.9901307495591702
1996	2.7089510083486412
1997	1.7301465729040375
1998	1.3848681814500763
1999	0.80235299831995133
2000	1.6988340795607442
2001	1.7054564293599828
2002	1.9847007366688254
2003	-4.3961762096998536E-002
2004	2.4935789815690108
2005	1.5145947049006425
2006	0.73951955042510753
2007	2.2672837396916004
2008	1.4366434489953135
2009	1.4938843408661193
2010	2.1641151535651444
cpt:field=undefined, cpt:M=7, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.8151324418461905
1984	2.3584931686945314
1985	1.5789180014267690
1986	3.5826389570386659
1987	2.2914059867291310
1988	1.8766143509850715
1989	1.4789879189558959
1990	2.2870844016388885
1991	4.7195015393631738
1992	2.7731135839313250
1993	2.0937253100708979
1994	2.1461852966724333
1995	2.0406285610771100
1996	2.7592215624927277
1997	1.7808646637790146
1998	1.4348289836552512
1999	0.85290064930179232
2000	1.7480332253904849
2001	1.7550127118200638
2002	2.0364145669439342
2003	9.0760319639922038E-003
2004	2.5444698517069342
2005	1.5641597099250577
2006	0.79253966216790439
2007	2.3215699624962349
2008	1.4866247824272807
2009	1.5463083548987582
2010	2.2150525483361414
cpt:field=undefined, cpt:M=8, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.8582532940245005
1984	2.4024823713729209
1985	1.6236126326795253
1986	3.6289183998478665
1987	2.3428938335518255
1988	1.9200756194602455
1989	1.5225419859927030
1990	2.3300739207611794
1991	4.7714147912043492
1992	2.8188152456796529
1993	2.1376937283993058
1994	2.1903443137926639
1995	2.0849006404431947
1996	2.8032944024028970
1997	1.8253298648841276
1998	1.4786302600657142
1999	0.89721642356543940
2000	1.7911667478827227
2001	1.7984593405790428
2002	2.0817527455588731
2003	5.5574946619650900E-002
2004	2.5890865306090451
2005	1.6076139858681198
2006	0.83902307450829605
2007	2.3691633906517886
2008	1.5304440588277377
2009	1.5922691607272879
2010	2.2597100159810912
cpt:field=undefined, cpt:M=9, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.8967148129332054
1984	2.4417184129891107
1985	1.6634778792645679
1986	3.6701972144995336
1987	2.3888182690418942
1988	1.9588407716966163
1989	1.5613899096367023
1990	2.3684182975318642
1991	4.8177186654655832
1992	2.8595787101915331
1993	2.1769112314748718
1994	2.2297318209072357
1995	2.1243889930997049
1996	2.8426050440051505
1997	1.8649904719150785
1998	1.5176986813928290
1999	0.93674374975897234
2000	1.8296395680411506
2001	1.8372114349630562
2002	2.1221920023452183
2003	9.7049518547579261E-002
2004	2.6288822478212466
2005	1.6463729011357744
2006	0.88048381919112950
2007	2.4116142107182732
2008	1.5695285351936685
2009	1.6332637680491369
2010	2.2995421145940460
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.9314806159471125
1984	2.4771843158597635
1985	1.6995125276404210
1986	3.7075096030776837
1987	2.4303298869673950
1988	1.9938810323179603
1989	1.5965049882718549
1990	2.4030782144390708
1991	4.8595732623983752
1992	2.8964252679353470
1993	2.2123603771484674
1994	2.2653346351591743
1995	2.1600829627803773
1996	2.8781383786490125
1997	1.9008401442778085
1998	1.5530130703837273
1999	0.97247294806163698
2000	1.8644155863828142
2001	1.8722398924436061
2002	2.1587455050500912
2003	0.13453885434721480
2004	2.6648540478086726
2005	1.6814075240903821
2006	0.91796065638715207
2007	2.4499859882789399
2008	1.6048574365161827
2009	1.6703192583995532
2010	2.3355468001421018
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.9632410877459114
1984	2.5095843673555316
1985	1.7324321594137215
1986	3.7415965207510102
1987	2.4682530314412334
1988	2.0258922362254781
1989	1.6285845425470209
1990	2.4347419534598460
1991	4.8978097370456677
1992	2.9300866235392173
1993	2.2447451200237398
1994	2.2978597627264641
1995	2.1926913658417622
1996	2.9106000327756902
1997	1.9335907902967482
1998	1.5852747056230621
1999	1.0051135344053936
2000	1.8961853904449582
2001	1.9042403135333017
2002	2.1921391387694400
2003	0.16878742303247507
2004	2.6977162641249670
2005	1.7134135776794868
2006	0.95219780691108236
2007	2.4850407160123344
2008	1.6371323295680538
2009	1.7041714854225931
2010	2.3684390592254374
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	1.9925081148377435
1984	2.5394407621506261
1985	1.7627673433828324
1986	3.7730073495744039
1987	2.5031989133460879
1988	2.0553903110002647
1989	1.6581456016525942
1990	2.4639198420510597
1991	4.9330443502619854
1992	2.9611053002341752
1993	2.2745874080444253
1994	2.3278314141461118
1995	2.2227397549798296
1996	2.9405131939147857
1997	1.9637702552109806
1998	1.6150035509172342
1999	1.0351915801871991
2000	1.9254610171446891
2001	1.9337284520255507
2002	2.2229111118355283
2003	0.20034721200279804
2004	2.7279985401981768
2005	1.7429069064760188
2006	0.98374707413477958
2007	2.5173433742590192
2008	1.6668733918330927
2009	1.7353660486418845
2010	2.3987490194742005
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.0196719589080860
1984	2.5671516208644878
1985	1.7909225845898236
1986	3.8021609377950885
1987	2.5356335191564261
1988	2.0827685992371734
1989	1.6855823480490901
1990	2.4910009532792907
1991	4.9657469386145285
1992	2.9898949171080167
1993	2.3022851737229342
1994	2.3556492469290382
1995	2.2506288109659507
1996	2.9682767396375480
1997	1.9917809676241101
1998	1.6425960260746311
1999	1.0631081616354601
2000	1.9526328428391062
2001	1.9610975180196730
2002	2.2514717536622917
2003	0.22963905581709598
2004	2.7561046755691079
2005	1.7702807897895010
2006	1.0130291523147410
2007	2.5473247033812854
2008	1.6944772060270983
2009	1.7643189125071645
2010	2.4268808495843195
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.0450371052467045
1984	2.5930275603900466
1985	1.8172134811052458
1986	3.8293840741670451
1987	2.5659204152483119
1988	2.1083339899761189
1989	1.7112023260463318
1990	2.5162888450643295
1991	4.9962840723525144
1992	3.0167781830826974
1993	2.3281488871895863
1994	2.3816250770632030
1995	2.2766711481440769
1996	2.9942018774167654
1997	2.0179369055527818
1998	1.6683614210017874
1999	1.0891762016328701
2000	1.9780054422856923
2001	1.9866542971815067
2002	2.2781412065418154
2003	0.25699129296562329
2004	2.7823497178705781
2005	1.7958420672841260
2006	1.0403722704761549
2007	2.5753207704564485
2008	1.7202531891582726
2009	1.7913546158105398
2010	2.4531498852063951
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.0688457828954778
1984	2.6173156876808874
1985	1.8418911025893341
1986	3.8549367309432330
1987	2.5943488318009780
1988	2.1323306245290112
1989	1.7352501982471042
1990	2.5400250086917548
1991	5.0249473713447319
1992	3.0420118247574903
1993	2.3524255386430104
1994	2.4060069654255827
1995	2.3011154625122003
1996	3.0185361840336231
1997	2.0424878498458541
1998	1.6925457869866991
1999	1.1136446416311336
2000	2.0018211157011256
2001	2.0106428485851535
2002	2.3031741552266407
2003	0.28266512857250059
2004	2.8069842988697333
2005	1.8198348409916365
2006	1.0660375466597287
2007	2.6015989289786861
2008	1.7444474936285759
2009	1.8167313408790609
2010	2.4778069872361161
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.0912939233211647
1984	2.6402158797933986
1985	1.8651585314074699
1986	3.8790291915167758
1987	2.6211527180255061
1988	2.1549559811378018
1989	1.7579238645491779
1990	2.5624047788804196
1991	5.0519727177471152
1992	3.0658035002181570
1993	2.3753149107001783
1994	2.4289955606712463
1995	2.3241629164548416
1996	3.0414799165733051
1997	2.0656358403896515
1998	1.7153481471910041
1999	1.1367148425545699
2000	2.0242758521232256
2001	2.0332605839529818
2002	2.3267766062168134
2003	0.30687184326162553
2004	2.8302111467339826
2005	1.8424565573814875
2006	1.0902361910503213
2007	2.6263754327953968
2008	1.7672592243875578
2009	1.8406579232909817
2010	2.5010550691757785
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.1125423023645387
1984	2.6618921502080264
1985	1.8871824112263407
1986	3.9018340085148191
1987	2.6465240460524160
1988	2.1763721048833999
1989	1.7793857160323474
1990	2.5835884417965778
1991	5.0775536698102623
1992	3.0883236078385945
1993	2.3969809393472090
1994	2.4507555094327751
1995	2.3459785781564921
1996	3.0631974003571774
1997	2.0875466654219204
1998	1.7369318144131760
1999	1.1585520355038366
2000	2.0455304746339555
2001	2.0546694937818071
2002	2.3491176026415310
2003	0.32978480795961684
2004	2.8521966144851376
2005	1.8638692354629747
2006	1.1131415167742618
2007	2.6498277337202718
2008	1.7888517613465471
2009	1.8633057276373608
2010	2.5230606361277781
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.1327245130892045
1984	2.6824807822321368
1985	1.9081012108473301
1986	3.9234945606563474
1987	2.6706223307996186
1988	2.1967136434759151
1989	1.7997706879067024
1990	2.6037091836198236
1991	5.1018510604028418
1992	3.1097137363095739
1993	2.4175598434993057
1994	2.4714236211210436
1995	2.3666996073070918
1996	3.0838251778097976
1997	2.1083580829446342
1998	1.7574324897446800
1999	1.1792935155403916
2000	2.0657186155509235
2001	2.0750041804263137
2002	2.3703376070815052
2003	0.35154808133297588
2004	2.8730789294197692
2005	1.8842075012825865
2006	1.1348975344702017
2007	2.6721032813410073
2008	1.8093608613629248
2009	1.8848171454653559
2010	2.5439620417566235
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.1519527944818213
1984	2.7020962750762783
1985	1.9280312656364496
1986	3.9441313084031009
1987	2.6935815896499040
1988	2.2160937219693793
1989	1.8191921467710490
1990	2.6228789014908562
1991	5.1250000141916079
1992	3.1300928421902565
1993	2.4371660682675671
1994	2.4911148369555089
1995	2.3864412394150847
1996	3.1034779658405207
1997	2.1281858311415602
1998	1.7769641832439984
1999	1.1990546319058448
2000	2.0849525468402659
2001	2.0943777308349123
2002	2.3905546299880069
2003	0.37228269510528933
2004	2.8929742240022205
2005	1.9035844616935385
2006	1.1556252355108521
2007	2.6933259562832843
2008	1.8289005813472312
2009	1.9053118078585753
2010	2.5638755246954110
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.1703223736295163
1984	2.7208357734726283
1985	1.9470712781779351
1986	3.9638464542002998
1987	2.7155155271667892
1988	2.2346083192183532
1989	1.8377462764141337
1990	2.6411925324639354
1991	5.1471151751946262
1992	3.1495618519676047
1993	2.4558967124844955
1994	2.5099266766826127
1995	2.4053012439109471
1996	3.1222530938840425
1997	2.1471281059287319
1998	1.7956236246313095
1999	1.2179332505254679
2000	2.1033275235699378
2001	2.1128860915321539
2002	2.4098687951402993
2003	0.39209133639829918
2004	2.9119810286685692
2005	1.9220960801082456
2006	1.1754272727830024
2007	2.7136008627670054
2008	1.8475676907704031
2009	1.9248912135917420
2010	2.5828997054571303
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.1879147549010263
1984	2.7387824230923501
1985	1.9653057275004260
1986	3.9827274725894029
1987	2.7365214624949772
1988	2.2523395830254098
1989	1.8555154000406331
1990	2.6587313326701754
1991	5.1682946666308656
1992	3.1682071480970388
1993	2.4738348825359591
1994	2.5279426069462767
1995	2.4233633011418672
1996	3.1402338656974509
1997	2.1652689526801088
1998	1.8134936043711636
1999	1.2360131343358434
2000	2.1209250740573182
2001	2.1306113826495250
2002	2.4283657979604567
2003	0.41106189458557929
2004	2.9301836751067407
2005	1.9398244911124292
2006	1.1943915063587083
2007	2.7330179589474897
2008	1.8654450141194592
2009	1.9436422349383937
2010	2.6011189928260663
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.2048002488443945
1984	2.7560079503692245
1985	1.9828074902716895
1986	4.0008498243468740
1987	2.7566833489550735
1988	2.2693583790031431
1989	1.8725705345754975
1990	2.6755653985129859
1991	5.1886231354635308
1992	3.1861032492562229
1993	2.4910522709658958
1994	2.5452346310706013
1995	2.4406995987851769
1996	3.1574921440889092
1997	2.1826808739669685
1998	1.8306455424748524
1999	1.2533665422608589
2000	2.1378155295099868
2001	2.1476244459288854
2002	2.4461195644500480
2003	0.42927018830261021
2004	2.9476549128795826
2005	1.9568405489170364
2006	1.2125937295962073
2007	2.7516548481152086
2008	1.8826040007555092
2009	1.9616398131226287
2010	2.6186062028730022
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.2210399426916148
1984	2.7725746726855265
1985	1.9996398832206457
1986	4.0182790713277434
1987	2.7760741268969280
1988	2.2857262766348994
1989	1.8889733809653197
1990	2.6917556311711519
1991	5.2081741246932474
1992	3.2033148987856213
1993	2.5076111657123916
1994	2.5618653070057911
1995	2.4573728549609140
1996	3.1740903649255259
1997	2.1994268614956036
1998	1.8471414900985681
1999	1.2700562543210057
2000	2.1540599951093578
2001	2.1639868301141991
2002	2.4631943230205096
2003	0.44678209031960581
2004	2.9644579482846778
2005	1.9732058130994292
2006	1.2300997933043305
2007	2.7695789535848734
2008	1.8991067273344633
2009	1.9789490586018332
2010	2.6354245996789656
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.2366872544004304
1984	2.7885370837084995
1985	2.0158582738969373
1986	4.0350725443405544
1987	2.7947575792813799
1988	2.3014971155849153
1989	1.9047778938328641
1990	2.7073552859074961
1991	5.2270119442710730
1992	3.2198987117406594
1993	2.5235660346951123
1994	2.5778893387846145
1995	2.4734379137629521
1996	3.1900831254840485
1997	2.2155619985984103
1998	1.8630357081071645
1999	1.2861371687392413
2000	2.1697119045091156
2001	2.1797523567340766
2002	2.4796462384456581
2003	0.46365520332604793
2004	2.9806480523045753
2005	1.9889741146615212
2006	1.2469672809683467
2007	2.7868492339253823
2008	1.9150074770194980
2009	1.9956269074581945
2010	2.6516295047554559
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.2517891717419438
1984	2.8039431174302143
1985	2.0315113649814425
1986	4.0512806729977946
1987	2.8127898111953860
1988	2.3167182545678684
1989	1.9200315330132014
1990	2.7224112073826015
1991	5.2451931628377366
1992	3.2359044881394903
1993	2.5389647892579155
1994	2.5933548454419171
1995	2.4889430174273892
1996	3.2055184508940577
1997	2.2311347379516686
1998	1.8783759257139105
1999	1.3016575753649577
2000	2.1848182592869039
2001	2.1949683685506418
2002	2.4955247146646879
2003	0.47994019608769567
2004	2.9962738426773239
2005	2.0041928046983930
2006	1.2632468444615097
2007	2.8035175505679271
2008	1.9303539986380460
2009	2.0117234420930306
2010	2.6672695802870470
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.2663872501731936
1984	2.8188351661349076
1985	2.0466422285781434
1986	4.0669480566823655
1987	2.8302204413477261
1988	2.3314315770991265
1989	1.9347762714514418
1990	2.7369648244881688
1991	5.2627678090637655
1992	3.2513762705588576
1993	2.5538498016552111
1994	2.6083043829116859
1995	2.5039308308460138
1996	3.2204388140407811
1997	2.2461879305581034
1998	1.8932043540989694
1999	1.3166601811986076
2000	2.1994206271101091
2001	2.2096767349710063
2002	2.5108734439665588
2003	0.49568187949191933
2004	3.0113783163844206
2005	2.0189037599867268
2006	1.2789832797316474
2007	2.8196297691797914
2008	1.9451885207168151
2009	2.0272829548195856
2010	2.6823878625632469
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.2805184238265523
1984	2.8332509077197594
1985	2.0612891468021584
1986	4.0821143349417373
1987	2.8470935704194895
1988	2.3456743088864833
1989	1.9490494143397621
1990	2.7510529588663912
1991	5.2797803480007204
1992	3.2663532036617138
1993	2.5682587319818428
1994	2.6227757745415921
1995	2.5184392742072541
1996	3.2348819644588649
1997	2.2607596620199399
1998	1.9075585101957817
1999	1.3311829438544358
2000	2.2135559529635591
2001	2.2239146691636651
2002	2.5257312596814572
2003	0.51092008106953890
2004	3.0259996887727665
2005	2.0331442002450308
2006	1.2942164010314432
2007	2.8352266547710987
2008	1.9595485756067057
2009	2.0423448122644610
2010	2.6970226018675749
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.2942156701710523
1984	2.8472239837409039
1985	2.0754863006991662
1986	4.0968149008355326
1987	2.8634485746935718
1988	2.3594796877386290
1989	1.9628842704562677
1990	2.7647084875469172
1991	5.2962704812678538
1992	3.2808702386389292
1993	2.5822252058987285
1994	2.6368027917565033
1995	2.5325022054024204
1996	3.2488816076675620
1997	2.2748839379219090
1998	1.9214718918403921
1999	1.3452597546402338
2000	2.2272572240061432
2001	2.2377153977413142
2002	2.5401328350198065
2003	0.52569036172532835
2004	3.0401720812725390
2005	2.0469473579343260
2006	1.3089817574099887
2007	2.8503446052960610
2008	1.9734676749095879
2009	2.0569441638037560
2010	2.7112079508241544
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.3075085589798676
1984	2.8607845594357970
1985	2.0892643392485235
1986	4.1110814901147226
1987	2.8793207615415777
1988	2.3728775168664384
1989	1.9763107066476928
1990	2.7779608902423458
1991	5.3122738079547940
1992	3.2949587150328208
1993	2.5957793743906250
1994	2.6504157162427466
1995	2.5461499836493546
1996	3.2624679662578790
1997	2.2885912499135115
1998	1.9349745354013497
1999	1.3589210027372627
2000	2.2405540186995991
2001	2.2511087138757637
2002	2.5541092602683255
2003	0.54002460771129157
2004	3.0539260894079043
2005	2.0603430314704174
2006	1.3233112244887013
2007	2.8650162575603990
2008	1.9869758673373572
2009	2.0711125266857282
2010	2.7249745329277006
cpt:field=undefined, cpt:M=30, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.3204237089995798
1984	2.8739597895887088
1985	2.1026508526995586
1986	4.1249426713417980
1987	2.8947419147033315
1988	2.3858946251574062
1989	1.9893556090866087
1990	2.7908367046266207
1991	5.3278223744062965
1992	3.3086468447383530
1993	2.6089483794115065
1994	2.6636418076120094
1995	2.5594099383537099
1996	3.2756682466438241
1997	2.3019090466155459
1998	1.9480934796549736
1999	1.3721940445242846
2000	2.2534729636119657
2001	2.2641214374173266
2002	2.5676885229417792
2003	0.55395152307113449
2004	3.0672892553077640
2005	2.0733580454242677
2006	1.3372334967416202
2007	2.8792709912572101
2008	2.0001002027778290
2009	2.0848782727764537
2010	2.7383499154862361
cpt:field=undefined, cpt:M=31, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.3329851703707480
1984	2.8867742086523243
1985	2.1156707689493244
1986	4.1384242563235389
1987	2.9097407509107764
1988	2.3985552526152158
1989	2.0020432695339903
1990	2.8033599075908562
1991	5.3429451346188754
1992	3.3219601173118152
1993	2.6217567438218339
1994	2.6765056950289550
1995	2.5723067617392665
1996	3.2885070299257499
1997	2.3148621279631367
1998	1.9608531542403163
1999	1.3851035965953873
