xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2003	-5.9738232506380164
2004	1.4889881126284195
2005	1.5854845906567006
2006	-5.0492480221421605
2007	1.0032770708998529
2008	-0.46153425560574668
2009	0.28599884312431634
2010	-1.4971556186289359
cpt:field=undefined, cpt:M=88, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-1.5546116205722167
1984	-1.4524951823942542
1985	0.89230936612774414
1986	0.17729465867848848
1987	0.19335871455448039
1988	-0.20206840933022363
1989	-1.6529446093348978
1990	0.87892755203779593
1991	1.3869940258534168
1992	3.1347425493882701
1993	-2.5544935770849939
1994	-2.3525949790898828
1995	0.41717654551813155
1996	-2.1643350811504658
1997	0.14392511648955786
1998	-9.9208643593843959
1999	-10.863560104559138
2000	-10.776653465591297
2001	-7.2470932187013268
2002	0.27256280410102374
2003	-5.9368923281422479
2004	1.5238285911317755
2005	1.6213944289497606
2006	-5.0084261714155147
2007	1.0439521106166341
2008	-0.42652302923038832
2009	0.32136022271699360
2010	-1.4609005070110896
cpt:field=undefined, cpt:M=89, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-1.5204741454196600
1984	-1.4181713881206601
1985	0.92664012232089110
1986	0.21287105024871966
1987	0.22945281618882074
1988	-0.16789651530148841
1989	-1.6175322703659241
1990	0.91360789063303471
1991	1.4246600753615262
1992	3.1705554838635006
1993	-2.5156758632226195
1994	-2.3182424444795329
1995	0.45270094689415785
1996	-2.1285441690885718
1997	0.17795670253113549
1998	-9.8831188764617206
1999	-10.826050326364385
2000	-10.738892285769062
2001	-7.2100721991436547
2002	0.30691734223264966
2003	-5.9002438635219523
2004	1.5584026000515543
2005	1.6570296189007960
2006	-4.9679165374560110
2007	1.0843160564173475
2008	-0.39177957836539967
2009	0.35645114873097405
2010	-1.4249226844808325
cpt:field=undefined, cpt:M=90, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-1.4865937788766113
1984	-1.3841061057311252
1985	0.96071231419583025
1986	0.24817949591706334
1987	0.26527507275432871
1988	-0.13398198911025938
1989	-1.5823866417260239
1990	0.94802703200751814
1991	1.4620424405733772
1992	3.2060986908986040
1993	-2.4771505074913254
1994	-2.2841486382129537
1995	0.48795779393581729
1996	-2.0930228186035706
1997	0.21173197747391681
1998	-9.8456576760932197
1999	-10.788823055498352
2000	-10.701415506723217
2001	-7.1733300057973093
2002	0.34101313693085444
2003	-5.8638714191912946
2004	1.5927162125794290
2005	1.6923964201061237
2006	-4.9277120044335962
2007	1.1243759985407920
2008	-0.35729780005532152
2009	0.39127778515840816
2010	-1.3892158312557887
cpt:field=undefined, cpt:M=91, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-1.4529647152283367
1984	-1.3502934978238730
1985	0.99453178033834266
1986	0.28322604611284241
1987	0.30083162272658548
1988	-0.10031901918823305
1989	-1.5475017008860821
1990	0.98219087420003870
1991	1.4991475273036245
1992	3.2413782611514383
1993	-2.4389109082144431
1994	-2.2503077180005384
1995	0.52295312823053219
1996	-2.0577649427829248
1997	0.24525672902421558
1998	-9.8084743389551043
1999	-10.751871912723239
2000	-10.664216706460426
2001	-7.1368603425470170
2002	0.37485603082598207
2003	-5.8277687623949230
2004	1.6267753086708456
2005	1.7275008929948283
2006	-4.8878056829290184
2007	1.1641388016292336
2008	-0.32307178552794369
2009	0.42584609986614286
2010	-1.3537738286358092
cpt:field=undefined, cpt:M=92, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-1.4195813313414503
1984	-1.3167279105749836
1985	1.0281041757191156
1986	0.31801656098811382
1987	0.33612841153497719
1988	-6.6901976732535395E-002
1989	-1.5128716147168273
1990	1.0161051297645831
1991	1.5359815399132986
1992	3.2764000937374673
1993	-2.4009506713285020
1994	-2.2167140252842517
1995	0.55769280136652011
1996	-2.0227646461387097
1997	0.27853656287333717
1998	-9.7715626476020550
1999	-10.715190719419063
2000	-10.627289664949769
2001	-7.1006571112812420
2002	0.40845168280608668
2003	-5.7919298563886397
2004	1.6605855833651417
2005	1.7623489074042507
2006	-4.8481909001853047
2007	1.2036111144418520
2008	-0.28909581183340771
2009	0.46016187304022704
2010	-1.3185907503450318
cpt:field=undefined, cpt:M=93, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-1.3864381788868174
1984	-1.2834038659188574
1985	1.0614349795148703
1986	0.35255671852257020
1987	0.37117119978554314
1988	-3.3725407920792705E-002
1989	-1.4784907314213038
1990	1.0497753336711027
1991	1.5725504898907703
1992	3.3111699043885476
1993	-2.3632636015399013
1994	-2.1833620774115445
1995	0.59218248302585774
1996	-1.9880162164538366
1997	0.31157691045055147
1998	-9.7349165778681517
1999	-10.678773489038301
2000	-10.590628355520110
2001	-7.0647144034581650
2002	0.44180557584347824
2003	-5.7563488520902677
2004	1.6941525546620886
2005	1.7969461506982833
2006	-4.8088611908790000
2007	1.2427993790503269
2008	-0.25536433392906854
2009	0.49423070518021861
2010	-1.2836608543355199
cpt:field=undefined, cpt:M=94, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-1.3535299769724127
1984	-1.2503160541408582
1985	1.0945295025172159
1986	0.38685202220121440
1987	0.40596557105037245
1988	-7.8402653655551546E-004
1989	-1.4443535728926045
1990	1.0832068507898081
1991	1.6088602039803899
1992	3.3456932331816551
1993	-2.3258436939477329
1994	-2.1502465602217997
1995	0.62642766865093069
1996	-1.9535141170580856
1997	0.34438303626738165
1998	-9.6985302907211040
1999	-10.642614419010972
2000	-10.554226936710926
2001	-7.0290264921162589
2002	0.47492302440871015
2003	-5.7210200801706108
2004	1.7274815709832421
2005	1.8312981354577378
2006	-4.7698102883778457
2007	1.2817098395497020
2008	-0.22187197718157092
2009	0.52805802467209473
2010	-1.2489785750229654
cpt:field=undefined, cpt:M=95, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-1.3208516051604491
1984	-1.2174593268563312
1985	1.1273928941550571
1986	0.42090780829156227
1987	0.44051693925070801
1988	3.1927293020608705E-002
1989	-1.4104548274702213
1990	1.1164048829850848
1991	1.6449163318871332
1992	3.3799754518644693
1993	-2.2886851261035588
1994	-2.1173623210194679
1995	0.66043368671100655
1996	-1.9192529795070183
1997	0.37696004487881751
1998	-9.6623981245413511
1999	-10.606707883071959
2000	-10.518079744548210
2001	-6.9935878243015726
2002	0.50780918149784915
2003	-5.6859380435569591
2004	1.7605778182441090
2005	1.8654102067695701
2006	-4.7310321164544860
2007	1.3203485503148968
2008	-0.18861353026002758
2009	0.56164909496614612
2010	-1.2145385159273658
cpt:field=undefined, cpt:M=96, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-1.2883980968449542
1984	-1.1848286903520377
1985	1.1600301491545113
1986	0.45472925274520515
1987	0.47483055565894094
1988	6.4413522364219933E-002
1989	-1.3767893430703104
1990	1.1493744758432283
1991	1.6807243535835390
1992	3.4140217708028260
1993	-2.2517822504810558
1994	-2.0847043619099219
1995	0.69420570559370631
1996	-1.8852275966388068
1997	0.40931288748519590
1998	-9.6265145877997167
1999	-10.571048423984381
2000	-10.482181285219060
2001	-6.9583930138859280
2002	0.54046904529700912
2003	-5.6510974103235494
2004	1.7934463265612512
2005	1.8992875491398533
2006	-4.6925207814278824
2007	1.3587213838310142
2008	-0.15558393839604179
2009	0.59500902138436684
2010	-1.1803354426935888
cpt:field=undefined, cpt:M=97, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-1.2561646329674145
1984	-1.1524192992674971
1985	1.1924461138588476
1986	0.48832137774705586
1987	0.50891151554315961
1988	9.6679485411574451E-002
1989	-1.3433521206666446
1990	1.1821205250567357
1991	1.7162895862436454
1992	3.4478372455735076
1993	-2.2151295873300780
1994	-2.0522678334755184
1995	0.72774874014468471
1996	-1.8514329159854879
1997	0.44144636819706529
1998	-9.5908743521088464
1999	-10.535630746634434
2000	-10.446526228120259
2001	-6.9234368347517332
2002	0.57290746550666549
2003	-5.6164930069449621
2004	1.8260919766170081
2005	1.9329351930538463
2006	-4.6542705647059162
2007	1.3968340381239264
2008	-0.12277829698779508
2009	0.62814275758033000
2010	-1.1463642764682280
cpt:field=undefined, cpt:M=98, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-1.2241465360501476
1984	-1.1202264505957937
1985	1.2246454922288947
1986	0.52168905793347431
1987	0.54276476447576139
1988	0.12872986435638945
1989	-1.3101383081011648
1990	1.2146477824858155
1991	1.7516171908263436
1992	3.4814267832237107
1993	-2.1787218178920043
1994	-2.0200480287713747
1995	0.76106765787666353
1996	-1.8178640335173517
1997	0.47336514998330248
1998	-9.5554722456259711
1999	-10.500449711475339
2000	-10.411109399258264
2001	-6.8887142143213591
2002	0.60512914934622053
2003	-5.5821198118906175
2004	1.8585195057024171
2005	1.9663580212043943
2006	-4.6162759157050122
2007	1.4346920438151818
2008	-9.0191845527508363E-002
2009	0.66105511167246123
2010	-1.1126200876113153
cpt:field=undefined, cpt:M=99, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-1.1923392645280217
1984	-1.0882455779843627
1985	1.2566328515434151
1986	0.55483702629946707
1987	0.57639510432661956
1988	0.16056920534279850
1989	-1.2771431942040143
1990	1.2469608619168064
1991	1.7867121783295588
1992	3.5147951482175248
1993	-2.1425537779543387
1994	-1.9880403776213804
1995	0.79416718486800342
1996	-1.7845161877001154
1997	0.50507376032181472
1998	-9.5203032467855468
1999	-10.465500328299123
2000	-10.375925774979251
2001	-6.8542202274100674
2002	0.63713866725832746
2003	-5.5479729495395667
2004	1.8907335134579810
2005	1.9995607744088959
2006	-4.5785314451238186
2007	1.4723007708241420
2008	-5.7819961832542344E-002
2009	0.69375075207063297
2010	-1.0790980897224616
cpt:field=undefined, cpt:M=100, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-1.1607384073609106
1984	-1.0564722463180365
1985	1.2884126278171539
1986	0.58776987981332462
1987	0.60980719895941737
1988	0.19220192385832879
1989	-1.2443622032047990
1990	1.2790642445353990
1991	1.8215794157346652
1992	3.5479469680878979
1993	-2.1066204517245328
1994	-1.9562404411967147
1995	0.82705191136913303
1996	-1.7513847538464362
1997	0.53657659657037149
1998	-9.4853624783422852
1999	-10.430777750316853
2000	-10.340970476009673
2001	-6.8199500903833936
2002	0.66894045833069038
2003	-5.5140476843966599
2004	1.9227384673301060
2005	2.0325480572332157
2006	-4.5410319185500008
2007	1.5096654347381877
2008	-2.5658156562217815E-002
2009	0.72623421301418256
2010	-1.0457936339628735
cpt:field=undefined, cpt:M=101, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-1.1293396789100743
1984	-1.0249021465674621
1985	1.3199891309534664
1986	0.62049208475620166
1987	0.64300557964893645
1988	0.22363230986268690
1989	-1.2117908894176241
1990	1.3109622841317297
1991	1.8562236316597058
1992	3.5808867388117194
1993	-2.0709169660039226
1994	-1.9246439068599466
1995	0.85972629713432758
1996	-1.7184652387441304
1997	0.56787793107433115
1998	-9.4506452017060241
1999	-10.396277268528880
2000	-10.306238761788777
2001	-6.7858991556007311
2002	0.70053883545226414
2003	-5.4803394155920593
2004	1.9545387077602383
2005	2.0653243433400919
2006	-4.5037722503802531
2007	1.5467911028708521
2008	6.2979319967535474E-003
2009	0.75850989983863260
2010	-1.0127022036555160
cpt:field=undefined, cpt:M=102, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-1.0981389140633153
1984	-0.99353109088765335
1985	1.3513665496467637
1986	0.65300798180243858
1987	0.67599465023530492
1988	0.25486453266751585
1989	-1.1794249321842005
1990	1.3426592120527450
1991	1.8906494217381176
1992	3.6136188299239227
1993	-2.0354385846445444
1994	-1.8932465832594809
1995	0.89219467649460560
1996	-1.6857532755452191
1997	0.59898191602636386
1998	-9.4161468115516609
1999	-10.361994306368425
2000	-10.271726025076273
2001	-6.7520629061287298
2002	0.73193799021909234
2003	-5.4468436716478283
2004	1.9861384531220447
2005	2.0978939805778536
2006	-4.4667474980354935
2007	1.5836827000258067
2008	3.8052542891644503E-002
2009	0.79058209398668833
2010	-0.97981940914747101
cpt:field=undefined, cpt:M=103, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-1.0671320635941939
1984	-0.96235500795187390
1985	1.3825489560495714
1986	0.68532179085596034
1987	0.70877869203077637
1988	0.28590264558185963
1989	-1.1472601310597508
1990	1.3741591419167896
1991	1.9248612537392020
1992	3.6461474893860375
1993	-2.0001807032720942
1994	-1.8620443956595392
1995	0.92446126318706057
1996	-1.6532446189003682
1997	0.62989258809284232
1998	-9.3818628306878757
1999	-10.327924414602352
2000	-10.237427786818955
2001	-6.7184369507084973
2002	0.76314199760460300
2003	-5.4135561054957879
2004	2.0175418044215441
2005	2.1302611958248128
2006	-4.4299528564538306
2007	1.6203450139840987
2008	6.9609797226878989E-002
2009	0.82245495777863775
2010	-0.94714098291896454
cpt:field=undefined, cpt:M=104, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-1.0363151897421052
1984	-0.93136993850759220
1985	1.4135403102174791
1986	0.71743761565650166
1987	0.74136186849298324
1988	0.31675059033654440
1989	-1.1152924012280216
1990	1.4054660741038112
1991	1.9588634724449112
1992	3.6784768482230414
1993	-1.9651388442600437
1994	-1.8310333814923891
1995	0.95653015495435278
1996	-1.6209351403248857
1997	0.66061387282005413
1998	-9.3477889051700664
1999	-10.294063266474618
2000	-10.203339691261579
2001	-6.6850170189623439
2002	0.79415482040763319
2003	-5.3804724897324876
2004	2.0487527497735480
2005	2.1624300996031010
2006	-4.3933836528456123
2007	1.6567827007302434
2008	0.10097370266241112
2009	0.85413253895572216
2010	-0.91466277492516790
cpt:field=undefined, cpt:M=105, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-1.0056844620005649
1984	-0.90057203114178153
1985	1.4443444643446988
1986	0.74935944816884481
1987	0.77374822967805157
1988	0.34741220130013639
1989	-1.0835177691322859
1990	1.4365839000340532
1991	1.9926603042968969
1992	3.7106109249417840
1993	-1.9303086519404933
1994	-1.8002096861201007
1995	0.98840533792753682
1996	-1.5888208237830201
1997	0.69114958883285116
1998	-9.3139207996434976
1999	-10.260406653078503
2000	-10.169457501288086
2001	-6.6517989568262994
2002	0.82498031349092615
2003	-5.3475887120976999
2004	2.0797751686672328
2005	2.1944046904751660
2006	-4.3570353416955374
2007	1.6930002894321232
2008	0.13214815770020172
2009	0.88561877500948238
2010	-0.88238074815743017
cpt:field=undefined, cpt:M=106, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.97523615310199530
1984	-0.86995753824378852
1985	1.4749651668020141
1986	0.78109117276728046
1987	0.80594171648594948
1988	0.37789120949820498
1989	-1.0519323683101796
1990	1.4675164062471189
1991	2.0262558618267521
1992	3.7425536297432664
1993	-1.8956858880384782
1994	-1.7695695587940354
1995	1.0200906908044032
1996	-1.5568977614782651
1997	0.72150345183740949
1998	-9.2802543929037107
1999	-10.226950478944747
2000	-10.135777093980174
2001	-6.6187787221957501
2002	0.85562222782187192
2003	-5.3149007711638649
2004	2.1106128360326970
2005	2.2261888592351422
2006	-4.3209034999979643
2007	1.7290021871885601
2008	0.16313695577070719
2009	0.91691749730911631
2010	-0.85029097441160673
cpt:field=undefined, cpt:M=107, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.94496663518804835
1984	-0.83952281215475644
1985	1.5054060659881392
1986	0.81263657022670754
1987	0.83794616470966954
1988	0.40819124644686200
1989	-1.0205324354210044
1990	1.4982672782925506
1991	2.0596541478815418
1992	3.7743087685402794
1993	-1.8612664273172412
1994	-1.7391093488010416
1995	1.0515899888347482
1996	-1.5251621498381973
1997	0.75167907843902793
1998	-9.2467856736620959
1999	-10.193690757833556
2000	-10.102294456381085
2001	-6.5859523807722660
2002	0.88608421432654083
2003	-5.2824047722247158
2004	2.1412694261196141
2005	2.2577863929065516
2006	-4.2849838227123733
2007	1.7647926835574985
2008	0.19394378913053689
2009	0.94803243503811929
2010	-0.81838963025191980
cpt:field=undefined, cpt:M=108, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.91487237615532058
1984	-0.80926430149339490
1985	1.5356707140046932
1986	0.84399932153094737
1987	0.86976530889895809
1988	0.43831584781072941
1989	-0.98931430645497676
1990	1.5288401044422222
1991	2.0928590596558001
1992	3.8058800467910374
1993	-1.8270462534229477
1994	-1.7088255017861524
1995	1.0829069076231215
1996	-1.4936102856831956
1997	0.78167998978507702
1998	-9.2135107365053770
1999	-10.160623608719321
2000	-10.069005681453431
2001	-6.5533161021006485
2002	0.91636982756719787
2003	-5.2500969233722117
2004	2.1717485161982415
2005	2.2892009785569094
2006	-4.2492721184269726
2007	1.8003759548768095
2008	0.22457225258160518
2009	0.97896721895062910
2010	-0.78667299315967698
cpt:field=undefined, cpt:M=109, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.88494993616660356
1984	-0.77917854764818761
1985	1.5657625701647055
1986	0.87518301150854727
1987	0.90140278604903212
1988	0.46826845689520846
1989	-0.95827441311418582
1990	1.5592383792345723
1991	2.1258743925408994
1992	3.8372710731591577
1993	-1.7930214549176280
1994	-1.6787145562418526
1995	1.1140450267593174
1996	-1.4622385625687149
1997	0.81150961504292862
1998	-9.1804257780381331
1999	-10.127745251957236
2000	-10.035906964220109
2001	-6.5208661557854892
2002	0.94648252925324172
2003	-5.2179735317511620
2004	2.2020535900927882
2005	2.3204362069395379
2006	-4.2137643052187244
2007	1.8357560683893706
2008	0.25502584702181119
2009	1.0097253849576195
2010	-0.75513743785643861
cpt:field=undefined, cpt:M=110, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.85519596431911538
1984	-0.74926218142744139
1985	1.5956850043432449
1986	0.90619113230498538
1987	0.93286213912330718
1988	0.49805242798160609
1989	-0.92740927935640460
1990	1.5894655068593537
1991	2.1587038438011943
1992	3.8684853630089493
1993	-1.7591882214906249
1994	-1.6487731401553243
1995	1.1450078332855056
1996	-1.4310434672921457
1997	0.84117129472138785
1998	-9.1475270931988995
1999	-10.095052005622389
2000	-10.002994598078859
2001	-6.4885989078779716
2002	0.97642569159415427
2003	-5.1860309999823979
2004	2.2321880415557835
2005	2.3514955759715104
2006	-4.1784564066996701
2007	1.8709369861825258
2008	0.28530798283594949
2009	1.0403103775517208
2010	-0.72377943279263812
cpt:field=undefined, cpt:M=111, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.82560719546074424
1984	-0.71951191985815299
1985	1.6254413001792019
1986	0.93702708670062362
1987	0.96414682041963573
1988	0.52767102951410072
1989	-0.89671551809243466
1990	1.6195248043920163
1991	2.1913510160868679
1992	3.8995263417454282
1993	-1.7255428403383473
1994	-1.6189979678046329
1995	1.1757987250093334
1996	-1.4000215765548529
1997	0.87066828384457384
1998	-9.1148110717399131
1999	-10.062540282011506
2000	-9.9702649712805567
2001	-6.4565108174231876
2002	1.0062026005035012
2003	-5.1542658227448275
2004	2.2621551774925490
2005	2.3823824940570848
2006	-4.1433445482388898
2007	1.9059225689525414
2008	0.31542198313597858
2009	1.0707255530799000
2010	-0.69259553679218744
cpt:field=undefined, cpt:M=112, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.79618044714700931
1984	-0.68992456312635797
1985	1.6550346581355617
1986	0.96769419128201406
1987	0.99526019478776284
1988	0.55712744714585138
1989	-0.86618982802942357
1990	1.6494195048851430
1991	2.2238194207915081
1992	3.9303973480067094
1993	-1.6920816927040256
1994	-1.5893858366965146
1995	1.2064210136706004
1996	-1.3691695537717474
1997	0.90000375498552421
1998	-9.0822741948624568
1999	-10.030206584299290
2000	-9.9377145635631461
2001	-6.4245984331600567
2002	1.0358164586613228
2003	-5.1226745835085694
2004	2.2919582210431493
2005	2.4131002832642561
2006	-4.1084249533514328
2007	1.9407165796026784
2008	0.34537108685808215
2009	1.1009741828714903
2010	-0.66158239584538681
cpt:field=undefined, cpt:M=113, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.76691261673072475
1984	-0.66049699165091535
1985	1.6844681984262118
1986	0.99819567947490695
1987	1.0262055427064687
1988	0.58642478665226783
1989	-0.83582899065184346
1990	1.6791527603250604
1991	2.2561124812632691
1992	3.9611016367171787
1993	-1.6588012505683754
1994	-1.5599336246377102
1995	1.2368779279698323
1996	-1.3384841460199906
1997	0.92918080116749779
1998	-9.0499130319989245
1999	-9.9980475033405956
2000	-9.9053399429323861
2001	-6.3928583903651592
2002	1.0652703884429728
2003	-5.0912539514105415
2004	2.3216003145299444
2005	2.4436521823627730
2006	-4.0736939402447474
2007	1.9753226866843536
2008	0.37515845172466289
2009	1.1310594562298122
2010	-0.63073674004169655
cpt:field=undefined, cpt:M=114, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.73780067857792542
1984	-0.63122616328423575
1985	1.7137449638157833
1986	1.0285347044456734
1987	1.0569860632272166
1988	0.61556607671788832
1989	-0.80562986733344699
1990	1.7087276444601911
1991	2.2882335358767127
1992	3.9916423820082110
1993	-1.6256980734838256
1994	-1.5306382869333486
1995	1.2671726164654649
1996	-1.3079621811200735
1997	0.95820243863941457
1998	-9.0177242377345017
1999	-9.9660597146113190
2000	-9.8731377625822265
2001	-6.3612874078334940
2002	1.0945674347208953
2003	-5.0600006782656131
2004	2.3510845222772643
2005	2.4740413497303582
2006	-4.0391479185149208
2007	2.0097444676890133
2008	0.40478715707783630
2009	1.1609844832940044
2010	-0.60005538063557129
cpt:field=undefined, cpt:M=115, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.70884168140320059
1984	-0.60210911063306982
1985	1.7428679222994039
1986	1.0587143418782938
1987	1.0876048767915480
1988	0.64455427160373802
1989	-0.77558939657308557
1990	1.7381471555080910
1991	2.3201858409729117
1992	4.0220226800136167
1993	-1.5927688055445235
1994	-1.5014968537054945
1995	1.2973081503467716
1996	-1.2776005648420869
1997	0.98707160953226181
1998	-8.9857045488608644
1999	-9.9342399752805068
2000	-9.8411047579473028
2001	-6.3298822849887326
2002	1.1237105675462367
2003	-5.0289115957059245
2004	2.3804138333101523
2005	2.5042708661342852
2006	-4.0047833859846165
2007	2.0439854121988206
2008	0.43426020659140230
2009	1.1907522977781184
2010	-0.56953520723814055
cpt:field=undefined, cpt:M=116, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.68003274571834282
1984	-0.57314293849323583
1985	1.7718399696684908
1986	1.0887375926332448
1987	1.1180650279286648
1988	0.67339225370124778
1989	-0.74570459134808154
1990	1.7674142187473745
1991	2.3519725736745105
1992	4.0522455515462141
1993	-1.5600101724852005
1994	-1.4725064273257245
1995	1.3272875260888690
1996	-1.2473962782308003
1997	1.0157911844025223
1998	-8.9538507815551771
1999	-9.9025851214069629
2000	-9.8092377438807503
2001	-6.2986398991163561
2002	1.1527026847164161
2003	-4.9979836124418835
2004	2.4095911639383383
2005	2.5343437373946602
2006	-3.9705969256754949
2007	2.0780489249033551
2008	0.46358053086747919
2009	1.2203658595937217
2010	-0.53917318512831836
cpt:field=undefined, cpt:M=117, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	-0.65137106138875378
1984	-0.54432482139268457
1985	1.8006639319681863
1986	1.1186073852940961
1987	1.1483694878390844
1988	0.70208283597831622
1989	-0.71597253657937499
1990	1.7965316890001675
1991	2.3835968345819043
1992	4.0823139446613528
1993	-1.5274189789025554
1994	-1.4436641799561387
1995	1.3571136679955895
1996	-1.2173463750437086
1997	1.0443639646681984
1998	-8.9221598286782289
1999	-9.8710920652542615
2000	-9.7775336119512168
