xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1984	-2.8076278083815724
1985	-2.8637477076719691
1986	-2.5360102669823767
1987	-5.7793973259870564
1988	-10.091939387776026
1989	-11.396514583273042
1990	-2.7982541765276219
1991	-3.7213325367383776
1992	-3.3565379143434173
1993	-7.3196647536882748
1994	-6.6206100077468975
1995	-6.5622157046733198
1996	-4.4221117304618769
1997	-6.1039617464627600
1998	-11.159859225086743
1999	-12.147399453738444
2000	-3.9125665071280871
2001	-4.8075265370894478
2002	-3.3615233958531063
2003	-5.6355840254851586
2004	-8.6374892565576289E-002
2005	-4.5383253579130054
2006	-4.4371252204244724
2007	-5.3885876275919040
2008	-3.7215562016695434
2009	-6.9189660159778894
2010	-6.3080521361037825
2011	-7.5518266534296989
2012	-17.577538669606682
2013	-7.0741271844446372
2014	-3.7739674884990446
2015	-2.5950742627451895
2016	-4.0269418956346676
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.1299664834040906
1983	-2.0577979944461289
1984	-2.5742002982198615
1985	-2.6198258464272115
1986	-2.3038013579642200
1987	-5.5445868368774338
1988	-9.8518915803557903
1989	-11.148923078342015
1990	-2.5573417153110931
1991	-3.4852519843888992
1992	-3.1071718792367156
1993	-7.0641945320790622
1994	-6.3885496668337023
1995	-6.3150703715334293
1996	-4.1925447663167130
1997	-5.8637721089451009
1998	-10.917733075402801
1999	-11.894436273856547
2000	-3.6787217641690910
2001	-4.5711265949499431
2002	-3.1317580397990441
2003	-5.4039745912217683
2004	0.15355173344757400
2005	-4.3016740738008670
2006	-4.1909449544446034
2007	-5.1597858350577352
2008	-3.4885964789487391
2009	-6.6778457237523705
2010	-6.0709978400072551
2011	-7.3176129790984064
2012	-17.305804096753477
2013	-6.8427333028010580
2014	-3.5417425594693857
2015	-2.3474653665037595
2016	-3.7850612449124443
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.9169122939501886
1983	-1.8580129445403060
1984	-2.3738650744836889
1985	-2.4104840228659725
1986	-2.1045119781072454
1987	-5.3430646947837790
1988	-9.6458745981517833
1989	-10.936431844977232
1990	-2.3505826585691940
1991	-3.2826398319398269
1992	-2.8931576852769076
1993	-6.8449415230033299
1994	-6.1893877930471426
1995	-6.1029620575834995
1996	-3.9955227910893947
1997	-5.6576334034520119
1998	-10.709932391003147
1999	-11.677334891060895
2000	-3.4780284574214679
2001	-4.3682403316002336
2002	-2.9345657980618829
2003	-5.2051997004626607
2004	0.35946471375272804
2005	-4.0985721004421398
2006	-3.9796648931084686
2007	-4.9634205554605888
2008	-3.2886627258942789
2009	-6.4709082995521703
2010	-5.8675499884099054
2011	-7.1166030432227023
2012	-17.072592482528201
2013	-6.6441434064425113
2014	-3.3424394307077234
2015	-2.1349592073401329
2016	-3.5774712558562363
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.7298327852788837
1983	-1.6825848571037048
1984	-2.1979538881222105
1985	-2.2266642838757411
1986	-1.9295191306884032
1987	-5.1661112942151082
1988	-9.4649743496870151
1989	-10.749846659129737
1990	-2.1690308062082435
1991	-3.1047293105454123
1992	-2.7052352118568335
1993	-6.6524189290204125
1994	-6.0145069066888492
1995	-5.9167131072081887
1996	-3.8225209157568663
1997	-5.4766262716953733
1998	-10.527465901896818
1999	-11.486701606029627
2000	-3.3018028440401901
2001	-4.1900891177662860
2002	-2.7614144144043311
2003	-5.0306586177703991
2004	0.54027363979765397
2005	-3.9202314750664327
2006	-3.7941432182326054
2007	-4.7909953141579011
2008	-3.1131040645785331
2009	-6.2891998255516839
2010	-5.6889056528320801
2011	-6.9400994028199232
2012	-16.867813058488075
2013	-6.4697647644028020
2014	-3.1674345105934778
2015	-1.9483609153851216
2016	-3.3951897749932667
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.5627408003162540
1983	-1.5258994587072330
1984	-2.0408370049583029
1985	-2.0624837956900697
1986	-1.7732224713848392
1987	-5.0080635467257979
1988	-9.3034014344549192
1989	-10.583196183675174
1990	-2.0068759042626052
1991	-2.9458267007584711
1992	-2.5373903242694018
1993	-6.4804653964970811
1994	-5.8583102465566466
1995	-5.7503629439196189
1996	-3.6680025136246530
1997	-5.3149578925531742
1998	-10.364494082746351
1999	-11.316435529204572
2000	-3.1444051271535658
2001	-4.0309715310544370
2002	-2.6067624773757836
2003	-4.8747654567731811
2004	0.70176498947235011
2005	-3.7609447134903142
2006	-3.6284426285273774
2007	-4.6369919386329705
2008	-2.9563020427805706
2009	-6.1269050353797834
2010	-5.5293476293690453
2011	-6.7824533632429853
2012	-16.684912212289639
2013	-6.3140166889430978
2014	-3.0111270684379967
2015	-1.7816987340759960
2016	-3.2323831978558686
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.4115228617470326
1983	-1.3840994618090541
1984	-1.8986465151404888
1985	-1.9139007563403476
1986	-1.6317742826495945
1987	-4.8650306264083607
1988	-9.1571782438244327
1989	-10.432377810397391
1990	-1.8601260167285165
1991	-2.8020201316365307
1992	-2.3854910102117550
1993	-6.3248477663415166
1994	-5.7169525568872608
1995	-5.5998163525988156
1996	-3.5281636443535214
1997	-5.1686483072599092
1998	-10.217004886646839
1999	-11.162345043347269
2000	-3.0019604833340541
2001	-3.8869704082114942
2002	-2.4668027592694712
2003	-4.7336824332618406
2004	0.84791436342365234
2005	-3.6167904877068651
2006	-3.4784839001028338
2007	-4.4976191674926316
2008	-2.8143965019188886
2009	-5.9800285492586340
2010	-5.3849479120776635
2011	-6.6397839878462062
2012	-16.519387283425580
2013	-6.1730649675759270
2014	-2.8696691212416319
2015	-1.6308697670213999
2016	-3.0850435454737739
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.2732282273056184
1983	-1.2544178980979428
1984	-1.7686078306004349
1985	-1.7780158388134648
1986	-1.5024144610660830
1987	-4.7342215066997682
1988	-9.0234514989260859
1989	-10.294448593818686
1990	-1.7259175872070722
1991	-2.6705034802711980
1992	-2.2465732316183926
1993	-6.1825294443313830
1994	-5.5876755001883200
1995	-5.4621356910972629
1996	-3.4002756074609972
1997	-5.0348425511118418
1998	-10.082120330941148
1999	-11.021423353671008
2000	-2.8716893651615276
2001	-3.7552758299680407
2002	-2.3388042014583177
2003	-4.6046565693531161
2004	0.98157360012317074
2005	-3.4849558909220306
2006	-3.3413408618826805
2007	-4.3701573953093193
2008	-2.6846184141843179
2009	-5.8457043404488065
2010	-5.2528888038448525
2011	-6.5093073439826172
2012	-16.368008354809135
2013	-6.0441591845398897
2014	-2.7403003751692259
2015	-1.4929308620253945
2016	-2.9502957532627359
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.1456666532124204
1983	-1.1348009334581137
1984	-1.6486614613147541
1985	-1.6526769632651384
1986	-1.3830942681152969
1987	-4.6135644957956865
1988	-8.9001033000137166
1989	-10.167224077471488
1990	-1.6021250872631647
1991	-2.5491938493127009
1992	-2.1184368756529217
1993	-6.0512564614622901
1994	-5.4684316487311708
1995	-5.3351404394429345
1996	-3.2823129738447947
1997	-4.9114214730207095
1998	-9.9577041790334704
1999	-10.891438610361298
2000	-2.7515286014407323
2001	-3.6338020810541489
2002	-2.2207396244629840
2003	-4.4856444155887250
2004	1.1048595301547435
2005	-3.3633529903196946
2006	-3.2148415085133530
2007	-4.2525879439558052
2008	-2.5649124167601003
2009	-5.7218050468586146
2010	-5.1310788161503726
2011	-6.3889570054401057
2012	-16.228377959914560
2013	-5.9252577921597016
2014	-2.6209719503600173
2015	-1.3656974091799290
2016	-2.8260057506212761
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.0271666360167018
1983	-1.0236811666515102
1984	-1.5372356896906707
1985	-1.5362417513813673
1986	-1.2722501913078545
1987	-4.5014785642088633
1988	-8.7855173536103166
1989	-10.049037174542200
1990	-1.4871264015199452
1991	-2.4365016576650369
1992	-1.9994029072086992
1993	-5.9293086818279965
1994	-5.3576584903674132
1995	-5.2171665149927886
1996	-3.1727300197981507
1997	-4.7967678245369765
1998	-9.8421261435216696
1999	-10.770687557962653
2000	-2.6399036652607997
2001	-3.5209574298537194
2002	-2.1110619687613483
2003	-4.3750864958716491
2004	1.2193876310549232
2005	-3.2503883619442409
2006	-3.0973282553564063
2007	-4.1433702417902314
2008	-2.4537099417668338
2009	-5.6067071537403592
2010	-5.0179218114723003
2011	-6.2771559612135848
2012	-16.098666451463252
2013	-5.8148027657004562
2014	-2.5101202264584437
2015	-1.2475022045719744
2016	-2.7105449031445246
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.9164228699322559
1983	-0.91983458709984678
1984	-1.4331031344342815
1985	-1.4274276416960321
1986	-1.1686612568561801
1987	-4.3967290588268773
1988	-8.6784314683474939
1989	-9.9385860282724998
1990	-1.3796547921873366
1991	-2.3311855741174705
1992	-1.8881601388999156
1993	-5.8153428217215595
1994	-5.2541358324929437
1995	-5.1069144069969505
1996	-3.0703196630997183
1997	-4.6896186685377845
1998	-9.7341131049406009
1999	-10.657840095002374
2000	-2.5355849814830203
2001	-3.4154988657778937
2002	-2.0085631089708786
2003	-4.2717649885025075
2004	1.3264194570101635
2005	-3.1448176736297784
2006	-2.9875066660654861
2007	-4.0413012299273205
2008	-2.3497860675759479
2009	-5.4991428305112064
2010	-4.9121713385741614
2011	-6.1726726962924561
2012	-15.977445026434538
2013	-5.7115774168564073
2014	-2.4065241454423729
2015	-1.1370432999982505
2016	-2.6026413822213299
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.8123960695382548
1983	-0.82228663668624957
1984	-1.3352865536624705
1985	-1.3252134578325743
1986	-1.0713553245383771
1987	-4.2983329479393984
1988	-8.5778406865353976
1989	-9.8348340993600836
1990	-1.2787016817112100
1991	-2.2322572498529114
1992	-1.7836646023718394
1993	-5.7082893576739062
1994	-5.1568921568647195
1995	-5.0033494440467550
1996	-2.9741208240027821
1997	-4.5889684535630302
1998	-9.6326514046417806
1999	-10.551837193715931
2000	-2.4375935614834425
2001	-3.3164367028874930
2002	-1.9122811347791644
2003	-4.1747102629543331
2004	1.4269594583856016
2005	-3.0456501871965331
2006	-2.8843461094757190
2007	-3.9454230320034815
2008	-2.2521655106916634
2009	-5.3981026295346348
2010	-4.8128349720706307
2011	-6.0745266775253528
2012	-15.863576070819260
2013	-5.6146130175094244
2014	-2.3092115000222977
2015	-1.0332840833479082
2016	-2.5012825569821042
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.7142449398301638
1983	-0.73024841675119134
1984	-1.2429948762238396
1985	-1.2287725639437772
1986	-0.97954545296568440
1987	-4.2054944735663504
1988	-8.4829315012515760
1989	-9.7369423157660719
1990	-1.1834506329117795
1991	-2.1389166227268381
1992	-1.6850712118144253
1993	-5.6072825171708347
1994	-5.0651410255819389
1995	-4.9056340661514577
1996	-2.8833555145035992
1997	-4.4940031920369812
1998	-9.5369204923315429
1999	-10.451821577795867
2000	-2.3451369201349568
2001	-3.2229697966460837
2002	-1.8214373858447597
2003	-4.0831374094206083
2004	1.5218207314275176
2005	-2.9520839063259334
2006	-2.7870122961482728
2007	-3.8549602531334362
2008	-2.1600587852647988
2009	-5.3027694093046378
2010	-4.7191093498608669
2011	-5.9819241694999468
2012	-15.756138693239734
2013	-5.5231253883472595
2014	-2.2173952945186413
2015	-0.93538542364401067
2016	-2.4056487091137169
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.6212786416060849
1983	-0.64307211396238451
1984	-1.1555785048190694
1985	-1.1374261583656899
1986	-0.89258543604152063
1987	-4.1175601897643999
1988	-8.3930358918017252
1989	-9.6442216637027265
1990	-1.0932312188797662
1991	-2.0505067123811020
1992	-1.5916860151616357
1993	-5.5116113610179944
1994	-4.9782366459930376
1995	-4.8130805011592885
1996	-2.7973848806820896
1997	-4.4040544685712888
1998	-9.4462465635691810
1999	-10.357089284807056
2000	-2.2575642990356046
2001	-3.1344402778767795
2002	-1.7353924561496403
2003	-3.9964018900621947
2004	1.6116709595986922
2005	-2.8634602623902587
2006	-2.6948201395832090
2007	-3.7692761687665675
2008	-2.0728175957854345
2009	-5.2124721645462522
2010	-4.6303347817891147
2011	-5.8942133871279960
2012	-15.654376693004219
2013	-5.4364705913846674
2014	-2.1304292782532936
2015	-0.84265825870115041
2016	-2.3150667173659865
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.5329227519669235
1983	-0.56021908081490590
1984	-1.0724973086002079
1985	-1.0506098272395672
1986	-0.80993796265442874
1987	-4.0339867655932355
1988	-8.3075984085489090
1989	-9.5560992380766852
1990	-1.0074859892449508
1991	-1.9664812490601067
1992	-1.5029320012124368
1993	-5.4206847534605256
1994	-4.8956420507601592
1995	-4.7251168763793885
1996	-2.7156777246562229
1997	-4.3185665053465705
1998	-9.3600693596154869
1999	-10.267054980069986
2000	-2.1743346018972245
2001	-3.0503011377839377
2002	-1.6536146887502468
2003	-3.9139677808998017
2004	1.6970653121328843
2005	-2.7792316650105189
2006	-2.6072000001706961
2007	-3.6878413515610475
2008	-1.9899028938248544
2009	-5.1266529639864737
2010	-4.5459627449418907
2011	-5.8108523804464003
2012	-15.557661300071203
2013	-5.3541132014122690
2014	-2.0477761030458881
2015	-0.75452964318398852
2016	-2.2289768910628349
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.4486943619340771
1983	-0.48123648418382547
1984	-0.99329720741741045
1985	-0.96784907604148529
1986	-0.73115132316603137
1987	-3.9543174306318987
1988	-8.2261520930601275
1989	-9.4720934059065449
1990	-0.92574630358695931
1991	-1.8863809917236152
1992	-1.4183240850404237
1993	-5.3340057352650083
1994	-4.8169058192503993
1995	-4.6412624267561409
1996	-2.6377874760907090
1997	-4.2370720680316225
1998	-9.2779178790951100
1999	-10.181226581230924
2000	-2.0949929369384233
2001	-2.9700925140270997
2002	-1.5756571273849365
2003	-3.8353845384368923
2004	1.7784705117322135
2005	-2.6989377629175912
2006	-2.5236729901738615
2007	-3.6102107196489914
2008	-1.9108615092073244
2009	-5.0448427629169554
2010	-4.4655321040818858
2011	-5.7313855400016624
2012	-15.465463916609723
2013	-5.2756030942421424
2014	-1.9689840280947593
2015	-0.67051791028028607
2016	-2.1469087063913297
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.3681835130451141
1983	-0.40573989805956323
1984	-0.91759271661766828
1985	-0.88874108963633969
1986	-0.65584204533410428
1987	-3.8781644163613551
1988	-8.1483005278536353
1989	-9.3917952919689025
1990	-0.84761431652564312
1991	-1.8098160744567613
1992	-1.3374504609443374
1993	-5.2511524202121915
1994	-4.7416447245684665
1995	-4.5611090138789425
1996	-2.5633350256789629
1997	-4.1591745049249766
1998	-9.1993922723299679
1999	-10.099186342225778
2000	-2.0191531304835486
2001	-2.8934240132477291
2002	-1.5011403351206316
2003	-3.7602696804101776
2004	1.8562827757581744
2005	-2.6221877476841540
2006	-2.4438325649041914
2007	-3.5360064273362823
2008	-1.8353087297889528
2009	-4.9666433727432251
2010	-4.3886513852435360
2011	-5.6554260828609690
2012	-15.377335797279290
2013	-5.2005581435768704
2014	-1.8936695547020674
2015	-0.59021415604644378
2016	-2.0684627190929583
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.2910391270893093
1983	-0.33340010958772304
1984	-0.84505371675073704
1985	-0.81294090718090573
1986	-0.58368173308684845
1987	-3.8051956474854096
1988	-8.0737042308771105
1989	-9.3148547457119371
1990	-0.77274932319207501
1991	-1.7364526258058275
1992	-1.2599584687841539
1993	-5.1717635154576591
1994	-4.6695305807515677
1995	-4.4843071181840966
1996	-2.4919957136585347
1997	-4.0845341333943832
1998	-9.1241501180203208
1999	-10.020576515735836
2000	-1.9464844730205355
2001	-2.8199613123024956
2002	-1.4297393716237203
2003	-3.6882956585411475
2004	1.9308414148850899
2005	-2.5486469407123140
2006	-2.3673305696218714
2007	-3.4649048969867016
2008	-1.7629150976770478
2009	-4.8917137946761651
2010	-4.3149853398785787
2011	-5.5826427777596059
2012	-15.292892647753410
2013	-5.1286511059782409
2014	-1.8215042641400814
2015	-0.51326820533538431
2016	-1.9932968550592052
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.2169581819157713
1983	-0.26393296901423025
1984	-0.77539527556275445
1985	-0.74015078653826993
1986	-0.51438694165047938
1987	-3.7351245036230925
1988	-8.0020701888402375
1989	-9.2409695456644645
1990	-0.70085725486012063
1991	-1.6660024750927862
1992	-1.1855437210163062
1993	-5.0955271824096915
1994	-4.6002801243749118
1995	-4.4105550628180312
1996	-2.4234893201339189
1997	-4.0128577670252437
1998	-9.0518958659565989
1999	-9.9450883233787266
2000	-1.8767015230021622
2001	-2.7494158506516428
2002	-1.3611737748324946
2003	-3.6191797598022144
2004	2.0024392944837270
2005	-2.4780264746628502
2006	-2.2938665054782730
2007	-3.3966268427080744
2008	-1.6933962516204120
2009	-4.8197597063016433
2010	-4.2442446087130072
2011	-5.5127497328159105
2012	-15.211802776432233
2013	-5.0595995315320170
2014	-1.7522046920802614
2015	-0.43937781544729493
2016	-1.9211158637477168
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.1456772726798548
1983	-0.19709147650224512
1984	-0.70836971302161089
1985	-0.67011191256541736
1986	-0.44771128399888038
1987	-3.6677018373219754
1988	-7.9331436971942297
1989	-9.1698769829801687
1990	-0.63168248953351913
1991	-1.5982151272549681
1992	-1.1139416259157651
1993	-5.0221723524498216
1994	-4.5336471260517008
1995	-4.3395906123484025
1996	-2.3575722613346675
1997	-3.9438905507788742
1998	-8.9823726063491733
1999	-9.8724533566516470
2000	-1.8095561576882888
2001	-2.6815367943415391
2002	-1.2951997504712662
2003	-3.5526762332445032
2004	2.0713309905224229
2005	-2.4100752488938237
2006	-2.2231791610328893
2007	-3.3309294926210988
2008	-1.6265050079363506
2009	-4.7505252651027261
2010	-4.1761776634859533
2011	-5.4454984338323076
2012	-15.133777857283903
2013	-4.9931578980030666
2014	-1.6855244344983378
2015	-0.36828025908268192
2016	-1.8516630958574036
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.0769659531601983
1983	-0.13265953815587572
1984	-0.64376034014581318
1985	-0.60259785445459979
1986	-0.38343920236872986
1987	-3.6027096757917336
1988	-7.8667019213860252
1989	-9.1013472203489911
1990	-0.56500139000766669
1991	-1.5328714305120048
1992	-1.0449206988896114
1993	-4.9514618745152470
1994	-4.4694161659332519
1995	-4.2711843436430286
1996	-2.2940314319947812
1997	-3.8774095184424096
1998	-8.9153555753356741
1999	-9.8024367917595541
2000	-1.7448313007833933
2001	-2.6161046951047040
2002	-1.2316040091083340
2003	-3.4885700775925437
2004	2.1377392250624601
2005	-2.3445735818189135
2006	-2.1550400090180402
2007	-3.2676004517627613
2008	-1.5620251118868924
2009	-4.6837866409468694
2010	-4.1105644484981401
2011	-5.3806714620370890
2012	-15.058565641172120
2013	-4.9291114042117767
2014	-1.6212479187597308
2015	-0.29974568278726377
2016	-1.7847140154207133
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.0106214239584439
1983	-7.0446985041924037E-002
1984	-0.58137646430947143
1985	-0.53740934648859184
1986	-0.32138099963913103
1987	-3.5399561966172470
1988	-7.8025487605074479
1989	-9.0351779942322850
1990	-0.50061714901761523
1991	-1.4697785249031421
1992	-0.97827722674221906
1993	-4.8831870487515188
