xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2007	-9.8483348421630978E-002
2008	-0.20153830219993552
2009	-0.45569859213394714
2010	-0.37932314494907526
2011	-0.81404944758816544
2012	-4.1712803443619739
2013	-0.58840298456724938
2014	-0.14530140069792585
2015	0.19180238609824896
2016	-0.15385576329328909
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.76442891856349204
1983	-5.1004053070210276E-002
1984	0.43450164066332642
1985	-5.4227907505137729E-002
1986	0.50634994582431370
1987	-0.23865016188617938
1988	-0.89256873831644823
1989	-1.5733603905886668
1990	-0.18847775879815165
1991	1.0496777408667883
1992	-7.0415313958509529E-003
1993	-1.0849844995255722
1994	-0.96604165943682974
1995	-0.83418217265470673
1996	8.5749304915060165E-002
1997	-0.80648917556776700
1998	-4.2356137894487160
1999	-4.0485960599379052
2000	0.27526290242494289
2001	-0.18128984131189840
2002	8.5199463826555633E-002
2003	-0.88170637729122303
2004	0.64066107491786095
2005	-3.0209051595893044E-002
2006	0.38281867214467358
2007	-8.2655330896495016E-003
2008	-0.11202673135148666
2009	-0.36509331907685594
2010	-0.28625079206691817
2011	-0.71899303018669913
2012	-4.0714631524505638
2013	-0.49997353644618325
2014	-5.3035123820188712E-002
2015	0.28228900855316663
2016	-6.4392361951263855E-002
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.67694602421495231
1983	2.7437436073384003E-002
1984	0.51509149622243333
1985	2.5353147571367973E-002
1986	0.58862279804327633
1987	-0.16100737372666485
1988	-0.81088023648496899
1989	-1.4925450118390113
1990	-0.11112210196150629
1991	1.1285601820875648
1992	7.4500198874011048E-002
1993	-1.0052959544090105
1994	-0.88811838921398012
1995	-0.75706869753114603
1996	0.16374265941857358
1997	-0.71642338584082443
1998	-4.1472977362826420
1999	-3.9623513194145263
2000	0.35314111372290702
2001	-0.10101993790603725
2002	0.16472402858580715
2003	-0.80456013296988083
2004	0.72053981301343528
2005	4.7645702570707105E-002
2006	0.46020047722349755
2007	7.0953301371981414E-002
2008	-3.3428038982906472E-002
2009	-0.28553426412469962
2010	-0.20452543340250395
2011	-0.63552549589834628
2012	-3.9838152574826213
2013	-0.42232503890211959
2014	2.7982432274160196E-002
2015	0.36174387829115195
2016	1.4164033536801846E-002
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.59880977845082395
1983	9.7498257899981677E-002
1984	0.58707115358235340
1985	9.6431784417249755E-002
1986	0.66210564115869808
1987	-9.1659919888733121E-002
1988	-0.73791931192092619
1989	-1.4203639261247427
1990	-4.2031102414179955E-002
1991	1.1990148447916225
1992	0.14733003291006996
1993	-0.93412131172965007
1994	-0.81852041993990055
1995	-0.68819400506869721
1996	0.23340322518787593
1997	-0.63598020053642568
1998	-4.0684173461619260
1999	-3.8853209434583986
2000	0.42269883815535270
2001	-2.9326049098528539E-002
2002	0.23575221052453088
2003	-0.73565617236180847
2004	0.79188432850577684
2005	0.11718247602530907
2006	0.52931483134193602
2007	0.14170841715474092
2008	3.6773190518973653E-002
2009	-0.21447527691587842
2010	-0.13153158977950952
2011	-0.56097561022015885
2012	-3.9055316397202873
2013	-0.35297248566872774
2014	0.10034409476072881
2015	0.43270981140568354
2016	8.4327485145350600E-002
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.52809661997926627
1983	0.16090317258486664
1984	0.65221261088995774
1985	0.16075781981953696
1986	0.72860747880581611
1987	-2.8900601919402913E-002
1988	-0.67188980960131106
1989	-1.3550401765275306
1990	2.0496124894600065E-002
1991	1.2627761847450625
1992	0.21324089854335782
1993	-0.86970839122492971
1994	-0.75553438596236422
1995	-0.62586253527324320
1996	0.29644590887827205
1997	-0.56317926603083768
1998	-3.9970307384185411
1999	-3.8156085951258145
2000	0.48564845062535111
2001	3.5556788195594713E-002
2002	0.30003258432878921
2003	-0.67329821494848385
2004	0.85645098359330030
2005	0.18011312789895584
2006	0.59186319449454849
2007	0.20574166659090221
2008	0.10030517389132543
2009	-0.15016702439893281
2010	-6.5472295772188271E-002
2011	-0.49350810101947573
2012	-3.8346851098618471
2013	-0.29020855275590041
2014	0.16583126600420828
2015	0.49693385013872460
2016	0.14782527959383351
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.46342671048605322
1983	0.21888941139423412
1984	0.71178698487345349
1985	0.21958645903519836
1986	0.78942597305397344
1987	2.8495213805118436E-002
1988	-0.61150328421920808
1989	-1.2952990892176177
1990	7.7679684762694379E-002
1991	1.3210883882031146
1992	0.27351892610223949
1993	-0.81080029223357619
1994	-0.69793122970818366
1995	-0.56885800319775548
1996	0.35410087347877184
1997	-0.49660000486841405
1998	-3.9317449336040236
1999	-3.7518539650870375
2000	0.54321829800679833
2001	9.4894644206672485E-002
2002	0.35881946425274780
2003	-0.61626945892532659
2004	0.91549967878726690
2005	0.23766563508408689
2006	0.64906608390663800
2007	0.26430254175331669
2008	0.15840762191402114
2009	-9.1354648317465870E-002
2010	-5.0585247431742530E-003
2011	-0.43180646290786973
2012	-3.7698932270937138
2013	-0.23280851648763967
2014	0.22572180870971881
2015	0.55566920946827514
2016	0.20589646052762989
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.40377583910742709
1983	0.27237533243624368
1984	0.76673778576060547
1985	0.27384940170409555
1986	0.84552433790817672
1987	8.1436534556681650E-002
1988	-0.55580336308435552
1989	-1.2401945136419106
1990	0.13042522285598146
1991	1.3748749757449703
1992	0.32911876994073230
1993	-0.75646405667008865
1994	-0.64479866014611176
1995	-0.51627759853226651
1996	0.40728123053624721
1997	-0.43518796679372773
1998	-3.8715259666013000
1999	-3.6930473382332596
2000	0.59632014380106568
2001	0.14962728330479491
2002	0.41304388857272967
2003	-0.56366671033515825
2004	0.96996559886808376
2005	0.29075148645640159
2006	0.70182945137608588
2007	0.31831850156379993
2008	0.21200073316074208
2009	-3.7106706599298711E-002
2010	5.0666527501218805E-002
2011	-0.37489349507338998
2012	-3.7101298487981786
2013	-0.17986330274915696
2014	0.28096424043289092
2015	0.60984611171231018
2016	0.25946073132733449
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.34836237047977869
1983	0.32206178863014712
1984	0.81778506152790298
1985	0.32425768245059006
1986	0.89763765845263777
1987	0.13061707708307591
1988	-0.50406018212095827
1989	-1.1890043868368485
1990	0.17942389048362761
1991	1.4248407400742207
1992	0.38076898277149462
1993	-0.70598768951645385
1994	-0.59544045449902461
1995	-0.46743233379395255
1996	0.45668382901140436
1997	-0.37813843899033461
1998	-3.8155847580041287
1999	-3.6384181417614156
2000	0.64564980819629891
2001	0.20047189478282501
2002	0.46341638718780009
2003	-0.51480068891147424
2004	1.0205624381752090
2005	0.34006629262109023
2006	0.75084468183934039
2007	0.36849734430612102
2008	0.26178676511789378
2009	1.3287638814928560E-002
2010	0.10243305434235372
2011	-0.32202343827934410
2012	-3.6546118653769248
2013	-0.13067914378089762
2014	0.33228243053570727
2015	0.66017446406423774
2016	0.30921997156847203
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.29657591210743561
1983	0.36849608807176315
1984	0.86549111002142221
1985	0.37136656043909477
1986	0.94633997526941549
1987	0.17657857672111854
1988	-0.45570377792220285
1989	-1.1411648374183048
1990	0.22521541958731772
1991	1.4715360659320207
1992	0.42903850393531417
1993	-0.65881518162033914
1994	-0.54931292042870483
1995	-0.42178416681032704
1996	0.50285285023998760
1997	-0.32482300738282532
1998	-3.7633051021359423
1999	-3.5873646221195838
2000	0.69175066914205807
2001	0.24798854409163917
2002	0.51049182511371072
2003	-0.46913312384197781
2004	1.0678475328903088
2005	0.38615326786078086
2006	0.79665168968164757
2007	0.41539180183067659
2008	0.30831412273193726
2009	6.0383493588640480E-002
2010	0.15081127634742097
2011	-0.27261391631445875
2012	-3.6027277330790470
2013	-8.4714264410080009E-002
2014	0.38024166104988399
2015	0.70720864525825355
2016	0.35572229108039988
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.24793046903929872
1983	0.41211399786692837
1984	0.91030363319710661
1985	0.41561813342207143
1986	0.99208833988942535
1987	0.21975236354185768
1988	-0.41028034520708534
1989	-1.0962269105781886
1990	0.26822954513343022
1991	1.5153991700514720
1992	0.47438032335107927
1993	-0.61450383808835585
1994	-0.50598316969816137
1995	-0.37890470801048259
1996	0.54622157179917563
1997	-0.27474132822514541
1998	-3.7141963755867673
1999	-3.5394076626899911
2000	0.73505536455885645
2001	0.29262315575249431
2002	0.55471198628147045
2003	-0.42623544351257658
2004	1.1122646344884997
2005	0.42944491978425647
2006	0.83968035513108275
2007	0.45944195964066159
2008	0.35201944642199212
2009	0.10462283325669874
2010	0.19625520354870707
2011	-0.22620124081374682
2012	-3.5539905403231891
2013	-4.1537302848231761E-002
2014	0.42529200994215355
2015	0.75139005204763576
2016	0.39940409530978327
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.20203263142241079
1983	0.45326826874410919
1984	0.95258504296943958
1985	0.45737027674656883
1986	1.0352527326492220
1987	0.26048759652203302
1988	-0.36742253145791448
1989	-1.0538271802260923
1990	0.30881413487151921
1991	1.5567847861188873
1992	0.51716113350598114
1993	-0.57269530019163173
1994	-0.46510078200513316
1995	-0.33844717873402663
1996	0.58714072915966131
1997	-0.22748837640516495
1998	-3.6678614217953283
1999	-3.4941594215872005
2000	0.77591411211934247
2001	0.33473670285768309
2002	0.59643449200163845
2003	-0.38576072190006672
2004	1.1541729569949073
2005	0.47029136057763887
2006	0.88027866352562967
2007	0.50100406418001331
2008	0.39325619385812738
2009	0.14636343423177500
2010	0.23913235420877577
2011	-0.18241005896526019
2012	-3.5080061352499721
2013	-7.9907444355820090E-004
2014	0.46779781249277086
2015	0.79307599232501014
2016	0.44061865171796910
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.15855934616912659
1983	0.49224856607681611
1984	0.99263293810747388
1985	0.49691686392639722
1986	1.0761369672158851
1987	0.29907099162634987
1988	-0.32682868087171002
1989	-1.0136672147905794
1990	0.34725484446003074
1991	1.5959842078367341
1992	0.55768204821125966
1993	-0.53309529748173801
1994	-0.42637800563275707
1995	-0.30012681764077742
1996	0.62589833284253915
1997	-0.18273156082974307
1998	-3.6239741110207611
1999	-3.4513014179250150
2000	0.81461449714870993
2001	0.37462560267064227
2002	0.63595300718300019
2003	-0.34742407665557540
2004	1.1938674731944539
2005	0.50898008894463098
2006	0.91873236708284312
2007	0.54037065136976015
2008	0.43231461092719492
2009	0.18589908878656214
2010	0.27974452023394303
2011	-0.14093214543111054
2012	-3.4644508554645257
2013	3.7787157852017472E-002
2014	0.50805824686501833
2015	0.83255987363236938
2016	0.47965604999969935
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.11724199926527712
1983	0.52929574247324407
1984	1.0306947677241376
1985	0.53450224657812262
1986	1.1149936603010149
1987	0.33574094907183394
1988	-0.28824797096995436
1989	-0.97549887269546831
1990	0.38378919248652732
1991	1.6332396417454063
1992	0.59619343928706536
1993	-0.49545914829665993
1994	-0.38957557915092655
1995	-0.26370684975599623
1996	0.66273385946992702
1997	-0.14019433676978776
1998	-3.5822632710558233
1999	-3.4105688394092653
2000	0.85139564272477619
2001	0.41253632189930700
2002	0.67351170999003029
2003	-0.31098863218737094
2004	1.2315934487318838
2005	0.54575015593852250
2006	0.95527906467780221
2007	0.57778496063723228
2008	0.46943603292591529
2009	0.22347408098680033
2010	0.31834263727069967
2011	-0.10151121525862417
2012	-3.4230555803224534
2013	7.4459811786041108E-002
2014	0.54632207541549827
2015	0.87008566013738919
2016	0.51675749558019257
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.7854770815060093E-002
1983	0.56461227921887058
1984	1.0669785586905203
1985	0.57033184755268129
1986	1.1520351831007614
1987	0.37069788845436902
1988	-0.25146953894215995
1989	-0.93911354492588384
1990	0.41861685737382226
1991	1.6687547073614928
1992	0.63290579068194885
1993	-0.45958115232105157
1994	-0.35449235895444486
1995	-0.22898822180135836
1996	0.69784863355581628
1997	-9.9644217092779819E-002
1998	-3.5425009313689930
1999	-3.3717390621948726
2000	0.88645857614198098
2001	0.44867606152117379
2002	0.70931587745501590
2003	-0.27625525062988565
2004	1.2675570748683342
2005	0.58080252830377876
2006	0.99011850222986686
2007	0.61345147983204740
2008	0.50482334692899045
2009	0.25929377689443012
2010	0.35513766326820129
2011	-6.3931813414718430E-002
2012	-3.3835940640112860
2013	0.10941932169205071
2014	0.58279842904016199
2015	0.90585844896835832
2016	0.55212576635306876
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.0205954345057027E-002
1983	0.59837006981773921
1984	1.1016609123538625
1985	0.60458005755277267
1986	1.1874418250131198
1987	0.40411195303699232
1988	-0.21631437591211755
1989	-0.90433413593219436
1990	0.45190735317699460
1991	1.7027022644735696
1992	0.66799778964286105
1993	-0.42528668330289121
1994	-0.32095758714323397
1995	-0.19580195042898740
1996	0.73141356658013956
1997	-6.0883835272923292E-002
1998	-3.5044935597363458
1999	-3.3346230930485921
2000	0.91997395656009706
2001	0.48322072175328712
2002	0.74353977649006087
2003	-0.24305487682614979
2004	1.3019333946370222
2005	0.61430781379716493
2006	1.0234202510943162
2007	0.64754380590131300
2008	0.53864879092924722
2009	0.29353251900196797
2010	0.39030868786923056
2011	-2.8011032523472590E-002
2012	-3.3458742384819278
2013	0.14283584334439769
2014	0.61766484633189034
2015	0.94005235431053302
2016	0.58593300762348210
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.1313772089144329E-003
1983	0.63071631958298502
1984	1.1348930657068927
1985	0.63739622043022948
1986	1.2213679813855740
1987	0.43612884927005968
1988	-0.18262918313928811
1989	-0.87100898549906081
1990	0.48380584750838507
1991	1.7352303458967659
1992	0.70162245947505841
1993	-0.39242619567177495
1994	-0.28882503090709477
1995	-0.16400332251096472
1996	0.76357502287505774
1997	-2.3744171536061121E-002
1998	-3.4680754199842925
1999	-3.2990590828753374
2000	0.95208793223058930
2001	0.51632093915794552
2002	0.77633264493581855
2003	-0.21124273615272626
2004	1.3348723105293794
2005	0.64641211664988951
2006	1.0553295279539538
2007	0.68021060294435243
2008	0.57105986525143138
2009	0.32633960987524890
2010	0.42400907898080531
2011	6.4077647336517884E-003
2012	-3.3097316214436243
2013	0.17485509390781573
2014	0.65107336691721951
2015	0.97281648321309921
2016	0.61832664034076590
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.0510661066069478E-002
1983	0.66177808416558870
1984	1.1668055542184321
1985	0.66890923764866272
1986	1.2539469137218355
1987	0.46687433910813425
1988	-0.15028164562186452
1989	-0.83900719286633185
1990	0.51443763724141789
1991	1.7664667215144632
1992	0.73391187744702036
1993	-0.36087061385703367
1994	-0.25796847398046685
1995	-0.13346743344784739
1996	0.79445933222518894
1997	1.1920658236908910E-002
1998	-3.4331034621306173
1999	-3.2649073367028376
2000	0.98292664643479544
2001	0.54810673096127216
2002	0.80782329275567344
2003	-0.18069387093224432
2004	1.3665032061812736
2005	0.67724154214858823
2006	1.0859716720358357
2007	0.71158018571771064
2008	0.60218388017654467
2009	0.35784391534316873
2010	0.45637121130361047
2011	3.9459774947393722E-002
2012	-3.2750242451638187
2013	0.20560284458464650
2014	0.68315521903318066
2015	1.0042795327508873
2016	0.64943390627552366
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	6.3843334943836982E-002
1983	0.69166580788095633
1984	1.1975118470681605
1985	0.69923115801340785
1986	1.2852944608329611
1987	0.49645774230888673
1988	-0.11915674730444170
1989	-0.80821497132141751
1990	0.54391163785762453
1991	1.7965224564952780
1992	0.76498085296222706
1993	-0.33050773770913833
1994	-0.22827820169158786
1995	-0.10408570874593837
1996	0.82417630797979946
1997	4.6237465183773363E-002
1998	-3.3994533386375840
1999	-3.2320464233671959
2000	1.0125997504022597
2001	0.57869111585562205
2002	0.83812368921753055
2003	-0.15129966053251920
2004	1.3969385495307911
2005	0.70690570849555323
2006	1.1154556356377836
2007	0.74176409302610491
2008	0.63213150135952612
2009	0.38815745323525253
2010	0.48751015278686038
2011	7.1262519021344062E-002
2012	-3.2416287028604334
2013	0.23518842317128019
2014	0.71402447405471126
2015	1.0345533740623685
2016	0.67936541152938812
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	9.5974406640460863E-002
1983	0.72047611566091208
1984	1.2271112155649737
1985	0.72846001018385342
1986	1.3155119671582689
1987	0.52497469995708546
1988	-8.9153863555764712E-002
1989	-0.77853277175392765
1990	0.57232313675082702
1991	1.8254947189397681
1992	0.79492982985740479
1993	-0.30123940616150180
1994	-0.19965822745536066
1995	-7.5763159333027463E-002
1996	0.85282202305443366
1997	7.9317193154361920E-002
1998	-3.3670162609965955
1999	-3.2003701058213574
2000	1.0412031752140893
2001	0.60817297102995127
2002	0.86733179339549871
2003	-0.12296507551594926
2004	1.4262767359259421
2005	0.73550051787718651
2006	1.1438767383632604
2007	0.77085990734231391
2008	0.66099954737654620
2009	0.41737822511093814
2010	0.51752657346238928
2011	0.10191881301493977
2012	-3.2094370290681482
2013	0.26370747778535630
2014	0.74378093013607360
2015	1.0637358803706976
2016	0.70821792257685212
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.12699871005018482
1983	0.74829404026461566
1984	1.2556910213570682
1985	0.75668206224037293
1986	1.3446886187612130
1987	0.55250937899777641
1988	-6.0184441764475682E-002
1989	-0.74987298804224523
1990	0.59975598960771981
1991	1.8534690196114281
1992	0.82384720163944980
1993	-0.27297923461155382
1994	-0.17202408027637039
1995	-4.8416192054143714E-002
1996	0.88048102441781939
1997	0.11125747597345370
1998	-3.3356964921460426
1999	-3.1697848923643117
2000	1.0688213430205709
