xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.6957714221125304
1983	2.0205247547193168
1984	3.3373389001038953
1985	1.1018884622379350
1986	3.3456820221447394
1987	0.80107244857345239
1988	-0.30351539873429334
1989	1.7831939761190467
1990	2.2271761507305632
1991	3.5048275566954912
1992	1.6040685722454009
1993	-1.7886941324876060
1994	-2.6452154306514108
1995	-1.3241806169073329
1996	1.0185596068912679
1997	1.1597968635332456
1998	-2.0415561340874464
1999	-2.8977678272265268
2000	3.2013472108960102
2001	0.17413925309526324
2002	1.6045750094457347
2003	-0.94501746342406356
2004	3.7738146072865764
2005	1.2668008529121175
2006	2.4334284641492525
2007	1.6935586470249238
2008	2.2181302085771692
2009	1.4169405368029313
2010	1.8172065369328281
2011	-0.42940093015654757
2012	-0.29109896612046970
2013	0.77238467536715549
2014	2.4218908568465549
2015	2.6020497522914314
2016	2.2192310256547287
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7075768753345315
1983	2.0323106207115278
1984	3.3494873442938218
1985	1.1138282867569391
1986	3.3575672175493310
1987	0.81303162149572317
1988	-0.29170938570973304
1989	1.7948694156274587
1990	2.2389188222805743
1991	3.5168091974210132
1992	1.6159341595229151
1993	-1.7768071997406774
1994	-2.6327655651078583
1995	-1.3119008779356756
1996	1.0306568584061397
1997	1.1724397428912503
1998	-2.0293686206700645
1999	-2.8843138361846044
2000	3.2131075472898960
2001	0.18563929822272840
2002	1.6167089258534226
2003	-0.93326731237714045
2004	3.7856816749488686
2005	1.2782486788782121
2006	2.4449068526119246
2007	1.7050790357736296
2008	2.2298151376183699
2009	1.4290368426861655
2010	1.8291921362743553
2011	-0.41770436089617080
2012	-0.27952450283731922
2013	0.78378932929726308
2014	2.4335566576805525
2015	2.6136425101277450
2016	2.2306139474848332
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7193203692797288
1983	2.0440346302277819
1984	3.3615720290666262
1985	1.1257054467701042
1986	3.3693900351613815
1987	0.82492802836475576
1988	-0.27996533490002240
1989	1.8064835782179327
1990	2.2505998640546427
1991	3.5287279541741610
1992	1.6277374719184114
1993	-1.7649826539044895
1994	-2.6203810409494168
1995	-1.2996855874635134
1996	1.0426906191815137
1997	1.1850162678580252
1998	-2.0172450717192034
1999	-2.8709304565406013
2000	3.2248061611963657
2001	0.19707898696523252
2002	1.6287791590910297
2003	-0.92157883036125843
2004	3.7974864599595501
2005	1.2896364225243402
2006	2.4563249983516235
2007	1.7165389613667119
2008	2.2414387399371414
2009	1.4410696627929176
2010	1.8411148308672636
2011	-0.40606917945029197
2012	-0.26801078651245369
2013	0.79513412748982160
2014	2.4451612321838523
2015	2.6251744249893596
2016	2.2419371276352882
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7310030722392118
1983	2.0556979496207783
1984	3.3735941566564649
1985	1.1375211238661704
1986	3.3811516511634245
1987	0.83676285268404627
1988	-0.26828207795867232
1989	1.8180376193151428
1990	2.2622204381308584
1991	3.5405850126818899
1992	1.6394796836739651
1993	-1.7532193186245770
1994	-2.6080606261126733
1995	-1.2875335302634978
1996	1.0546620863854175
1997	1.1975276895980129
1998	-2.0051842811343374
1999	-2.8576163568608530
2000	3.2364442164416580
2001	0.20845945739007377
2002	1.6407869099550143
2003	-0.90995085455814095
2004	3.8092301367071970
2005	1.3009652167500880
2006	2.4676840372924618
2007	1.7279395638847141
2008	2.2530021718972617
2009	1.4530401941976339
2010	1.8529758068302606
2011	-0.39449422830319469
2012	-0.25655667171400709
2013	0.80642019857202651
2014	2.4567057348272661
2015	2.6366466441186072
2016	2.2532016925826381
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7426261242076659
1983	2.0673017169937591
1984	3.3855549001789780
1985	1.1492764710153995
1986	3.3928532132504570
1987	0.84853724929223717
1988	-0.25665847483694049
1989	1.8295326663589884
1990	2.2737816784413885
1991	3.5523815299524473
1992	1.6511619405911122
1993	-1.7415160460381769
1994	-2.5958031183752071
1995	-1.2754435205414960
1996	1.0665724281900659
1997	1.2099752289720311
1998	-1.9931850720271034
1999	-2.8443702379594664
2000	3.2480228486637479
2001	0.21978182000017621
2002	1.6527333501581403
2003	-0.89838225031336227
2004	3.8209138511362997
2005	1.3122361670158318
2006	2.4789850778460858
2007	1.7392819557950441
2008	2.2645065618549864
2009	1.4649496049812141
2010	1.8647762215538579
2011	-0.38297837797458323
2012	-0.24516104075285838
2013	0.81764864383534275
2014	2.4681912921199327
2015	2.6480602869712229
2016	2.2644087415197847
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7541906378437457
1983	2.0788470431592909
1984	3.3974554046195644
1985	1.1609726135408804
1986	3.4044958415967983
1987	0.86025234533599537
1988	-0.24509341282341124
1989	1.8409698197543891
1990	2.2852846917277430
1991	3.5641186352500807
1992	1.6627853609961145
1993	-1.7298717158072265
1994	-2.5836073443427923
1995	-1.2634144009376354
1996	1.0784227847559706
1997	1.2223600775657706
1998	-1.9812462957298453
1999	-2.8311908318038395
2000	3.2595431662690491
2001	0.23104715866961878
2002	1.6646196233165689
2003	-0.88687191018047362
2004	3.8325387217126448
2005	1.3234503522740177
2006	2.4902292018454428
2007	1.7505672228891580
2008	2.2759530111096202
2009	1.4767990352150446
2010	1.8765172046754008
2011	-0.37152052606806829
2012	-0.23382280274105161
2013	0.82882053816327139
2014	2.4796190035583328
2015	2.6594164461594163
2016	2.2755593472819893
cpt:field=undefined, cpt:M=118, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7656976993903886
1983	2.0903350125580520
1984	3.4092967877804341
1985	1.1726106500493174
1986	3.4160806297826203
1987	0.87190924120230995
1988	-0.23358580562363840
1989	1.8523501537814662
1990	2.2967305584561948
1991	3.5757974310290854
1992	1.6743510366649623
1993	-1.7182852341916968
1994	-2.5714721584788478
1995	-1.2514450415690146
1996	1.0902142691750036
1997	1.2346833986753927
1998	-1.9693668308455166
1999	-2.8180769004658313
2000	3.2710062513492102
2001	0.24225653154014060
2002	1.6764468458957809
2003	-0.87541875300499883
2004	3.8441058403484361
2005	1.3346088258615976
2006	2.5014174654395998
2007	1.7617964251806510
2008	2.2873425948144348
2009	1.4885895979039880
2010	1.8881998590134252
2011	-0.36011959635933866
2012	-0.22254089268948696
2013	0.83993693092042010
2014	2.4909899425357125
2015	2.6707161883556063
2016	2.2866545572342449
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7771483695571426
1983	2.1017666841396960
1984	3.4210801411885714
1985	1.1841916533234018
1986	3.4276086456822368
1987	0.88350901141230898
1988	-0.22213459247777556
1989	1.8636747174681503
1990	2.3081203336954146
1991	3.5874189938293020
1992	1.6858600337101959
1993	-1.7067555331611757
1994	-2.5593964421739477
1995	-1.2395343391119293
1996	1.1019479683745326
1997	1.2469463282524447
1998	-1.9575455823367975
1999	-2.8050272351162269
2000	3.2824131605600737
2001	0.25341097188064254
2002	1.6882161081174520
2003	-0.86402172304624081
2004	3.8556162732892254
2005	1.3457126163556263
2006	2.5125508999516262
2007	1.7729705977662811
2008	2.2986763628499869
2009	1.5003223798904477
2010	1.8998252614634494
2011	-0.34877453792197421
2012	-0.21131427064285768
2013	0.85099884680487503
2014	2.5023051572139776
2015	2.6819605551588475
2016	2.2976953941220293
cpt:field=undefined, cpt:M=120, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7885436843662812
1983	2.1131430922075598
1984	3.4328065309664302
1985	1.1957166711775540
1986	3.4390809323159295
1987	0.89505270547838922
1988	-0.21073873731442361
1989	1.8749445354269780
1990	2.3194550479580842
1991	3.5989843751348558
1992	1.6973133934313285
1993	-1.6952815695429158
1994	-2.5473791028535202
1995	-1.2276812159217665
1996	1.1136249439844470
1997	1.2591499758099929
1998	-1.9457814806525997
1999	-2.7920406550604682
2000	3.2937649259645516
2001	0.26451148891141130
2002	1.6999284748291077
2003	-0.85267978913513254
2004	3.8670710619644413
2005	1.3567627283937447
2006	2.5236305127012630
2007	1.7840907516516487
2008	2.3099553406615954
2009	1.5119984427213267
2010	1.9113944638569984
2011	-0.33748432428913455
2012	-0.20014192085009297
2013	0.86200728666558768
2014	2.5135656713597938
2015	2.6931505639257036
2016	2.3086828568871285
cpt:field=undefined, cpt:M=121, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7998846559645707
1983	2.1244652472290895
1984	3.4444769986672883
1985	1.2071867272789352
1986	3.4504985086672040
1987	0.90654134872655723
1988	-0.19939722793882009
1989	1.8861606086579219
1990	2.3307357080083513
1991	3.6104946021980417
1992	1.7087121331307520
1993	-1.6838623242044599
1994	-2.5354190731217674
1995	-1.2158846191886195
1996	1.1252462331689950
1997	1.2712954252919764
1998	-1.9340734808900231
1999	-2.7791160068135268
2000	3.3050625558412960
2001	0.27555906859488943
2002	1.7115849863384796
2003	-0.84139194386626803
2004	3.8784712238033974
2005	1.3677601434613580
2006	2.5346572877942086
2007	1.7951578745433676
2008	2.3211805300628221
2009	1.5236188234797985
2010	1.9229084937857619
2011	-0.32624795264927697
2012	-0.18902285096847038
2013	0.87296322828658623
2014	2.5247724851467570
2015	2.7042872085673899
2016	2.3196179214503578
cpt:field=undefined, cpt:M=122, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8111722734023292
1983	2.1357341366136020
1984	3.4560925620769423
1985	1.2186028219353713
1986	3.4618623704671068
1987	0.91797594308563069
1988	-0.18810907525374709
1989	1.8973239153188679
1990	2.3419632976367417
1991	3.6219506788300109
1992	1.7200572468967628
1993	-1.6724968012692079
1994	-2.5235153099400831
1995	-1.2041435201269339
1996	1.1368128494250946
1997	1.2833837359075266
1998	-1.9224205619900878
1999	-2.7662521632120596
2000	3.3163070354607775
2001	0.28655467439457816
2002	1.7231866592142380
2003	-0.83015720282249550
2004	3.8898177530184146
2005	1.3787058206470930
2006	2.5456321868795877
2007	1.8061729316093098
2008	2.3323529100065779
2009	1.5351845355835576
2010	1.9343683553925390
2011	-0.31506444307428350
2012	-0.17795609129980217
2013	0.88386762713958245
2014	2.5359265759252332
2015	2.7153714603147967
2016	2.3305015414627341
cpt:field=undefined, cpt:M=123, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8224075033813811
1983	2.1469507254590008
1984	3.4676542159833867
1985	1.2299659328518187
1986	3.4731734909472340
1987	0.92935746784493056
1988	-0.17687331251154137
1989	1.9084354114653312
1990	2.3531387784041362
1991	3.6333535861598820
1992	1.7313497063553234
1993	-1.6611840273633005
1994	-2.5116667938382706
1995	-1.1924569131975042
1996	1.1483257833487768
1997	1.2954159429319776
1998	-1.9108217259655738
1999	-2.7534480225620079
2000	3.3274993278303810
2001	0.29749924800364158
2002	1.7347344870547563
2003	-0.81897460383046816
2004	3.9011116213566792
2005	1.3896006973680928
2006	2.5565561498771858
2007	1.8171368662084977
2008	2.3434734373254384
2009	1.5466965695512003
2010	1.9457750301306056
2011	-0.30393283777840785
2012	-0.16694069405711631
2013	0.89472141710653252
2014	2.5470288989614649
2015	2.7264042684529635
2016	2.3413346490266567
cpt:field=undefined, cpt:M=124, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8335912909733665
1983	2.1581159572688939
1984	3.4791629329160010
1985	1.2412770158568547
1986	3.4844328215628924
1987	0.94068688038194725
1988	-0.16568899459574715
1989	1.9194960317608580
1990	2.3642630903562631
1991	3.6447042833637813
1992	1.7425904613920362
1993	-1.6499230508923495
1994	-2.4998725281570189
1995	-1.1808238153603026
1996	1.1597860033712504
1997	1.3073930584761329
1998	-1.8992759971594613
1999	-2.7407025078199800
2000	3.3386403744099740
2001	0.30839371004463567
2002	1.7462294412264088
2003	-0.80784320624569483
2004	3.9123537788223035
2005	1.4004456900665705
2006	2.5674300956758596
2007	1.8280506005920716
2008	2.3545430474426232
2009	1.5581558937382343
2010	1.9571294774929884
2011	-0.29285220040658566
2012	-0.15597573266039921
2013	0.90552551117356317
2014	2.5580803881473857
2015	2.7373865610264527
2016	2.3521181553885149
cpt:field=undefined, cpt:M=125, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8447245603098441
1983	2.1692307546415508
1984	3.4906196638556959
1985	1.2525370056006302
1986	3.4956412926878624
1987	0.95196511686142626
1988	-0.15455519733098488
1989	1.9305066901595258
1990	2.3753371527101281
1991	3.6560037083652333
1992	1.7537804408457567
1993	-1.6387129413465742
1994	-2.4881315383201370
1995	-1.1692432653566547
1996	1.1711944564660615
1997	1.3193160722253165
1998	-1.8877824215324979
1999	-2.7280145658067809
2000	3.3497310957993656
2001	0.31923896074175540
2002	1.7576724715728709
2003	-0.79676209026567490
2004	3.9235451543700277
2005	1.4112416948790019
2006	2.5782549228045197
2007	1.8389150365767268
2008	2.3655626550550508
2009	1.5695634550441815
2010	1.9684326357130941
2011	-0.28182161535070138
2012	-0.14506030105999779
2013	0.91628080209764073
2014	2.5690819566825569
2015	2.7483192455170165
2016	2.3628529516040855
cpt:field=undefined, cpt:M=126, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8558082152455424
1983	2.1802960199320518
1984	3.5020253389174369
1985	1.2637468162256726
1986	3.5067998142821324
1987	0.96319309290725608
1988	-0.14347101681966667
1989	1.9414682805618908
1990	2.3863618645137388
1991	3.6672527785083178
1992	1.7649205531752250
1993	-1.6275527886329730
1994	-2.4764428711350934
1995	-1.1577143230193416
1996	1.1825520688287372
1997	1.3311859521496752
1998	-1.8763400659784810
1999	-2.7153831664515460
2000	3.3607723923990283
2001	0.33003588056692879
2002	1.7690645070968249
2003	-0.78573035626975196
2004	3.9346866565719347
2005	1.4219895882792866
2006	2.5890315100770067
2007	1.8497310561919491
2008	2.3765331547898194
2009	1.5809201795921692
2010	1.9796854224380835
2011	-0.27084018709245306
2012	-0.13419351308634608
2013	0.92698816304730691
2014	2.5800344977295744
2015	2.7592032094948968
2016	2.3735399091780462
cpt:field=undefined, cpt:M=127, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8668431399959182
1983	2.1913126358887940
1984	3.5133808680063288
1985	1.2749073420117019
1986	3.5179092765337607
1987	0.97437170424833153
1988	-0.13243556880440610
1989	1.9523816774455269
1990	2.3973381052802751
1991	3.6784523912047433
1992	1.7760116870998739
1993	-1.6164417024333613
1994	-2.4648055941206568
1995	-1.1462360686094246
1996	1.1938597465301071
1997	1.3430036451869629
1998	-1.8649480176660647
1999	-2.7028073020651480
2000	3.3717651450452193
2001	0.34078533086088370
2002	1.7804064566152606
2003	-0.77474712418454006
2004	3.9457791742583348
2005	1.4326902276969951
2006	2.5997607172119865
2007	1.8604995223021814
2008	2.3874554218352593
2009	1.5922269733822003
2010	1.9908887353761608
2011	-0.25990703957167161
2012	-0.12337450182487841
2013	0.93764844821859405
2014	2.5909388850440855
2015	2.7700393212449015
2016	2.3841798806787193
cpt:field=undefined, cpt:M=128, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8778301997503726
1983	2.2022814662656813
1984	3.5246871414486414
1985	1.2860194579958231
1986	3.5289705504762345
1987	0.98550182733974867
1988	-0.12144798805477697
1989	1.9632477364714840
1990	2.4082667355980392
1991	3.6896034245562097
1992	1.7870547122161633
1993	-1.6053788115869270
1994	-2.4532187948602098
1995	-1.1348076021783975
1996	1.2051183761446700
1997	1.3547700778992520
1998	-1.8536053834057016
1999	-2.6902859866413560
2000	3.3827102156208495
2001	0.35148815443049530
2002	1.7916992093897466
2003	-0.76381153287358461
2004	3.9568235771341826
2005	1.4433444521120025
2006	2.6104433854291784
2007	1.8712212792052270
2008	2.3983303125478805
2009	1.6034847229194706
2010	2.0020434529191427
2011	-0.24902131557876506
2012	-0.11260241901481627
2013	0.94826249342741686
2014	2.6017959735807477
2015	2.7808284303685666
2016	2.3947737003293339
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8887702412621259
1983	2.2132033564110305
1984	3.5359450305988291
1985	1.2970840205691199
1986	3.5399844885823311
1987	0.99658431996036723
1988	-0.11050742777740541
1989	1.9740672950676719
1990	2.4191485977172000
1991	3.7007067379530936
1992	1.7980504795904664
1993	-1.5943632634962812
1994	-2.4416815803796696
1995	-1.1234280429546084
1996	1.2163288253550553
1997	1.3664861571046567
1998	-1.8423112890406732
1999	-2.6778182551845839
2000	3.3936084476431088
2001	0.36214517612340624
2002	1.8029436357327238
2003	-0.75292273955024580
2004	3.9678207163720325
2005	1.4539530826265010
2006	2.6210803380228862
2007	1.8818971532078870
2008	2.4091586650362373
2009	1.6146942958187835
2010	2.0131504347413385
2011	-0.23818217617027959
2012	-0.10187643447083006
2013	0.95883111667942722
2014	2.6126066000761323
2015	2.7915713683634098
2016	2.4053221845767925
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8996640934158227
1983	2.2240791338342256
1984	3.5471553884236231
1985	1.3081018680507148
1986	3.5509519253355535
1987	1.0076200217878002
1988	-9.9613059048343056E-002
1989	1.9848411729902098
1990	2.4299845161143727
1991	3.7117631726505174
1992	1.8089998223295598
1993	-1.5833942235559384
1994	-2.4301930765489059
1995	-1.1120965287528561
1996	1.2274919435336527
1997	1.3781527704851961
1998	-1.8310648788611199
1999	-2.6654031630630275
2000	3.4044606668288973
2001	0.37275720338094276
2002	1.8141405875908974
2003	-0.74207991921275696
2004	3.9787714251826012
2005	1.4645169230154045
2006	2.6316723809138791
2007	1.8925279531798547
2008	2.4199412997227272
2009	1.6258565413861341
2010	2.0242105223758147
2011	-0.22738880010653362
2012	-9.1195735526544919E-002
2013	0.96935511871834357
2014	2.6233715836096065
2015	2.8022689491803030
2016	2.4158261326389603
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9105125677739712
1983	2.2349096087512574
1984	3.5583190500643469
1985	1.3190738212404336
1986	3.5618736777802633
1987	1.0186097549519733
1988	-8.8764070266597717E-002
1989	1.9955701728638506
1990	2.4407752980361588
1991	3.7227735523229502
1992	1.8199035561298507
1993	-1.5724708746021037
1994	-2.4187524275054693
1995	-1.1008122154059941
1996	1.2386085623025604
1997	1.3897707871719991
1998	-1.8198653150399144
1999	-2.6530397853859178
2000	3.4152676816391803
2001	0.38332502677042113
2002	1.8252908991068837
2003	-0.73128226410034181
2004	3.9896765193640658
2005	1.4750367602562380
2006	2.6422203031806921
2007	1.9031144710869625
2008	2.4306790198844581
2009	1.6369722911786138
2010	2.0352245397691733
2011	-0.21664038331021507
2012	-8.0559526498789502E-002
2013	0.97983528355384153
2014	2.6340917261433159
2015	2.8129219697600720
2016	2.4262863270315451
cpt:field=undefined, cpt:M=132, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9213164591031084
1983	2.2456955746100116
1984	3.5694368333783713
1985	1.3300006839509553
1986	3.5727505460514002
1987	1.0295543245681391
1988	-7.7959666627944957E-002
1989	2.0062550807023509
1990	2.4515217340225091
1991	3.7337386835982214
1992	1.8307624798062203
1993	-1.5615924163828760
1994	-2.4073587950997064
1995	-1.0895742762176264
1996	1.2496794960727566
1997	1.4013410583087924
1998	-1.8087117770894690
1999	-2.6407272164038784
2000	3.4260302838031409
2001	0.39384942049770033
2002	1.8363953871600140
2003	-0.72052898316951519
2004	4.0005367978309687
2005	1.4855133650393622
2006	2.6527248775712140
2007	1.9136574825046420
2008	2.4413726121740407
2009	1.6480423595435383
2010	2.0461932938157457
2011	-0.20593613834507152
2012	-6.9967028171727508E-002
2013	0.99027237896985465
2014	2.6447678130421224
2015	2.8235312105501782
2016	2.4367035340754333
cpt:field=undefined, cpt:M=133, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9320765458805527
1983	2.2564378085961816
1984	3.5805095394605853
1985	1.3408832435203339
1986	3.5835833138846551
1987	1.0404545192502270
1988	-6.7199069618153029E-002
1989	2.0168966664096395
1990	2.4622245984107796
1991	3.7446593565718356
1992	1.8415773758013567
1993	-1.5507580650480008
1994	-2.3960113583603464
1995	-1.0783819014350002
1996	1.2607055425633737
1997	1.4128644175945979
1998	-1.7976034613385838
1999	-2.6284645689314159
2000	3.4367492488229940
2001	0.40433114290082162
2002	1.8474548518871838
2003	-0.70981930158970541
2004	4.0113530431236182
2005	1.4959474922593738
2006	2.6631868609953990
2007	1.9241577471124376
2008	2.4520228471211647
2009	1.6590675441376834
2010	2.0571175748720769
2011	-0.19527529391383092
2012	-5.9417477300022004E-002
2013	1.0006671570141217
2014	2.6554006135743595
2015	2.8340974360023417
2016	2.4470785043853009
cpt:field=undefined, cpt:M=134, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9427935907827267
1983	2.2671370721207822
1984	3.5915379531459122
1985	1.3517222713058812
1986	3.5943727491080946
1987	1.0513111116055285
1988	-5.6481516524632847E-002
1989	2.0274956842627692
1990	2.4728846498214638
1991	3.7555363453025894
1992	1.8523490106765685
1993	-1.5399670526571720
1994	-2.3847093129795196
1995	-1.0672342977410585
1996	1.2716874833020964
1997	1.4243416818066994
1998	-1.7865395804283182
1999	-2.6162509737903994
2000	3.4474253364604479
2001	0.41477093692570421
2002	1.8584700771847669
2003	-0.69915246025721656
2004	4.0221260218989618
2005	1.5063398814886386
2006	2.6736069950000640
2007	1.9346160091705424
2008	2.4626304796159424
2009	1.6700486264276426
2010	2.0679981572527035
2011	-0.18465709437438083
2012	-4.8910126130062626E-002
2013	1.0110203544699332
2014	2.6659908813943853
2015	2.8446213950520685
2016	2.4574119733404638
cpt:field=undefined, cpt:M=135, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9534683411557703
1983	2.2777941112899791
1984	3.6025228434935892
1985	1.3625185231601329
1986	3.6051196041159494
1987	1.0621248587114327
1988	-4.5806259965807117E-002
1989	2.0380528733773380
1990	2.4835026316262967
1991	3.7663704082901988
1992	1.8630781355847907
1993	-1.5292186267061769
1994	-2.3734518708164609
1995	-1.0561306877649261
1996	1.2826260841074020
1997	1.4357736513046333
1998	-1.7755193628261503
1999	-2.6040855792737334
2000	3.4580592912055135
2001	0.42516953058457729
2002	1.8694418311923175
2003	-0.68852771532682255
2004	4.0328564854036504
2005	1.5166912574336437
2006	2.6839860062264598
2007	1.9450329979790422
2008	2.4731962493747082
2009	1.6809863721720293
2010	2.0788357997079441
2011	-0.17408079927349940
2012	-3.8444241938566437E-002
2013	1.0213326933107636
2014	2.6765393550076211
2015	2.8551038215807818
2016	2.4677046615386420
cpt:field=undefined, cpt:M=136, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9641015294692123
1983	2.2884096573580130
1984	3.6134649642540264
1985	1.3732727398896878
1986	3.6158246163253542
1987	1.0728965025750106
1988	-3.5172567437412816E-002
1989	2.0485689581561743
1990	2.4940792723995182
1991	3.7771622889357506
1992	1.8737654867265712
1993	-1.5185120496700866
1994	-2.3622382594190676
1995	-1.0450703096100062
1996	1.2935220955534497
1997	1.4471611105160476
1998	-1.7645420523576196
1999	-2.5919675506283344
2000	3.4686518427284456
2001	0.43552763739792111
2002	1.8803708667588690
2003	-0.67794433776021834
2004	4.0435451699300815
2005	1.5270023303749301
2006	2.6943246068513789
2007	1.9554094283206369
2008	2.4837208813890674
2009	1.6918815318863316
2010	2.0896312458844970
2011	-0.16354568289736382
2012	-2.8019106587777953E-002
2013	1.0316048811385441
2014	2.6870467582188620
2015	2.8655454348613230
2016	2.4779572752333983
cpt:field=undefined, cpt:M=137, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9746938737535289
1983	2.2989844271640267
1984	3.6243650543190729
1985	1.3839856476977441
1986	3.6264885086168590
1987	1.0836267705762672
1988	-2.4579720874926325E-002
1989	2.0590446487220682
1990	2.5046152863531010
1991	3.7879127159857857
1992	1.8844117857898557
1993	-1.5078465985626834
1994	-2.3510677215624618
1995	-1.0340524163988474
1996	1.3043762534184518
1997	1.4585048284052935
1998	-1.7536069077546108
1999	-2.5798960695564710
