xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1991	-0.66282528233725735
1992	0.43782745522440347
1993	-0.42394511864071482
1994	-0.63030836731351325
1995	-1.2032497037056467
1996	-1.8531812890895263
1997	-1.0113087815590687
1998	-0.45485637293713044
1999	-3.0003620497539152
2000	-2.4556354015392432
2001	-1.3512891264631799
2002	-0.95902786576382049
2003	-0.81246412932815382
2004	-1.5223561891189776
2005	-0.93713542610838552
2006	-1.7493011051275484
2007	-1.3278148392024960
2008	-2.7083529912870441
2009	-1.3155948440677139
2010	-1.6098488766809229
2011	-2.3170832285051590
2012	-1.3700548556612104
2013	-1.6442790943898342
2014	-1.5875172115703569
2015	-0.49669105921250178
2016	-0.57103918295768885
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.88757097823082054
1983	5.3005938002229414E-002
1984	-1.4256971186713985
1985	-1.1554382021238725
1986	-0.53355821817116311
1987	0.41870796560954204
1988	-1.5903283191425710
1989	-1.5696532784627450
1990	-0.89691124741924355
1991	-0.43384450398241992
1992	0.68767258002032605
1993	-0.19293686836167101
1994	-0.40110825377662174
1995	-0.97578792062236674
1996	-1.6235626761014390
1997	-0.78372325317201152
1998	-0.22416755517616416
1999	-2.7603792331093531
2000	-2.2213858201968928
2001	-1.1236590379705396
2002	-0.73133517736576881
2003	-0.58428630804224557
2004	-1.2942773627813837
2005	-0.70938789695637627
2006	-1.5202536113537555
2007	-1.1002256578982159
2008	-2.4715998431912620
2009	-1.0880248909165089
2010	-1.3814442788122800
2011	-2.0840773145233582
2012	-1.1423883551247846
2013	-1.4157295355132447
2014	-1.3592016445801702
2015	-0.26640622585866236
2016	-0.34139527848636231
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.70748377079825042
1983	0.23842168332985647
1984	-1.2447188894676788
1985	-0.97517221942967858
1986	-0.35272347792071734
1987	0.61001250602575841
1988	-1.4086904635419129
1989	-1.3881068825693266
1990	-0.71682770040807320
1991	-0.25255961577006669
1992	0.88547584475044250
1993	-1.0046823490431400E-002
1994	-0.21964971712859960
1995	-0.79570562631321318
1996	-1.4417728119648294
1997	-0.60354298927028704
1998	-4.1530406153854393E-002
1999	-2.5703839924569807
2000	-2.0359296021136806
2001	-0.94344349567637842
2002	-0.55107007450614809
2003	-0.40363712376769012
2004	-1.1137065531558603
2005	-0.52907937647881287
2006	-1.3389159043093857
2007	-0.92004250196906856
2008	-2.2841615424970598
2009	-0.90785695798383115
2010	-1.2006155547189437
2011	-1.8996057122670749
2012	-0.96214398528739187
2013	-1.2347860452796691
2014	-1.1784434065466867
2015	-8.4088912713458974E-002
2016	-0.15958539099344904
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.55772643093357432
1983	0.39261014116181414
1984	-1.0942205916409620
1985	-0.82526621321609195
1986	-0.20234450297233675
1987	0.76909798180833988
1988	-1.2576436320579849
1989	-1.2371361073619989
1990	-0.56707340448515975
1991	-0.10180630572991500
1992	1.0499655448510019
1993	0.14204130646684821
1994	-6.8752004117420107E-002
1995	-0.64595237211516432
1996	-1.2905995728681376
1997	-0.45370826529001196
1998	0.11034742008369491
1999	-2.4123873072248991
2000	-1.8817074878532636
2001	-0.79357943480826254
2002	-0.40116479994744658
2003	-0.25341245389039901
2004	-0.96354705825195719
2005	-0.37913799659614789
2006	-1.1881186710617477
2007	-0.77020537302988590
2008	-2.1282911633573898
2009	-0.75803248821954883
2010	-1.0502415827005187
2011	-1.7462023871318371
2012	-0.81225595194365807
2013	-1.0843166357667449
2014	-1.0281280494902667
2015	6.7522943659647616E-002
2016	-8.3955008274330112E-003
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.42911391318034431
1983	0.52502813007758320
1984	-0.96497173466633868
1985	-0.69652601989480090
1986	-7.3198121214101519E-002
1987	0.90572155963669054
1988	-1.1279236910297175
1989	-1.1074814839284057
1990	-0.43846350088769892
1991	2.7661557290469929E-002
1992	1.1912303035167424
1993	0.27265552098121759
1994	6.0839873056073301E-002
1995	-0.51734336315737606
1996	-1.1607710722103035
1997	-0.32502928958587152
1998	0.24078102447964422
1999	-2.2766987893684481
2000	-1.7492605945912589
2001	-0.66487526440574030
2002	-0.27242523497583804
2003	-0.12439859026925770
2004	-0.83458916729585830
2005	-0.25036742415189295
2006	-1.0586130865226195
2007	-0.64152433193235225
2008	-1.9944287301543273
2009	-0.62936231889870387
2010	-0.92109949748907294
2011	-1.6144586749692911
2012	-0.68353119383272221
2013	-0.95509258825237131
2014	-0.89903630316603866
2015	0.19772813151225144
2016	0.12144729987039327
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.31611715533414886
1983	0.64136830978469828
1984	-0.85141590006646606
1985	-0.58341708847872997
1986	4.0267680413758278E-002
1987	1.0257566978148578
1988	-1.0139539700394322
1989	-0.99356914985937284
1990	-0.32546903979404007
1991	0.14140980685548055
1992	1.3153431037791634
1993	0.38741093535751769
1994	0.17469707933442002
1995	-0.40434968807882887
1996	-1.0467059725866750
1997	-0.21197414292094230
1998	0.35537775789570691
1999	-2.1574851788849592
2000	-1.6328950200200256
2001	-0.55179798210983400
2002	-0.15931685561704878
2003	-1.1049216809580820E-002
2004	-0.72128897046212970
2005	-0.13723180215809982
2006	-0.94483169547656587
2007	-0.52846737064812199
2008	-1.8768194864073751
2009	-0.51631490937148294
2010	-0.80763747073371928
2011	-1.4987109032822996
2012	-0.57043582352841016
2013	-0.84155855081984443
2014	-0.78561850329581695
2015	0.31212418206099013
2016	0.23552496326451866
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.21514309988665170
1983	0.74533005152341136
1984	-0.74994225287668215
1985	-0.48234279457766860
1986	0.14166087401813510
1987	1.1330202594344563
1988	-0.91211047341209683
1989	-0.89177693426238669
1990	-0.22449703672771282
1991	0.24305539631802731
1992	1.4262504697453622
1993	0.48995652865591044
1994	0.27644003266318151
1995	-0.30337838739666756
1996	-0.94477724548374686
1997	-0.11094791114615266
1998	0.45778155367368534
1999	-2.0509557355230457
2000	-1.5289105853964338
2001	-0.45075196990530308
2002	-5.8243055035119617E-002
2003	9.0239936426435463E-002
2004	-0.62004376152548790
2005	-3.6133657520732498E-002
2006	-0.84315649074179255
2007	-0.42743951732707508
2008	-1.7717237073284107
2009	-0.41529559151340179
2010	-0.70624765036051240
2011	-1.3952785381505954
2012	-0.46937364785513447
2013	-0.74010438160824288
2014	-0.68426820412690592
2015	0.41434864735764521
2016	0.33746491736973372
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.12372187741579355
1983	0.83945630482512890
1984	-0.65806870344308166
1985	-0.39083081689327681
1986	0.23346158132315509
1987	1.2301359579808100
1988	-0.81990206481530636
1989	-0.79961495516140424
1990	-0.13307767246879454
1991	0.33508462111497295
1992	1.5266652439437181
1993	0.58280061079949874
1994	0.36855741004184228
1995	-0.21195965907159176
1996	-0.85249166979451863
1997	-1.9479448583728853E-002
1998	0.55049725330750654
1999	-1.9545047026500497
2000	-1.4347637861112168
2001	-0.35926559827643612
2002	3.3268476001488523E-002
2003	0.18194644629014700
2004	-0.52837703853130158
2005	5.5399914457958666E-002
2006	-0.75110045247896284
2007	-0.33596958662770593
2008	-1.6765707043382321
2009	-0.32383338876410184
2010	-0.61444999715603199
2011	-1.3016315788253916
2012	-0.37787264193169134
2013	-0.64824846740350361
2014	-0.59250633315177303
2015	0.50690198239438100
2016	0.42976065791040963
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.0080968034339914E-002
1983	0.92557203605300842
1984	-0.57401396193951371
1985	-0.30710687593134445
1986	0.31744967985574757
1987	1.3189867206603552
1988	-0.73554096200779862
1989	-0.71529633051319585
1990	-4.9438463157985169E-002
1991	0.41928178938342864
1992	1.6185343176914584
1993	0.66774328878273614
1994	0.45283522875337567
1995	-0.12832103157410080
1996	-0.76805996712396718
1997	6.4204680567828465E-002
1998	0.63532247464801550
1999	-1.8662620399264207
2000	-1.3486292574455248
2001	-0.27556508419189596
2002	0.11699200832715517
2003	0.26584836396188916
2004	-0.44451152170674302
2005	0.13914361195304314
2006	-0.66687875267822783
2007	-0.25228411428355324
2008	-1.5895156039427887
2009	-0.24015498669043822
2010	-0.53046469280776165
2011	-1.2159543517322540
2012	-0.29415873898979905
2013	-0.56420986030001385
2014	-0.50855376582146672
2015	0.59157865701691126
2016	0.51420166036274040
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.7095842169228899E-002
1983	1.0050324041153074
1984	-0.49645530219149547
1985	-0.22985345115513534
1986	0.39494684706428407
1987	1.4009707461626189
1988	-0.65769961776504271
1989	-0.63749418155014714
1990	2.7736778363101067E-002
1991	0.49697186859451659
1992	1.7033033872848025
1993	0.74612126177915172
1994	0.53059972542338674
1995	-5.1146326901506445E-002
1996	-0.69015347925387838
1997	0.14142137034730107
1998	0.71359206851405022
1999	-1.7848391180184335
2000	-1.2691515446855060
2001	-0.19833327577164761
2002	0.19424505604812126
2003	0.34326601070621576
2004	-0.36712746260864337
2005	0.21641526639964592
2006	-0.58916603782837385
2007	-0.17506618511870320
2008	-1.5091884648650593
2009	-0.16294358137770404
2010	-0.45297010383796765
2011	-1.1368985984766420
2012	-0.21691457645587242
2013	-0.48666608802203726
2014	-0.43108938382384476
2015	0.66971118444088429
2016	0.59211672929081249
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.10881339733407991
1983	1.0788719851357698
1984	-0.42438290836854886
1985	-0.15806470090169089
1986	0.46696209814472978
1987	1.4771554686989132
1988	-0.58536453569685643
1989	-0.56519552220566638
1990	9.9452875809342256E-002
1991	0.56916638566365041
1992	1.7820761482838394
1993	0.81895501309969676
1994	0.60286339588460169
1995	2.0569271671287304E-002
1996	-0.61775786162229451
1997	0.21317598412700445
1998	0.78632510711737780
1999	-1.7091758082986268
2000	-1.1952958458789844
2001	-0.12656461279826869
2002	0.26603345591807370
2003	0.41520736636051314
2004	-0.29521731871166956
2005	0.28822095681152149
2006	-0.51695048629736462
2007	-0.10331041962401022
2008	-1.4345434255994260
2009	-9.1193878257483707E-002
2010	-0.38095724861942415
2011	-1.0634350110304482
2012	-0.14513443326159692
2013	-0.41460752857435335
2014	-0.35910459882726720
2015	0.74231685226931310
2016	0.66452032098219105
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.17585665696292896
1983	1.1478989645114765
1984	-0.35700793720510671
1985	-9.0954886427269788E-002
1986	0.53428365092668129
1987	1.5483747415953752
1988	-0.51774399737504417
1989	-0.49760903270378654
1990	0.16649477272850310
1991	0.63665552051382246
1992	1.8557147804876317
1993	0.88704171918305619
1994	0.67041717695436231
1995	8.7610702231800008E-002
1996	-0.55008073323011075
1997	0.28025388702180543
1998	0.85431766458073977
1999	-1.6384439643831050
2000	-1.1262537992172708
2001	-5.9473576386339211E-002
2002	0.33314294284575530
2003	0.48245983995774822
2004	-0.22799402260026636
2005	0.35534660734501156
2006	-0.44944168793683703
2007	-3.6231440078912325E-002
2008	-1.3647634848863310
2009	-2.4120565962820528E-002
2010	-0.31363793554560493
2011	-0.99475951930320505
2012	-7.8032664868796342E-002
2013	-0.34724549011072803
2014	-0.29181152645803943
2015	0.81019034053251815
2016	0.73220490371327251
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.23885079628643657
1983	1.2127570155660687
1984	-0.29370212027610831
1985	-2.7898211880417190E-002
1986	0.59753927571131360
1987	1.6152926812092199
1988	-0.45420744447238892
1989	-0.43410447222092818
1990	0.22948763164404085
1991	0.70006860614108124
1992	1.9249059606647094
1993	0.95101628534881355
1994	0.73389100445166155
1995	0.15060312295471734
1996	-0.48649100805037548
1997	0.34328057730918493
1998	0.91820376829228412
1999	-1.5719840151668882
2000	-1.0613815908749928
2001	3.5654542110483689E-003
2002	0.39619930962826189
2003	0.54565055763896009
2004	-0.16483072021207290
2005	0.41841816152207389
2006	-0.38601012638943688
2007	2.6796261833784918E-002
2008	-1.2991979480732110
2009	3.8901810976635698E-002
2010	-0.25038441520050769
2011	-0.93023172757699868
2012	-1.4983550455347494E-002
2013	-0.28395182480291581
2014	-0.22858266199349098
2015	0.87396456630397834
2016	0.79580163302236695
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.29830203294997615
1983	1.2739673342431841
1984	-0.23395673531106453
1985	3.1612042914059391E-002
1986	0.65723729142764009
1987	1.6784470366420043
1988	-0.39424430053604986
1989	-0.37417152139368204
1990	0.28893765991203679
1991	0.75991522682162760
1992	1.9902057055602151
1993	1.0113928079017365
1994	0.79379495077122719
1995	0.21005273767482668
1996	-0.42647768234058070
1997	0.40276253421237707
1998	0.97849680367707137
1999	-1.5092618919355658
2000	-1.0001579111412817
2001	6.3059057383222594E-002
2002	0.45570927396760741
2003	0.60528731674303593
2004	-0.10521983451607753
2005	0.47794245908983957
2006	-0.32614606890742470
2007	8.6279173466684345E-002
2008	-1.2373199338974672
2009	9.8379697122279453E-002
2010	-0.19068838556628664
2011	-0.86933309385507229
2012	4.4519569401101577E-002
2013	-0.22421790803022690
2014	-0.16890990154915597
2015	0.93415201596341335
2016	0.85582156893680317
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.35462616213401876
1983	1.3319580185426174
1984	-0.17735392988977328
1985	8.7992085902719896E-002
1986	0.71379521920073019
1987	1.7382795022652568
1988	-0.33743519016437329
1989	-0.31739101598756125
1990	0.34526064426158065
1991	0.81661394300673207
1992	2.0520707141553207
1993	1.0685935533664583
1994	0.85054797729332110
1995	0.26637533022891091
1996	-0.36962102973346145
1997	0.45911576776571295
1998	1.0356184533599864
1999	-1.4498389233004154
2000	-0.94215456857063318
2001	0.11942332461719163
2002	0.51208904177894254
2003	0.66178720997327378
2004	-4.8744453764653528E-002
2005	0.53433580620842624
2006	-0.26943083308852556
2007	0.14263331153138692
2008	-1.1786966745730059
2009	0.15472907403802516
2010	-0.13413233940830382
2011	-0.81163770002672075
2012	0.10089285274616566
2013	-0.16762596757969028
2014	-0.11237590063246206
2015	0.99117363368116784
2016	0.91268448405486557
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.40816899602750700
1983	1.3870851127701833
1984	-0.12354618084007640
1985	0.14158807256743433
1986	0.76756030666829567
1987	1.7951574303346942
1988	-0.28343132353860589
1989	-0.26341434180917789
1990	0.39880238985269711
1991	0.87051286673005102
1992	2.1108808178713212
1993	1.1229697160762941
1994	0.90449852949974829
1995	0.31991670337149536
1996	-0.31557196851610181
1997	0.51268626884967894
1998	1.0899194260514715
1999	-1.3933502711866201
2000	-0.88701544113948572
2001	0.17300431453672349
2002	0.56568476685463542
2003	0.71549712865380188
2004	4.9421628675254681E-003
2005	0.58794444004281798
2006	-0.21551620547380024
2007	0.19620467246179141
2008	-1.1229682419851152
2009	0.20829590892583649
2010	-8.0369040641365075E-002
2011	-0.75679131477544104
2012	0.15448241355965964
2013	-0.11382854698660383
2014	-5.8633558508964789E-002
2015	1.0453795140033209
2016	0.96673949853928853
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.45922132055105003
1983	1.4396480068102000
1984	-7.2241263512931475E-002
1985	0.19269107749633951
1986	0.81882454678847783
1987	1.8493897193428555
1988	-0.23193941091423298
1989	-0.21194835679355251
1990	0.44985367669553078
1991	0.92190471780140859
1992	2.1669554086586724
1993	1.1748166076795634
1994	0.95593960758959939
1995	0.37096763508999331
1996	-0.26403696349655892
1997	0.56376497364270373
1998	1.1416946250501723
1999	-1.3394891512214753
2000	-0.83444107361236286
2001	0.22409302028409162
2002	0.61678752236215839
2003	0.76670876612644712
2004	5.6131582171130123E-002
2005	0.63905950386669952
2006	-0.16410938096711947
2007	0.24728419710606842
2008	-1.0698319804393592
2009	0.25937111805338642
2010	-2.9106506021587375E-002
2011	-0.70449607272004933
2012	0.20557929153154753
2013	-6.2533477694767026E-002
2014	-7.3910057482726721E-003
2015	1.0970640437911148
2016	1.0182801799136301
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.50803004742505209
1983	1.4899009181682943
1984	-2.3191044536925887E-002
1985	0.24154825752279407
1986	0.86783587619964608
1987	1.9012386607310314
1988	-0.18271041452751602
1989	-0.16274414857438124
1990	0.49866141149180043
1991	0.97103805004242183
1992	2.2205656881484757
1993	1.2243849827760385
1994	1.0051200034682219
1995	0.41977503036858455
1996	-0.21476676849712817
1997	0.61259892145189365
1998	1.1911944582185776
1999	-1.2879950671020675
2000	-0.78417719299275701
2001	0.27293652953546044
2002	0.66564446392855814
2003	0.81566980461980876
2004	0.10507137891782348
2005	0.68792821283560279
2006	-0.11496173332868009
2007	0.29611892873648937
2008	-1.0190308993701449
2009	0.30820172382119049
2010	1.9903192840841299E-002
2011	-0.65449905083881577
2012	0.25443061386250232
2013	-1.3492673962241852E-002
2014	4.1599589398279235E-002
2015	1.1464771923904569
2016	1.0675558018089681
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.55480666883224972
1983	1.5380615967960156
1984	2.3817014675592940E-002
1985	0.28837131478098410
1986	0.91480666497780661
1987	1.9509289201786819
1988	-0.13553102113374305
1989	-0.11558851131609638
1990	0.54543708212549014
1991	1.0181257621772803
1992	2.2719439540414199
1993	1.2718896251659797
1994	1.0522528197903744
1995	0.46655037562009483
1996	-0.16754789175615770
1997	0.65939971374434858
1998	1.2386334123592007
1999	-1.2386448907743395
2000	-0.73600600179841713
2001	0.31974648518843596
2002	0.71246729265475350
2003	0.86259239629525553
2004	0.15197361322675906
2005	0.73476231903955957
2006	-6.7860301804512080E-002
2007	0.34292047221651512
2008	-0.97034487356198706
2009	0.35499931321501155
2010	6.6872418956626323E-002
2011	-0.60658360797010280
2012	0.30124805730483883
2013	3.3506362001610057E-002
2014	8.8550507163442038E-002
2015	1.1938330709925720
2016	1.1147798795021355
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.59973376291330416
1983	1.5843180230752791
1984	6.8966395611507192E-002
1985	0.33334300865961852
1986	0.95992024913617469
1987	1.9986544483155448
1988	-9.0217080495804236E-002
1989	-7.0297387506350617E-002
1990	0.59036326302620790
1991	1.0633516465935253
1992	2.3212907455807192
1993	1.3175159545958195
1994	1.0975220249939066
1995	0.51147624400410407
1996	-0.12219602892544801
1997	0.70435002300433824
1998	1.2841966508246152
1999	-1.1912459990183120
2000	-0.68973947861486051
2001	0.36470559549364534
2002	0.75743876703744961
2003	0.90765968904345096
2004	0.19702135352988703
2005	0.77974462499343655
2006	-2.2621240457661340E-002
2007	0.38787150296244466
2008	-0.92358387210198911
2009	0.39994654621759018
2010	0.11198450223961132
2011	-0.56056272093428161
2012	0.34621435933546429
2013	7.8647076464195997E-002
2014	0.13364500600004892
2015	1.2393165186902459
2016	1.1601367376416478
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.64297006658518185
1983	1.6288336307346101
1984	0.11241662057421342
1985	0.37662223365617464
1986	1.0033360245005678
1987	2.0445838695174450
1988	-4.6608488886101807E-002
1989	-2.6710754034220852E-002
1990	0.63359868788446283
1991	1.1068754958975164
1992	2.3687804154083909
1993	1.3614251785287692
1994	1.1410875647466741
1995	0.55471136810693311
1996	-7.8550942290280812E-002
1997	0.74760866817296279
1998	1.3280451581643233
1999	-1.1456309215335145
2000	-0.64521415403906479
2001	0.40797271048814032
2002	0.80071778079859746
2003	0.95103091513287863
2004	0.24037376301277158
2005	0.82303406268941437
2006	2.0915289875111487E-002
2007	0.43113084246454081
2008	-0.87858267849088989
2009	0.44320223090095912
2010	0.15539883321270453
2011	-0.51627378821274439
2012	0.38948839540131752
2013	0.12208896110843215
2014	0.17704241430144396
2015	1.2830882381153383
2016	1.2037866315917047
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.68465447905325894
1983	1.6717514288197775
1984	0.15430727600399852
1985	0.41834802686334349
1986	1.0451934668398830
1987	2.0888647347905169
1988	-4.5651511020463609E-003
1989	1.5311413761054382E-002
1990	0.67528225308238854
1991	1.1488371330521288
1992	2.4145655269223760
1993	1.4037583579666943
1994	1.1830893959446063
1995	0.59639464334452041
1996	-3.6472419405619849E-002
1997	0.78931462022898913
1998	1.3703198003245118
1999	-1.1016531171617605
2000	-0.60228698780908818
2001	0.44968682836050933
2002	0.84244337035228245
2003	0.99284540721523129
2004	0.28217011387763380
2005	0.86476970202909209
2006	6.2889152895243772E-002
2007	0.47283746393215731
2008	-0.83519672370907649
2009	0.48490532873315040
2010	0.19725488300460903
2011	-0.47357452896648677
2012	0.43120918592533997
2013	0.16397157558083375
2014	0.21888214883123691
2015	1.3252888485282779
2016	1.2458697892411279
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.72490925608724499
1983	1.7131972904840422
1984	0.19476122255835993
1985	0.45864276541596549
1986	1.0856153394012984
1987	2.1316269150132707
1988	3.6036241314311823E-002
1989	5.5892362248191052E-002
1990	0.71553621190474637
1991	1.1893596268964064
1992	2.4587803627889762
1993	1.4446396514410469
1994	1.2236507053114285
1995	0.63664832215120626
1996	4.1629513804912754E-003
1997	0.82959019811535573
1998	1.4111445641532736
