xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2016	-2.7559125630162846
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.6008928065013235
1983	-2.0339621630309024
1984	-0.13159717946768179
1985	1.4335738793262918
1986	0.62832825183112373
1987	-5.4234783404671250
1988	-4.3464799995349592
1989	-5.3540881267925471
1990	-2.0729173238804517
1991	-0.46420633006210910
1992	-6.2617849013105253
1993	-4.4452060976043928
1994	-5.0312335641758317
1995	-3.2915006341294655
1996	-3.5168840869502129
1997	-4.4597365977505232
1998	-6.7074518172344337
1999	-3.4494655220985688
2000	-1.1275830544439254
2001	-4.7753894903621550
2002	-1.7296558597396383
2003	-4.7493389015603240
2004	1.1202869793666821
2005	-2.4158867363966365
2006	1.1500923585795588
2007	-3.4670863142135175
2008	-0.54761922826584364
2009	-3.9344938198846817
2010	-2.8364557679469184
2011	-3.8613970930394084
2012	-8.8612411034117393
2013	-4.9303749466368991
2014	-1.7657389142110658
2015	-3.3841555011077005
2016	-2.5787200964505157
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.4442331267912198
1983	-1.8574931650076749
1984	2.0855036780606184E-002
1985	1.5892173576858948
1986	0.78330864608703799
1987	-5.2700958878953950
1988	-4.1964841852101129
1989	-5.2012257907763537
1990	-1.9223930504774867
1991	-0.31330605825252356
1992	-6.1077787198215665
1993	-4.2935662756088764
1994	-4.8787016472997182
1995	-3.1427313890297484
1996	-3.3690251406930103
1997	-4.3017834669016706
1998	-6.5508782905856080
1999	-3.2935579993162261
2000	-0.97674107864292026
2001	-4.6249461985732321
2002	-1.5798677599137982
2003	-4.5998817087258059
2004	1.2816144581128661
2005	-2.2668874707989026
2006	1.3045657584536716
2007	-3.3145328441360116
2008	-0.39582725754337922
2009	-3.7859732007190194
2010	-2.6803277102191112
2011	-3.7101953904659970
2012	-8.7018614478983061
2013	-4.7793048997287872
2014	-1.6161495579724843
2015	-3.2231698145760022
2016	-2.4266116278939585
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.3066450200125406
1983	-1.7025073040121956
1984	0.15474789195962124
1985	1.7259129743217372
1986	0.91942190173101324
1987	-5.1353860423150470
1988	-4.0647486923515066
1989	-5.0669727433479821
1990	-1.7901934325536244
1991	-0.18077621554450207
1992	-5.9725210773797457
1993	-4.1603869147214567
1994	-4.7447387941575272
1995	-3.0120731442405289
1996	-3.2391663759906648
1997	-4.1630593722688056
1998	-6.4133658486915763
1999	-3.1566304827282234
2000	-0.84426243505306608
2001	-4.4928177036529444
2002	-1.4483146946250778
2003	-4.4686192661840511
2004	1.4233021113312292
2005	-2.1360272079479783
2006	1.4402337406407586
2007	-3.1805510616548851
2008	-0.26251427034363850
2009	-3.6555333144227191
2010	-2.5432065063614733
2011	-3.5774008128357773
2012	-8.5618844921065556
2013	-4.6466259501514831
2014	-1.4847710414505944
2015	-3.0817823441729604
2016	-2.2930206729499139
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.1837352540253399
1983	-1.5640558320625066
1984	0.27435662764694779
1985	1.8480254638787992
1986	1.0410141584357868
1987	-5.0150474753843604
1988	-3.9470671646486419
1989	-4.9470422418764191
1990	-1.6720972941369778
1991	-6.2385081783459029E-002
1992	-5.8516931543148081
1993	-4.0414155554648890
1994	-4.6250675281143794
1995	-2.8953539403258066
1996	-3.1231613610613844
1997	-4.0391348092574209
1998	-6.2905236754162992
1999	-3.0343108330501316
2000	-0.72591703832395016
2001	-4.3747851006095981
2002	-1.3307961325334809
2003	-4.3513603222720789
2004	1.5498740709872889
2005	-2.0191275379067086
2006	1.5614282270900368
2007	-3.0608628857154301
2008	-0.14342354045859018
2009	-3.5390091738161154
2010	-2.4207138325932700
2011	-3.4587731869236471
2012	-8.4368407271855101
2013	-4.5281016167204999
2014	-1.3674084067032046
2015	-2.9554785428661101
2016	-2.1736816298116040
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.0724849120256081
1983	-1.4387380960709404
1984	0.38261908054883076
1985	1.9585541604111523
1986	1.1510719722659264
1987	-4.9061244242397448
1988	-3.8405491015896169
1989	-4.8384885464255625
1990	-1.5652039510232365
1991	4.4775272927685350E-002
1992	-5.7423271681693997
1993	-3.9337300164098008
1994	-4.5167484765898038
1995	-2.7897069134264019
1996	-3.0181607739972898
1997	-3.9269659355601130
1998	-6.1793345141718774
1999	-2.9235946279489662
2000	-0.61879808195412611
2001	-4.2679492657984053
2002	-1.2244255758979050
2003	-4.2452247560055811
2004	1.6644392048984491
2005	-1.9133171641964415
2006	1.6711260038099773
2007	-2.9525285283953195
2008	-3.5629954470565828E-002
2009	-3.4335387061963205
2010	-2.3098410167537757
2011	-3.3513987740985902
2012	-8.3236588209255213
2013	-4.4208206978807354
2014	-1.2611789858856888
2015	-2.8411561293589798
2016	-2.0656632859768242
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.9707280736586394
1983	-1.3241142991765535
1984	0.48164300014428729
1985	2.0596509346393299
1986	1.2517380463797698
1987	-4.8064962782895391
1988	-3.7431207150244239
1989	-4.7391982373480719
1990	-1.4674323087773526
1991	0.14279114144263527
1992	-5.6422938849003073
1993	-3.8352337799477607
1994	-4.4176727881925837
1995	-2.6930752334970087
1996	-2.9221203702172853
1997	-3.8243689480322063
1998	-6.0776336357248280
1999	-2.8223263461210273
2000	-0.52082007906952654
2001	-4.1702302244069731
2002	-1.1271321083542554
2003	-4.1481462260214421
2004	1.7692279687290906
2005	-1.8165360765912446
2006	1.7714627644370484
2007	-2.8534388403165316
2008	6.2965108782416124E-002
2009	-3.3370685189307219
2010	-2.2084294885024978
2011	-3.2531871140336364
2012	-8.2201352475652634
2013	-4.3226945535290717
2014	-1.1640146103912672
2015	-2.7365893734833455
2016	-1.9668626444984385
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.8768568151369864
1983	-1.2183731986895019
1984	0.57299312565280314
1985	2.1529132802622746
1986	1.3446030687129307
1987	-4.7145887505536868
1988	-3.6532424777542536
1989	-4.6476023660367485
1990	-1.3772374162016696
1991	0.23321133413189532
1992	-5.5500126156979537
1993	-3.7443704451122781
1994	-4.3262749056718430
1995	-2.6039319626013393
1996	-2.8335225549113097
1997	-3.7297226471610783
1998	-5.9838140005455855
1999	-2.7289057837679440
2000	-0.43043481763827973
2001	-4.0800838564168203
2002	-1.0373783346440200
2003	-4.0585907334246780
2004	1.8658961956273785
2005	-1.7272549762701948
2006	1.8640239932173870
2007	-2.7620280430104192
2008	0.15391961189110948
2009	-3.2480742259301554
2010	-2.1148767805142574
2011	-3.1625863025328877
2012	-8.1246341660267412
2013	-4.2321726307571641
2014	-1.0743799248260713
2015	-2.6401259501783367
2016	-1.8757184943148832
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.7896438777305947
1983	-1.1201323513492802
1984	0.65786375489021331
1985	2.2395604951742918
1986	1.4308811426147203
1987	-4.6292002558233847
1988	-3.5697393352089559
1989	-4.5625034218320568
1990	-1.2934400788221483
1991	0.31721799100933801
1992	-5.4642768891137541
1993	-3.6599520783156403
1994	-4.2413599068437469
1995	-2.5211116550091939
1996	-2.7512090135535918
1997	-3.6417896414294439
1998	-5.8966490248199186
1999	-2.6421115744936543
2000	-0.34646061433253283
2001	-3.9963316017570496
2002	-0.95399082741492913
2003	-3.9753874431605078
2004	1.9557077114676886
2005	-1.6443066155418959
2006	1.9500198217490379
2007	-2.6771010454471833
2008	0.23842268036353431
2009	-3.1653923291790411
2010	-2.0279597987408131
2011	-3.0784118381992656
2012	-8.0359070095186542
2013	-4.1480714595473263
2014	-0.99110305877834648
2015	-2.5505047111409866
2016	-1.7910392305007790
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.7081307615810077
1983	-1.0283120568147375
1984	0.73718764495116851
1985	2.3205448617511237
1986	1.5115204934755688
1987	-4.5493923454859955
1988	-3.4916935594379446
1989	-4.4829661383801636
1990	-1.2151193353868672
1991	0.39573437381939325
1992	-5.3841444403388419
1993	-3.5810508929813110
1994	-4.1619945469767439
1995	-2.4437040873584754
1996	-2.6742750923153902
1997	-3.5596035171829303
1998	-5.8151807358045584
1999	-2.5609898204043535
2000	-0.26797456408365328
2001	-3.9180529946501701
2002	-0.87605312958787041
2003	-3.8976219227569464
2004	2.0396495753696975
2005	-1.5667793636967104
2006	2.0303953734497746
2007	-2.5977244710250895
2008	0.31740303167646466
2009	-3.0881141264975218
2010	-1.9467232959768186
2011	-2.9997386150272982
2012	-7.9529786363993660
2013	-4.0694667394104549
2014	-0.91326877115321281
2015	-2.4667406884584282
2016	-1.7118941991325904
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.6315542261320983
1983	-0.94205256421418149
1984	0.81170753777493054
1985	2.3966246696509668
1986	1.5872761804307913
1987	-4.4744177455229766
1988	-3.4183743760074057
1989	-4.4082457756524462
1990	-1.1415418368276127
1991	0.46949566348154459
1992	-5.3088649565689048
1993	-3.5069281051268111
1994	-4.0874356958328626
1995	-2.3709844610183284
1996	-2.6020004275104109
1997	-3.4823947322160782
1998	-5.7386463126781262
1999	-2.4847809454265271
2000	-0.19424176998829967
2001	-3.8445150805675969
2002	-0.80283547870690475
2003	-3.8245660219255040
2004	2.1185077692454346
2005	-1.4939473014518487
2006	2.1059032373957685
2007	-2.5231550844997139
2008	0.39160019107573074
2009	-3.0155160305517157
2010	-1.8704066217101110
2011	-2.9258299835372163
2012	-7.8750725544844542
2013	-3.9956224622886425
2014	-0.84014826776663298
2015	-2.3880495654185130
2016	-1.6375423329979544
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.5592963713523913
1983	-0.86065784123326594
1984	0.88202473823709138
1985	2.4684138107849725
1986	1.6587594800428445
1987	-4.4036714820032721
1988	-3.3491901686280405
1989	-4.3377394111712704
1990	-1.0721138824969305
1991	0.53909704366317523
1992	-5.2378310037496547
1993	-3.4369856141371131
1994	-4.0170817341798069
1995	-2.3023659975566746
1996	-2.5338018311242565
1997	-3.4095402848432972
1998	-5.6664281952156532
1999	-2.4128700162000838
2000	-0.12466727831129276
2001	-3.7751244782710702
2002	-0.73374707775413706
2003	-3.7556302488178126
2004	2.1929186039464215
2005	-1.4252227431240962
2006	2.1771526904527789
2007	-2.4527911816282213
2008	0.46161285928420526
2009	-2.9470122435445951
2010	-1.7983939727425531
2011	-2.8560895711527943
2012	-7.8015601355631317
2013	-3.9259427748843927
2014	-0.77115153548887516
2015	-2.3137963792729477
2016	-1.5673836830373391
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.4908497543696440
1983	-0.78355627981442133
1984	0.94863306064032304
1985	2.5364164364053998
1986	1.7264723957407417
1987	-4.3366567274571191
1988	-3.2836550796306261
1989	-4.2709519021979983
1990	-1.0063479029718581
1991	0.60502730169929553
1992	-5.1705437340650970
1993	-3.3707322371694999
1994	-3.9504385895532943
1995	-2.2373668123355905
1996	-2.4692003671057736
1997	-3.3405285425210645
1998	-5.5980192196068579
1999	-2.3447520261955139
2000	-5.8762490546643953E-002
2001	-3.7093938806485354
2002	-0.66830274187699912
2003	-3.6903304904358789
2004	2.2634046420065399
2005	-1.3601230590065816
2006	2.2446440938232675
2007	-2.3861386201324590
2008	0.52793271197586655
2009	-2.8821216861728196
2010	-1.7301796282007373
2011	-2.7900276141621205
2012	-7.7319251263766136
2013	-3.8599383399371257
2014	-0.70579403322597756
2015	-2.2434596746012025
2016	-1.5009255483954904
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.4257924071365862
1983	-0.71027255485397500
1984	1.0119431400894028
1985	2.6010517773874522
1986	1.7908323723606410
1987	-4.2729603411573231
1988	-3.2213650903104991
1989	-4.2074715089566457
1990	-0.94383845612566386
1991	0.66769289248082675
1992	-5.1065883267534966
1993	-3.3077595273300751
1994	-3.8870954121722594
1995	-2.1755861904553324
1996	-2.4077977724753663
1997	-3.2749340532485345
1998	-5.5329976498605973
1999	-2.2800070333251972
2000	3.8788911743319332E-003
2001	-3.6469180636999261
2002	-0.60609901185672621
2003	-3.6282641788699026
2004	2.3304004243447016
2005	-1.2982469146317177
2006	2.3087935267371975
2007	-2.3227864921770989
2008	0.59096860586225386
2009	-2.8204443132188510
2010	-1.6653430519788488
2011	-2.7272368457605074
2012	-7.6657382325325187
2013	-3.7972022452610585
2014	-0.64367283708162404
2015	-2.1766058311130405
2016	-1.4377582198634480
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.3637695583993912
1983	-0.64040703494832485
1984	1.0723002196233002
1985	2.6626723036970423
1986	1.8521903782492837
1987	-4.2122349734532625
1988	-3.1619805203924605
1989	-4.1469520596516887
1990	-0.88424466493558729
1991	0.72743554451590420
1992	-5.0456160196687492
1993	-3.2477240813265653
1994	-3.8267067785078224
1995	-2.1166872293273578
1996	-2.3492592061057578
1997	-3.2123991166245522
1998	-5.4710089098251302
1999	-2.2182819696686522
2000	6.3598463342727563E-002
2001	-3.5873563337933114
2002	-0.54679667780803287
2003	-3.5690928536060280
2004	2.3942712929047767
2005	-1.2392568865069169
2006	2.3699508094026642
2007	-2.2623893254239169
2008	0.65106428879140044
2009	-2.7616437851320299
2010	-1.6035306767333291
2011	-2.6673748548202045
2012	-7.6026385231242770
2013	-3.7373923778756448
2014	-0.58444918724492911
2015	-2.1128702808866797
2016	-1.3775372328527027
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.3044800072573031
1983	-0.57362043291612164
1984	1.1299974106855037
1985	2.7215772624408014
1986	1.9108443856381703
1987	-4.1541857243875251
1988	-3.1052129812211255
1989	-4.0890996543250449
1990	-0.82727712470720594
1991	0.78454538541028995
1992	-4.9873307136443534
1993	-3.1903343496609735
1994	-3.7689794238805057
1995	-2.0603838985530860
1996	-2.2933003877796003
1997	-3.1526200449014024
1998	-5.4117519642414216
1999	-2.1592770804556451
2000	0.12068624148179197
2001	-3.5304194419331387
2002	-0.49010775043671240
2003	-3.5125291615666168
2004	2.4553274231065361
2005	-1.1828665019859108
2006	2.4284129392811140
2007	-2.2046538137542857
2008	0.70851160278924397
2009	-2.7054345495331065
2010	-1.5444423236836027
2011	-2.6101509341911946
2012	-7.5423195677041068
2013	-3.6802182837579323
2014	-0.52783547653499152
2015	-2.0519435056473347
2016	-1.3199701368244385
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.2476657940932174
1983	-0.50962217063767756
1984	1.1852857447820337
1985	2.7780229399341145
1986	1.9670495889923663
1987	-4.0985600307044656
1988	-3.0508154860612855
1989	-4.0336625861575683
1990	-0.77268797853181237
1991	0.83927089120075848
1992	-4.9314788183775446
1993	-3.1353406385353044
1994	-3.7136621855473093
1995	-2.0064312310958554
1996	-2.2396778493803216
1997	-3.0953367486340557
1998	-5.3549689953540849
1999	-2.1027356445888552
2000	0.17539060563668318
2001	-3.4758596645569870
2002	-0.43578558503527409
2003	-3.4583270029236326
2004	2.5138344606778569
2005	-1.1288304152747246
2006	2.4844342760084022
2007	-2.1493287589351846
2008	0.76356049218555277
2009	-2.6515720487788954
2010	-1.4878209085941769
2011	-2.5553161114935170
2012	-7.4845189278769677
2013	-3.6254312073153634
2014	-0.47358538750031443
2015	-1.9935604224704542
2016	-1.2648064662958984
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.1931042538764416
1983	-0.44816142751298926
1984	1.2383819067514694
1985	2.8322305568506749
1986	2.0210262665245402
1987	-4.0451398853931346
1988	-2.9985748414309787
1989	-3.9804235873953364
1990	-0.72026328181294597
1991	0.89182654090141433
1992	-4.8778414403330395
1993	-3.0825274177909265
1994	-3.6605382653887943
1995	-1.9546177768327790
1996	-2.1881814346196684
1997	-3.0403247243715068
1998	-5.3004374605843161
1999	-2.0484360661004528
2000	0.22792595196366605
2001	-3.4234631721699538
2002	-0.38361728335250822
2003	-3.4062739497537491
2004	2.5700217051300953
2005	-1.0769368493155405
2006	2.5382343771911060
2007	-2.0961973322129728
2008	0.81642670339243884
2009	-2.5998451861258935
2010	-1.4334445220443861
2011	-2.5026554792806186
2012	-7.4290100726302066
2013	-3.5728164282274699
2014	-0.42148630436982204
2015	-1.9374922176440523
2016	-1.2118300250072496
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.1406018203249353
1983	-0.38902016117208937
1984	1.2894742641989443
1985	2.8843924238698202
1986	2.0729659096175457
1987	-3.9937357714627595
1988	-2.9483057148173719
1989	-3.9291937836955619
1990	-0.66981704908189421
1991	0.94239878455879733
1992	-4.8262282918502422
1993	-3.0317073236045067
1994	-3.6094191973229646
1995	-1.9047597187810246
1996	-2.1386284512660083
1997	-2.9873888076634545
1998	-5.2479639000994673
1999	-1.9961857080618877
2000	0.27847865847963238
2001	-3.3730440793629595
2002	-0.33341776952441204
2003	-3.3561853350565309
2004	2.6240884902057271
2005	-1.0270017029157508
2006	2.5900041077776468
2007	-2.0450710408748485
2008	0.86729778822585368
2009	-2.5500704517896358
2010	-1.3811202546161079
2011	-2.4519822150627606
2012	-7.3755960749216687
2013	-3.5221872866762221
2014	-0.37135339684401814
2015	-1.8835399797388388
2016	-1.1608528700827021
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.0899891366907761
1983	-0.33200760002863206
1984	1.3387276253993465
1985	2.9346767991762936
1986	2.1230360596298978
1987	-3.9441818750076538
1988	-2.8998459534357588
1989	-3.8798079234239022
1990	-0.62118655626393471
1991	0.99115075272023079
1992	-4.7764728847421107
1993	-2.9827164259389316
1994	-3.5601400869146671
1995	-1.8566962301369896
1996	-2.0908590565931466
1997	-2.9363582434782636
1998	-5.1973790502872763
1999	-1.9458160268435278
2000	0.32721179271107870
2001	-3.3244397496063525
2002	-0.28502511531577257
2003	-3.3078995883233517
2004	2.6762092187709001
2005	-0.97886390060838524
2006	2.6399104610409063
2007	-1.9957849671856016
2008	0.91633784120309869
2009	-2.5020872877432687
2010	-1.3306793242706867
2011	-2.4031328624312751
2012	-7.3241046375770376
2013	-3.4733804685791414
2014	-0.32302495153919475
2015	-1.8315296753827055
2016	-1.1117105648553727
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.0411171552615492
1983	-0.27695584957066544
1984	1.3862870350388796
1985	2.9832317636575612
1986	2.1713841665836804
1987	-3.8963322663047233
1988	-2.8530528496472733
1989	-3.8321205717017741
1990	-0.57422859293852380
1991	1.0382260135352044
1992	-4.7284286958631192
1993	-2.9354104530286711
1994	-3.5125558136496617
1995	-1.8102857702330259
