xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2008	-1.6645415006890252
2009	-3.5547751024677474
2010	-1.3386127129163201
2011	-3.8899820708803921
2012	-3.3377286549240472
2013	-2.2791116110264005
2014	-1.4544844849011600
2015	-1.9338786390601577
2016	-1.9238792774413489
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.5380807529150422
1983	-3.7792197565517149
1984	-1.6010511296886376
1985	-1.1548052401262261
1986	-2.7128747281580821
1987	-1.6862408753607609
1988	-1.7755875659166569
1989	-2.0954328360370544
1990	-2.8422399500008568
1991	-1.6497326440127797
1992	-3.1898723176007486
1993	-2.1538412030934952
1994	-3.3343202698864394
1995	-1.5819799898625133
1996	-1.8688495115105557
1997	-4.3344749839090815
1998	-2.4401538094099986
1999	-1.5145900669658450
2000	-2.0790627399629247
2001	-2.1453115794921289
2002	-2.5594915826582239
2003	-2.2229334887272669
2004	-2.0306141704549638
2005	-1.5722783282680495
2006	-1.5001289136248670
2007	-1.1185012062172408
2008	-1.5685644985358147
2009	-3.4590707270942183
2010	-1.2437137736126331
2011	-3.7866695446494774
2012	-3.2413525573315529
2013	-2.1872468834920147
2014	-1.3632445109932050
2015	-1.8386788162740464
2016	-1.8320905555812721
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.4523356193073882
1983	-3.6845229993908903
1984	-1.5161192716015526
1985	-1.0651557576366040
1986	-2.6252584932771472
1987	-1.5966754316548282
1988	-1.6876178406663418
1989	-2.0107554793436329
1990	-2.7555927856832838
1991	-1.5627905581658799
1992	-3.1014621898034047
1993	-2.0653782787864396
1994	-3.2453426337696820
1995	-1.4936080453770275
1996	-1.7763092351703120
1997	-4.2402900514206401
1998	-2.3441349076086291
1999	-1.4293502580464259
2000	-1.9893449622970745
2001	-2.0602676947335019
2002	-2.4744069059376108
2003	-2.1377885739481703
2004	-1.9455246936363837
2005	-1.4855489994644402
2006	-1.4086079996071983
2007	-1.0315625531274266
2008	-1.4784088103339759
2009	-3.3691711299807974
2010	-1.1545707602802233
2011	-3.6896232555046051
2012	-3.1508219801127662
2013	-2.1009540472236345
2014	-1.2775385350338979
2015	-1.7492531690104034
2016	-1.7458691149985346
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.3714335661952379
1983	-3.5951749308179410
1984	-1.4359845583557211
1985	-0.98056988216244356
1986	-2.5425910229544777
1987	-1.5121688482623932
1988	-1.6046168459156980
1989	-1.9308608926729312
1990	-2.6738396506107680
1991	-1.4807591594039207
1992	-3.0180456674449365
1993	-1.9819119419854121
1994	-3.1613906572546115
1995	-1.4102275496499734
1996	-1.6889958444681819
1997	-4.1514248984965105
1998	-2.2535393721366153
1999	-1.3489249877328606
2000	-1.9046946491138343
2001	-1.9800272823377614
2002	-2.3941280056028327
2003	-2.0574528379376886
2004	-1.8652412643241068
2005	-1.4037183407432514
2006	-1.3222563953212956
2007	-0.94953439323261257
2008	-1.3933453207994928
2009	-3.2843492669266174
2010	-1.0704627474314110
2011	-3.5980583618669009
2012	-3.0654047761471053
2013	-2.0195352269448437
2014	-1.1966734278569051
2015	-1.6648784860387060
2016	-1.6645176578144034
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2948051624373509
1983	-3.5105466721987897
1984	-1.3600829597509021
1985	-0.90045225388590122
1986	-2.4642904601152726
1987	-1.4321263234649284
1988	-1.5260003770698227
1989	-1.8551867359616638
1990	-2.5964051232802232
1991	-1.4030610676578203
1992	-2.9390356212288964
1993	-1.9028547127737547
1994	-3.0818734422371916
1995	-1.3312516269592551
1996	-1.6062947819015969
1997	-4.0672540455165880
1998	-2.1677295440326501
1999	-1.2727481807316594
2000	-1.8245159870489194
2001	-1.9040255681385356
2002	-2.3180898365891864
2003	-1.9813608355917838
2004	-1.7891988055761088
2005	-1.3262103849492415
2006	-1.2404663128225404
2007	-0.87183936926056393
2008	-1.3127753084159099
2009	-3.2040081171092973
2010	-0.99079773869649124
2011	-3.5113303819231607
2012	-2.9844997342901691
2013	-1.9424173542356638
2014	-1.1200800183658810
2015	-1.5849608940248636
2016	-1.5874635897457403
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2219769341977180
1983	-3.4301153199588068
1984	-1.2879454927561547
1985	-0.82430783964783849
1986	-2.3898729989377849
1987	-1.3560532881548810
1988	-1.4512826763776414
1989	-1.7832654315035557
1990	-2.5228107489555924
1991	-1.3292161996719529
1992	-2.8639438615567725
1993	-1.8277181100172739
1994	-3.0062996654093981
1995	-1.2561922985498049
1996	-1.5276950517116097
1997	-3.9872574151376678
1998	-2.0861752190058023
1999	-1.2003491535461444
2000	-1.7483135658258218
2001	-1.8317929505077024
2002	-2.2458225720204701
2003	-1.9090424074072754
2004	-1.7169274640106513
2005	-1.2525462236443992
2006	-1.1627323851424314
2007	-0.79799741691090897
2008	-1.2362009448198554
2009	-3.1276512662682272
2010	-0.91508349757526819
2011	-3.4289034382788470
2012	-2.9076069560886206
2013	-1.8691239309149275
2014	-1.0472850489484236
2015	-1.5090065957996854
2016	-1.5142308068493704
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1525508389071764
1983	-3.3534412766663282
1984	-1.2191778901568355
1985	-0.75172047226963112
1986	-2.3189319109026818
1987	-1.2835339652750499
1988	-1.3800553743612167
1989	-1.7147038935199719
1990	-2.4526542976974639
1991	-1.2588209564341901
1992	-2.7923599745318484
1993	-1.7560914747294452
1994	-2.9342562784104924
1995	-1.1846393277779210
1996	-1.4527670671940456
1997	-3.9109977858997462
1998	-2.0084306620183727
1999	-1.1313322094048517
2000	-1.6756709012288318
2001	-1.7629346421849639
2002	-2.1769312352736008
2003	-1.8401022971264176
2004	-1.6480322407218315
2005	-1.1823232454686843
2006	-1.0886297576190782
2007	-0.72760495310692264
2008	-1.1632037129451547
2009	-3.0548613861528562
2010	-0.84290620799962479
2011	-3.3503270266005529
2012	-2.8343061841817456
2013	-1.7992543718904743
2014	-0.97789065881141291
2015	-1.4366004632633214
2016	-1.4444190554632770
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0861889641912086
1983	-3.2801513525585637
1984	-1.1534454446100195
1985	-0.68233685275659717
1986	-2.2511219098260207
1987	-1.2142153870185841
1988	-1.3119717917689750
1989	-1.6491684176306842
1990	-2.3855943023250452
1991	-1.1915327085096235
1992	-2.7239355453233500
1993	-1.6876261840141127
1994	-2.8653926299202865
1995	-1.1162444502891677
1996	-1.3811461370457225
1997	-3.8381039850861693
1998	-1.9341174728773551
1999	-1.0653614273636580
2000	-1.6062344251193026
2001	-1.6971154943422992
2002	-2.1110805167638103
2003	-1.7742049577727137
2004	-1.5821778072082093
2005	-1.1151996594398752
2006	-1.0177977561468770
2007	-0.66031936194182528
2008	-1.0934283188947074
2009	-2.9852841920935971
2010	-0.77391456691550342
2011	-3.2752186978719493
2012	-2.7642406472750403
2013	-1.7324686063503458
2014	-0.91155908989641965
2015	-1.3673900795317069
2016	-1.3776885461382418
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0226019303133267
1983	-3.2099259572228531
1984	-1.0904615210884074
1985	-0.61585442465418883
1986	-2.1861473012246866
1987	-1.1477952805519442
1988	-1.2467350411293983
1989	-1.5863732277206477
1990	-2.3213383388543427
1991	-1.1270580365888025
1992	-2.6583722001529866
1993	-1.6220236859109769
1994	-2.7994084308866869
1995	-1.0507094211694374
1996	-1.3125199487230033
1997	-3.7682581496323202
1998	-1.8629115990875023
1999	-1.0021491330974386
2000	-1.5397013505545041
2001	-1.6340484938755719
2002	-2.0479832657188921
2003	-1.7110630352775988
2004	-1.5190769964978124
2005	-1.0508827642785064
2006	-0.94992750841008045
2007	-0.59584723569131715
2008	-1.0265704978292529
2009	-2.9186162835284781
2010	-0.70780772714216855
2011	-3.2032509322863945
2012	-2.6971048153229247
2013	-1.6684754061260225
2014	-0.84800109461941542
2015	-1.3010736435678458
2016	-1.3137482916577832
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.9615399682263668
1983	-3.1424892462140290
1984	-1.0299787195545171
1985	-0.55201204584415375
1986	-2.1237528656759346
1987	-1.0840127485554540
1988	-1.1840888733292059
1989	-1.5260716650955688
1990	-2.2596340106913972
1991	-1.0651436849938016
1992	-2.5954124070483804
1993	-1.5590262946554465
1994	-2.7360444962287822
1995	-0.98777681967143227
1996	-1.2466189394451961
1997	-3.7011859259993427
1998	-1.7945333448969527
1999	-0.94144702953138060
2000	-1.4758103364775317
2001	-1.5734859144221347
2002	-1.9873916369523168
2003	-1.6504285089856650
2004	-1.4584819494217918
2005	-0.98911992405172589
2006	-0.88475242095284878
2007	-0.53393532867683291
2008	-0.96236763309182916
2009	-2.8545957897743843
2010	-0.64432602186746646
2011	-3.1341410413909019
2012	-2.6326349796452679
2013	-1.6070234067541795
2014	-0.78696701799648316
2015	-1.2373906652684559
2016	-1.2523471355287747
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.9027859638451909
1983	-3.0776014391628603
1984	-0.97178198520708214
1985	-0.49058271609271920
1986	-2.0637167513045758
1987	-1.0226410035888036
1988	-1.1238105414250561
1989	-1.4680493193736943
1990	-2.2002619197313962
1991	-1.0055695088530192
1992	-2.5348323039288987
1993	-1.4984100144815664
1994	-2.6750755268858510
1995	-0.92722288039796563
1996	-1.1832087892387877
1997	-3.6366488298022865
1998	-1.7287395821520337
1999	-0.88303928210610794
2000	-1.4143342097253293
2001	-1.5152124175195127
2002	-1.9290901887128382
2003	-1.5920857846176979
2004	-1.4001772120746390
2005	-0.92969153260714377
2006	-0.82204075491512407
2007	-0.47436350471880928
2008	-0.90059144269207625
2009	-2.7929950772857133
2010	-0.58324373328128321
2011	-3.0676432955982982
2012	-2.5706019090003340
2013	-1.5478941073192338
2014	-0.72823984509303319
2015	-1.1761147111698955
2016	-1.1932667576156759
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.8461499695604831
1983	-3.0150527583026543
1984	-0.91568317205204064
1985	-0.43136783864973616
1986	-2.0058448655288745
1987	-0.96348163506944706
1988	-1.0657051697627806
1989	-1.4121186083472583
1990	-2.1430301201341040
1991	-0.94814290899888976
1992	-2.4764360395350229
1993	-1.4399788771719177
1994	-2.6163044144209255
1995	-0.86885183667541188
1996	-1.1220844974988813
1997	-3.5744382170982574
1998	-1.6653176041943136
1999	-0.82673706263695523
2000	-1.3550742222562993
2001	-1.4590396090056417
2002	-1.8728904364736656
2003	-1.5358462442040546
2004	-1.3439742892961064
2005	-0.87240546208897518
2006	-0.76158976784274079
2007	-0.41693917225412136
2008	-0.84104220850349609
2009	-2.7336149952438467
2010	-0.52436338659341697
2011	-3.0035427123219245
2012	-2.5108050547856604
2013	-1.4908963469090617
2014	-0.67162971504405089
2015	-1.1170476803748333
2016	-1.1363161551662393
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.7914648259340771
1983	-2.9546585930781895
1984	-0.86151670612521958
1985	-0.37419264258076268
1986	-1.9499664012140081
