xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2009	0.56197492336768384
2010	1.5517521718658953
2011	-0.58435004715985128
2012	-2.5480823321636592E-002
2013	0.35877167751693984
2014	2.1987713621417271E-002
2015	2.6805108816039795
2016	1.2897885777833178
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.6475292404099404
1983	1.9983453104893480
1984	-1.6940634637385212
1985	2.3290463446267093
1986	2.2658689913150885
1987	1.8825210246608810
1988	0.53460272226658478
1989	0.37249203532151753
1990	1.3219124805089368
1991	0.78649081027167123
1992	1.8020703612824542
1993	1.7378156429293932
1994	1.9987427862475760
1995	0.89893557233658150
1996	-0.70623017165984425
1997	0.99217106019355628
1998	-1.0037891037287232
1999	1.8503826177571421
2000	1.8084126466865880
2001	0.66512047520695550
2002	0.16879679094907551
2003	-0.39441510375798439
2004	1.0326044723168883
2005	-0.29307068721569651
2006	1.0809094842422313
2007	1.3176303409073515
2008	1.2025442781842242
2009	0.61920153810413803
2010	1.6102184740290899
2011	-0.52571750644020465
2012	3.2480626821663527E-002
2013	0.41600579057987774
2014	8.1337132399161849E-002
2015	2.7398193831797375
2016	1.3503275188140740
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.7050092214361703
1983	2.0553334475698688
1984	-1.6354388341876316
1985	2.3847195266730830
1986	2.3234997574548562
1987	1.9388365425874809
1988	0.58874493535694272
1989	0.42830692285412875
1990	1.3766819432639732
1991	0.84041723460389628
1992	1.8602411863683272
1993	1.7940429058870198
1994	2.0541317703903963
1995	0.95388307651545912
1996	-0.65034559834055550
1997	1.0464063891206696
1998	-0.94615292873559920
1999	1.9060930040861570
2000	1.8669420343514136
2001	0.71992909878658828
2002	0.22328325486220191
2003	-0.33876698529137261
2004	1.0867917381411116
2005	-0.23744898197459641
2006	1.1371123167781549
2007	1.3724272751108662
2008	1.2587446249328802
2009	0.67340973722694653
2010	1.6656009733125527
2011	-0.47017753684661479
2012	8.7384902485784455E-002
2013	0.47022109253022526
2014	0.13755616834499218
2015	2.7959996600998402
2016	1.4076733357070079
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.7596429674037117
1983	2.1094997042184196
1984	-1.5797171192332908
1985	2.4376359408893351
1986	2.3782768221125155
1987	1.9923634861511608
1988	0.64020618957603004
1989	0.48135802572891961
1990	1.4287393876387706
1991	0.89167338527242546
1992	1.9155315678841740
1993	1.8474859646012414
1994	2.1067780593249399
1995	1.0061097462405115
1996	-0.59722826030877707
1997	1.0979561483615057
1998	-0.89137072305466569
1999	1.9590447803413387
2000	1.9225732235102382
2001	0.77202376486022173
2002	0.27507171364302474
2003	-0.28587439358211064
2004	1.1382958142187518
2005	-0.18458149558769144
2006	1.1905321547913710
2007	1.4245108306309828
2008	1.3121621002475061
2009	0.72493371004944818
2010	1.7182410984983898
2011	-0.41738773880481483
2012	0.13957048424157215
2013	0.52175181646969859
2014	0.19099140742419340
2015	2.8493980593832080
2016	1.4621795609439299
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.8117284074993893
1983	2.1611394603052778
1984	-1.5265944567673664
1985	2.4880841514948489
1986	2.4304988960215361
1987	2.0433937489148959
1988	0.68926711385292538
1989	0.53193464265056045
1990	1.4783686937114036
1991	0.94053877273399200
1992	1.9682430157871194
1993	1.8984362551934906
1994	2.1569687442212135
1995	1.0559003844108674
1996	-0.54658849766574402
1997	1.1471014494814464
1998	-0.83914374791738355
1999	2.0095267035786275
2000	1.9756095826151903
2001	0.82168855648360095
2002	0.32444458053519387
2003	-0.23544889431990290
2004	1.1873975629953946
2005	-0.13417993064923506
2006	1.2414603077759976
2007	1.4741650299352855
2008	1.3630880007379336
2009	0.77405442751832076
2010	1.7684259071444011
2011	-0.36706023855977099
2012	0.18932195092690662
2013	0.57087897016022016
2014	0.24193424311610290
2015	2.9003057736141034
2016	1.5141434283145814
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.8615184836920506
1983	2.2105034934287779
1984	-1.4758128677690445
1985	2.5363091495983090
1986	2.4804195846840997
1987	2.0921751486010769
1988	0.73616596223246988
1989	0.58028238830596290
1990	1.5258108757531827
1991	0.98725070145007887
1992	2.0186315121210678
1993	1.9471412070181535
1994	2.2049475655685389
1995	1.1034967887731866
1996	-0.49818038907064865
1997	1.1940809562836976
1998	-0.78921837401978800
1999	2.0577839286250046
2000	2.0263086715729903
2001	0.86916466025613870
2002	0.37164162446715521
2003	-0.18724560668891899
2004	1.2343354367714645
2005	-8.5999522575398224E-002
2006	1.2901440975797911
2007	1.5216310081838209
2008	1.4117696373131556
2009	0.82101043405144658
2010	1.8163991112031379
2011	-0.31895063120723854
2012	0.23688091006038281
2013	0.61784112927582813
2014	0.29063206857195167
2015	2.9489700253837809
2016	1.5638172893954794
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.9092298248605259
1983	2.2578065788206088
1984	-1.4271514094414646
1985	2.5825207546671605
1986	2.5282560852535818
1987	2.1389199254939100
1988	0.78110678431088321
1989	0.62661161621808237
1990	1.5712723473205998
1991	1.0320124077585184
1992	2.0669162893978261
1993	1.9938127277466786
1994	2.2509232717575758
1995	1.1491060438812966
1996	-0.45179331837077230
1997	1.2390990692967336
1998	-0.74137738382377494
1999	2.1040264151623309
2000	2.0748910742356519
2001	0.91465863732250385
2002	0.41686819243760587
2003	-0.14105480568060536
2004	1.2793136549366135
2005	-3.9830645903022432E-002
2006	1.3367953398015393
2007	1.5671152824666765
2008	1.4584188162035963
2009	0.86600602793128312
2010	1.8623694346253110
2011	-0.27284959932698616
2012	0.28245428327745969
2013	0.66284261886790974
2014	0.33729676045746704
2015	2.9956025452840800
2016	1.6114172674315737
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.9550494202572231
1983	2.3032341057060024
1984	-1.3804193688536777
1985	2.6269000782206504
1986	2.5741958775043972
1987	2.1838112807080807
1988	0.82426571118230862
1989	0.67110389889105937
1990	1.6149312800259721
1991	1.0749993207668163
1992	2.1132865842681472
1993	2.0386337313897820
1994	2.2950760497778044
1995	1.1929069005375577
1996	-0.40724548636577573
1997	1.2823322225316507
1998	-0.69543327995928195
1999	2.1484353957398352
2000	2.1215471937008785
2001	0.95834878668985723
2002	0.46030153542978525
2003	-9.6695461310535080E-002
2004	1.3225084951469150
2005	4.5076434269373244E-003
2006	1.3815968689768745
2007	1.6107961137640761
2008	1.5032183638583252
2009	0.90921755491242839
2010	1.9065170433043774
2011	-0.22857646475580617
2012	0.32622068075296973
2013	0.70605980779741007
2014	0.38211120601991144
2015	3.0403860944745160
2016	1.6571299152233028
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.9991398226379884
1983	2.3469472359115220
1984	-1.3354509561963646
1985	2.6696045634069292
1986	2.6184019406110397
1987	2.2270084739105620
1988	0.86579585643148116
1989	0.71391708021460598
1990	1.6569425613092061
1991	1.1163639438114674
1992	2.1579069031873006
1993	2.0817632280303533
1994	2.3375625390688213
1995	1.2350547496810700
1996	-0.36437885209530796
1997	1.3239337929037496
1998	-0.65122306795563834
1999	2.1911684187189708
2000	2.1664425504349798
2001	1.0003901065444891
2002	0.50209574056597939
2003	-5.4010201310088046E-002
2004	1.3640731983957428
2005	4.7172642986790247E-002
2006	1.4247076260997216
2007	1.6528284672048814
2008	1.5463272142414879
2009	0.95079831518739466
2010	1.9489985583408220
2011	-0.18597416106890341
2012	0.36833537117624759
2013	0.74764601634355943
2014	0.42523439207627511
2015	3.0834795501619809
2016	1.7011174061118148
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.0416432541181937
1983	2.3890869745882131
1984	-1.2921011171622911
1985	2.7107719617975667
1986	2.6610168697749095
1987	2.2686508459978678
1988	0.90583118356950898
1989	0.75518926238069195
1990	1.6974417066786884
1991	1.1562397064797136
1992	2.2009211776188837
1993	2.1233403401965600
1994	2.3785197880142972
1995	1.2756855473462516
1996	-0.32305514094458587
1997	1.3640379743196767
1998	-0.60860413922837386
1999	2.2323633277254737
2000	2.2097219630891889
2001	1.0409182092900040
2002	0.54238562313350291
2003	-1.2861336122246936E-002
2004	1.4041418396677114
2005	8.8301976979584751E-002
2006	1.4662666732503116
2007	1.6933479262697966
2008	1.5878844232827585
2009	0.99088243553583766
2010	1.9899510120728965
2011	-0.14490526630088629
2012	0.40893420362184907
2013	0.78773538886046568
2014	0.46680542079871712
2015	3.1250219186175818
2016	1.7435216302515717
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.0826848817266748
1983	2.4297774177373244
1984	-1.2502421921634328
1985	2.7505235059792490
1986	2.7021661603708904
1987	2.3088610282919011
1988	0.94448959138177813
1989	0.79504198655047409
1990	1.7365479808036404
1991	1.1947440376605147
1992	2.2424560789571957
1993	2.1634875070284001
1994	2.4180684103383778
1995	1.3149189459010606
1996	-0.28315266000635297
1997	1.4027628683316342
1998	-0.56745098662441595
1999	2.2721414363611863
2000	2.2515128838550820
2001	1.0800524448712965
2002	0.58128983155008251
2003	2.6872312261824405E-002
2004	1.4428324158539612
2005	0.12801676589735145
2006	1.5063963963695417
2007	1.7324738154492105
2008	1.6280123715100427
2009	1.0295879584327472
2010	2.0294950041034721
2011	-0.10524883794531137
2012	0.44813673632435558
2013	0.82644598329006591
2014	0.50694671341229069
2015	3.1651355366656468
2016	1.7844674625188079
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
