xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2005	-1.9912583977345140
2006	-2.6054636641817139
2007	-2.9845895851641431
2008	-2.4121259342674559
2009	-2.1733853245469348
2010	-2.7180906529263007
2011	-1.8818933482391751
2012	-3.9193510492176227
2013	-4.4613776865956867
2014	-3.0427054785964502
2015	-2.8492627316263368
2016	-3.2100799511783298
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.6560346052075294
1983	-4.2959499288079721
1984	-2.3236686999598204
1985	-1.3443812685633532
1986	-2.7799344978089611
1987	-1.9515622365755689
1988	-3.5528772939715738
1989	-1.6130374768709261
1990	-3.0790762631445254
1991	-3.0293504611612807
1992	-1.4556265780833559
1993	-2.3705953152934129
1994	-4.1241457570574998
1995	-7.9768203320743511
1996	-4.5827914704590489
1997	-1.0411201139287387
1998	-4.1822193291832672
1999	-7.6098855720847025
2000	-3.0711604745415135
2001	-1.2065126455142483
2002	-2.8818873125040847
2003	-3.4570243326169607
2004	-2.9888882085432651
2005	-1.8033432516443257
2006	-2.4227323987690164
2007	-2.8005991388519420
2008	-2.2275430031198900
2009	-1.9860747833396486
2010	-2.5088784201632199
2011	-1.6889646287347171
2012	-3.7345389453587874
2013	-4.2779402641499802
2014	-2.8537245471637913
2015	-2.6540349535398677
2016	-3.0231670924061071
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.4904138075557034
1983	-4.1129515106631205
1984	-2.1678495493778245
1985	-1.1844818293996431
1986	-2.6205210327921140
1987	-1.7921188365507783
1988	-3.3878396567217042
1989	-1.4547257776149207
1990	-2.9224726837616339
1991	-2.8737203277531442
1992	-1.2929156392473340
1993	-2.2104147972310328
1994	-3.9660271392384470
1995	-7.7989514557069981
1996	-4.4235946726260531
1997	-0.88056081136974917
1998	-4.0161482805845736
1999	-7.4269971703209734
2000	-2.9050121343475785
2001	-1.0444097774912589
2002	-2.7238139515191735
2003	-3.2989194102044270
2004	-2.8310184754786945
2005	-1.6420682467860157
2006	-2.2659063720736792
2007	-2.6426924413862598
2008	-2.0691278155367785
2009	-1.8253186704251538
2010	-2.3293255498528600
2011	-1.5233868090497822
2012	-3.5759270741613305
2013	-4.1205081900907183
2014	-2.6915348500102549
2015	-2.4864840056015813
2016	-2.8627522837344128
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.3449848088119012
1983	-3.9522634986511713
1984	-2.0310272216536980
1985	-1.0440766649096176
1986	-2.4805425945019115
1987	-1.6521141128043144
1988	-3.2429227218887506
1989	-1.3157147823857427
1990	-2.7849615615339349
1991	-2.7370639730150774
1992	-1.1500417414332942
1993	-2.0697628218127844
1994	-3.8271856857603650
1995	-7.6427676130704683
1996	-4.2838064863576681
1997	-0.73957623128552541
1998	-3.8703239236169558
1999	-7.2664057619504678
2000	-2.7591199088545926
2001	-0.90206981702541711
2002	-2.5850122373502185
2003	-3.1600899824458550
2004	-2.6923955637608272
2005	-1.5004552198505223
2006	-2.1281999223848094
2007	-2.5040370718133462
2008	-1.9300259488469740
2009	-1.6841612742855228
2010	-2.1716630188118886
2011	-1.3779955485778741
2012	-3.4366525027055221
2013	-3.9822695798122583
2014	-2.5491186462603803
2015	-2.3393601724676252
2016	-2.7218945814436295
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2150934046500250
1983	-3.8087433500391183
1984	-1.9088229541259292
1985	-0.91867234991933877
1986	-2.3555194144005922
1987	-1.5270674555777148
1988	-3.1134886728690772
1989	-1.1915556839925321
1990	-2.6621420901195894
1991	-2.6150079459647815
1992	-1.0224324519143639
1993	-1.9441380651065736
1994	-3.7031780153237808
1995	-7.5032704096055998
1996	-4.1589532318040163
1997	-0.61365440530518356
1998	-3.7400794011961218
1999	-7.1229718958731407
2000	-2.6288147689631396
2001	-0.77493741913395464
2002	-2.4610400604858063
2003	-3.0360930529041856
2004	-2.5685830861423695
2005	-1.3739720901091870
2006	-2.0052059922419994
2007	-2.3801956041282284
2008	-1.8057856876752183
2009	-1.5580850958700241
2010	-2.0308451096086193
2011	-1.2481378507412106
2012	-3.3122579884978842
2013	-3.8588003449721819
2014	-2.4219181508965661
2015	-2.2079550095598286
2016	-2.5960860776678634
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0975419231734405
1983	-3.6788578799424130
1984	-1.7982283171417324
1985	-0.80518167587679645
1986	-2.2423736667304199
1987	-1.4139004611524149
1988	-2.9963510969536316
1989	-1.0791919286763605
1990	-2.5509906947513885
1991	-2.5045474663396057
1992	-0.90694627998546373
1993	-1.8304478917172173
1994	-3.5909513020293913
1995	-7.3770256974559025
1996	-4.0459612664414424
1997	-0.49969538477000874
1998	-3.6222083483457053
1999	-6.9931645113114094
2000	-2.5108888574134838
2001	-0.65988283324936781
2002	-2.3488454688088449
2003	-2.9238760600999067
2004	-2.4565330219887946
2005	-1.2595050907043630
2006	-1.8938967120459318
2007	-2.2681193040177310
2008	-1.6933484801939844
2009	-1.4439863866653857
2010	-1.9034051611987151
2011	-1.1306168734268471
2012	-3.1996811823033466
2013	-3.7470609149007101
2014	-2.3068019369249519
2015	-2.0890335792068777
2016	-2.4822296135190647
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.9900365616226390
1983	-3.5600726103095202
1984	-1.6970852580733204
1985	-0.70139007927307517
1986	-2.1388975185915262
1987	-1.3104048820368694
1988	-2.8892242679950124
1989	-0.97643094269187536
1990	-2.4493384586771496
1991	-2.4035270993479321
1992	-0.80132972363600175
1993	-1.7264738452699118
1994	-3.4883156462569485
1995	-7.2615700413208213
1996	-3.9426257581513253
1997	-0.39547546724349569
1998	-3.5144107264537028
1999	-6.8744506539105359
2000	-2.4030410651261631
2001	-0.55466097897555322
2002	-2.2462391894938643
2003	-2.8212492940904057
2004	-2.3540589186656482
2005	-1.1548206069184062
2006	-1.7921000842099706
2007	-2.1656212069005538
2008	-1.5905203193728870
2009	-1.3396387184654941
2010	-1.7868564154259845
2011	-1.0231394091083681
2012	-3.0967253530772467
2013	-3.6448708984209359
2014	-2.2015237213897212
2015	-1.9802753465955858
2016	-2.3781034877615554
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.8908747018854992
1983	-3.4505062772796160
1984	-1.6037919218894521
1985	-0.60565375881571182
1986	-2.0434521646122281
1987	-1.2149416051209538
1988	-2.7904115628978863
1989	-0.88164524706097858
1990	-2.3555754627655716
1991	-2.3103469330965112
1992	-0.70391007874046796
1993	-1.6305692349194909
1994	-3.3936455539478585
1995	-7.1550749101536537
1996	-3.8473101289481386
1997	-0.29934406789280565
1998	-3.4149792887295409
1999	-6.7649501908022138
2000	-2.3035633507360584
2001	-0.45760540328827748
2002	-2.1515961937324484
2003	-2.7265874016088714
2004	-2.2595378407041795
2005	-1.0582606963419208
2006	-1.6982039027956763
2007	-2.0710779973057991
2008	-1.4956726623511356
2009	-1.2433894831839050
2010	-1.6793530294167791
2011	-0.92400328149657085
2012	-3.0017599360081162
2013	-3.5506118592946407
2014	-2.1044161586441374
2015	-1.8799578512457016
2016	-2.2820586009913373
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.7987569762495212
1983	-3.3487231780946729
1984	-1.5171258390927838
1985	-0.51671823335595501
1986	-1.9547869363238499
1987	-1.1262597270827390
1988	-2.6986181890985792
1989	-0.79359281715004748
1990	-2.2684730833317284
1991	-2.2237859810105327
1992	-0.61341080670351911
1993	-1.5414773743301073
1994	-3.3057005152769561
1995	-7.0561448446987560
1996	-3.7587654102121801
1997	-0.21004152865177517
1998	-3.3226111350447973
1999	-6.6632282823551199
2000	-2.2111522077283245
2001	-0.36744433817410815
2002	-2.0636763267591220
2003	-2.6386499802766008
2004	-2.1717312308891548
2005	-0.96856008591067422
2006	-1.6109777989215037
2007	-1.9832508280163101
2008	-1.4075626725838442
2009	-1.1539774786910000
2010	-1.5794863322452493
2011	-0.83190946005993727
2012	-2.9135405514819528
2013	-3.4630486739332156
2014	-2.0142067994622046
2015	-1.7867665825701708
2016	-2.1928364287600952
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.7126686861253715
1983	-3.2536021477840160
1984	-1.4361323622324598
1985	-0.43360385699391912
1986	-1.8719251652139404
1987	-1.0433823960088313
1988	-2.6128330208201413
1989	-0.71130373456605245
1990	-2.1870718670138576
1991	-2.1428907536788460
1992	-0.52883503658595554
1993	-1.4582168955333565
1994	-3.2235117947911860
1995	-6.9636901068284578
1996	-3.6760162608722897
1997	-0.12658416087670243
1998	-3.2362888082858032
1999	-6.5681644376290684
2000	-2.1247897054517049
2001	-0.28318463812329142
2002	-1.9815111303930451
2003	-2.5564683785473306
2004	-2.0896718785941855
2005	-0.88473070213241733
2006	-1.5294609563716448
2007	-1.9011722619382163
2008	-1.3252197976425215
2009	-1.0704178105573705
2010	-1.4861562685632883
2011	-0.74584350951955436
2012	-2.8310954420610557
2013	-3.3812168130883471
2014	-1.9299019663635599
2015	-1.6996750166485368
2016	-2.1094541676857923
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.6318019277547293
1983	-3.1642505139787058
1984	-1.3600514003105015
1985	-0.35553063494824411
1986	-1.7940892270991835
1987	-0.96553184169195116
1988	-2.5322509989800848
1989	-0.63400574957570033
1990	-2.1106078963442032
1991	-2.0669020821355311
1992	-0.44938905901752335
1993	-1.3800064326356627
1994	-3.1463080846149216
1995	-6.8768430462491805
1996	-3.5982861136548827
1997	-4.8188750950638237E-002
1998	-3.1552022083551470
1999	-6.4788665209186833
2000	-2.0436653667778168
2001	-0.20403555995521749
2002	-1.9043295175229353
2003	-2.4792713553520822
2004	-2.0125896900117559
2005	-0.80598584017058705
2006	-1.4528883725729584
2007	-1.8240720249504210
2008	-1.2478712829743683
2009	-0.99192630511861068
2010	-1.3984869734988647
2011	-0.66499773576505383
2012	-2.7536508937634174
2013	-3.3043483178676993
2014	-1.8507104926122073
2015	-1.6178658343852002
2016	-2.0311293089974689
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.5555027081320185
1983	-3.0799456640165932
1984	-1.2882676644497844
1985	-0.28186716635447517
1986	-1.7206496400993219
1987	-0.89207846404636282
1988	-2.4562204333200102
1989	-0.56107373088218182
1990	-2.0384627849424524
1991	-1.9952054238826094
1992	-0.37443037126041112
1993	-1.3062134748658667
1994	-3.0734650158792096
1995	-6.7949013055112362
1996	-3.5249463422414697
1997	2.5778707618007601E-002
1998	-3.0786955643245864
1999	-6.3946123539875925
2000	-1.9671231155742221
2001	-0.12935700204391853
2002	-1.8315072979871827
2003	-2.4064345959014637
2004	-1.9398612790534018
2005	-0.73168866741329719
2006	-1.3806407827591518
2007	-1.7513265850017548
2008	-1.1748915886343720
2009	-0.91786817873075588
2010	-1.3157694399527555
2011	-0.58871831549955722
2012	-2.6805805899921173
2013	-3.2318215303832041
2014	-1.7759919337167620
2015	-1.5406774211183363
2016	-1.9572284167719221
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.4832339932755998
1983	-3.0000942160849862
1984	-1.2202759030150121
1985	-0.21209496903106739
1986	-1.6510894978290542
1987	-0.82250525962095455
1988	-2.3842061807859691
1989	-0.49199434463252079
1990	-1.9701287376224483
1991	-1.9272961401827251
1992	-0.30343137470032477
1993	-1.2363186286295922
1994	-3.0044698808075960
1995	-6.7172881356058065
1996	-3.4554807428012726
1997	9.5838836651887860E-002
1998	-3.0062303822505574
1999	-6.3148089117568977
2000	-1.8946242072753678
2001	-5.8623337476086057E-002
2002	-1.7625319107569526
2003	-2.3374454368270832
2004	-1.8709747449643266
2005	-0.66131624133626143
2006	-1.3122096704471802
2007	-1.6824239214784433
2008	-1.1057670452033141
2009	-0.84772217140342132
2010	-1.2374214584788970
2011	-0.51646835409969949
2012	-2.6113702235711722
2013	-3.1631259690119728
2014	-1.7052203812159776
2015	-1.4675664842544167
2016	-1.8872313377153849
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.4145492471235377
1983	-2.9242027817076961
1984	-1.1556560065099042
1985	-0.14578293247207963
1986	-1.5849790000344424
1987	-0.75638234745296273
1988	-2.3157632775953116
1989	-0.42634076108222807
1990	-1.9051835299618114
1991	-1.8627546311554521
1992	-0.23595337864810162
1993	-1.1698900255941864
1994	-2.9388963702292470
1995	-6.6435239779948345
1996	-3.3894600992443733
1997	0.16242452573786714
1998	-2.9373589121336976
1999	-6.2389631023694463
2000	-1.8257206834933051
2001	8.6024849963228789E-003
2002	-1.6969771686799557
2003	-2.2718776058827745
2004	-1.8055044496006425
2005	-0.59443374272245464
2006	-1.2471722114666348
2007	-1.6169382965755772
2008	-1.0400705439181852
2009	-0.78105486292241721
2010	-1.1629589302638887
2011	-0.44780143137795481
2012	-2.5455921554519545
2013	-3.0978371755979657
2014	-1.6379585497587392
2015	-1.3980812837853813
2016	-1.8207055718160468
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.3490730733016303
1983	-2.8518565763671369
1984	-1.0940547949897388
1985	-8.2568628343934414E-002
1986	-1.5219568198917157
1987	-0.69334833286787489
1988	-2.2505176491661691
1989	-0.36375415067162820
1990	-1.8432722040281995
1991	-1.8012281452827086
1992	-0.17162758222035102
1993	-1.1065646003321743
1994	-2.8763860922231936
1995	-6.5732056747886203
1996	-3.3265235758451981
1997	0.22589969885698746
1998	-2.8717047370602651
1999	-6.1666603906709643
2000	-1.7600359521250315
2001	7.2687888002385570E-002
2002	-1.6344847824144386
2003	-2.2093727421896010
2004	-1.7430925651639781
2005	-0.53067562537881940
2006	-1.1851729436857279
2007	-1.5545117987112120
2008	-0.97744302065249578
2009	-0.71750188321602160
2010	-1.0919748804745728
2011	-0.38234224837405328
2012	-2.4828868757045708
2013	-3.0355983143414376
2014	-1.5738388199089162
2015	-1.3318420484551954
2016	-1.7572875226029505
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.2864867845889147
1983	-2.7827034748583435
1984	-1.0351724415440309
1985	-2.2144378452689573E-002
1986	-1.4617162143174500
1987	-0.63309641518138449
1988	-2.1881517303937024
1989	-0.30392989033286177
1990	-1.7840934235147348
1991	-1.7424172193604912
1992	-0.11014089734085708
1993	-1.0460341337981371
1994	-2.8166347952485058
1995	-6.5059909710366437
1996	-3.2663648464309043
1997	0.28657330391107116
1998	-2.8089483034372882
1999	-6.0975488631497958
2000	-1.6972503108532360
2001	0.13394478956962796
2002	-1.5747505875025842
2003	-2.1496266205593062
2004	-1.6834353190169717
2005	-0.46973156425054263
2006	-1.1259101027648906
2007	-1.4948405841211536
2008	-0.91757965320634582
2009	-0.65675390568030600
2010	-1.0241238138225155
2011	-0.31977220056515065
2012	-2.4229491836708874
2013	-2.9761064547476437
2014	-1.5125491065625356
2015	-1.2685263770514155
2016	-1.6966685202091347
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.2265174651913009
1983	-2.7164419259310328
1984	-0.97875218187857094
1985	3.5753305139357927E-002
1986	-1.4039944961792923
1987	-0.57536385793317546
1988	-2.1283935664361104
1989	-0.24660710846206957
1990	-1.7273891315177536
1991	-1.6860654005637601
1992	-5.1225203183556722E-002
1993	-0.98803467488264518
1994	-2.7593819258677295
1995	-6.4415867681285501
1996	-3.2087215809009662
1997	0.34470991618400504
1998	-2.7488159535312797
1999	-6.0313271498445333
2000	-1.6370899745806158
2001	0.19264030852357106
2002	-1.5175141050827445
2003	-2.0923787101222096
2004	-1.6262725678432459
2005	-0.41133580469423592
2006	-1.0691252652439265
2007	-1.4376644485777832
2008	-0.86021939944415937
2009	-0.59854603072033452
2010	-0.95910985675272453
2011	-0.25981844297776835
2012	-2.3655177131131273
2013	-2.9191021746901589
2014	-1.4538221478139741
2015	-1.2078581732102096
2016	-1.6385842274528382
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.1689295563973401
1983	-2.6528116550774952
1984	-0.92457239794266499
1985	9.1351843784988063E-002
1986	-1.3485649353144868
1987	-0.51992388838460801
1988	-2.0710084279977830
1989	-0.19156064191299826
1990	-1.6729365943112331
1991	-1.6319513396766681
1992	5.3509203366717273E-003
1993	-0.93233840246076172
1994	-2.7044025955499693
1995	-6.3797400871877858
1996	-3.1533673572534626
1997	0.40053789553733932
1998	-2.6910714882490621
1999	-5.9677351327212733
2000	-1.5793186342839061
2001	0.24900500010398474
2002	-1.4625505109917976
2003	-2.0374041418260833
2004	-1.5713797770950593
2005	-0.35525896892116826
2006	-1.0145953810150377
2007	-1.3827588049597277
2008	-0.80513694903057864
2009	-0.54264961855564220
2010	-0.89667763528218103
2011	-0.20224547802704862
2012	-2.3103668739572827
2013	-2.8643615620937384
2014	-1.3974272649283526
2015	-1.1495991330110682
2016	-1.5828064899828953
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.1135182965894019
1983	-2.5915864162425564
1984	-0.87244044616869543
1985	0.14484892562654750
1986	-1.2952304444041003
1987	-0.46657938220726169
1988	-2.0157922744385806
1989	-0.13859476551049354
1990	-1.6205421985163224
1991	-1.5798826268188098
1992	5.9788637297740088E-002
1993	-0.87874728088445009
1994	-2.6515013178320421
1995	-6.3202310239549364
1996	-3.1001053560411478
1997	0.45425574592096574
1998	-2.6355095893151836
1999	-5.9065467017411688
2000	-1.5237308761298953
2001	0.30323927661385230
2002	-1.4096643747188491
2003	-1.9845074461397592
2004	-1.5185617680124026
2005	-0.30130166813870840
2006	-0.96212656168154798
2007	-1.3299284288068560
2008	-0.75213644884494091
2009	-0.48886592191420064
2010	-0.83660516318272737
2011	-0.14684859723021937
2012	-2.2573005699172430
2013	-2.8116899792884231
2014	-1.3431639382534106
2015	-1.0935421085376538
2016	-1.5291369824912429
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.0601045450188540
1983	-2.5325682724878034
1984	-0.82218778758280253
1985	0.19641750300844762
1986	-1.2438185967488904
1987	-0.41515788032323364
1988	-1.9625665957748026
1989	-8.7538244260378928E-002
1990	-1.5700365566958974
1991	-1.5296909274633412
1992	0.11226394105197190
1993	-0.82708805378537553
1994	-2.6005070665628267
1995	-6.2628671897679347
1996	-3.0487633849189333
1997	0.50603713340863621
1998	-2.5819506289751977
1999	-5.8475640389630401
2000	-1.4701469887630800
2001	0.35551847369666945
2002	-1.3586847190640121
2003	-1.9335176117255024
2004	-1.4676477836458592
2005	-0.24928946214662062
2006	-0.91154917920020972
2007	-1.2790025231878737
2008	-0.70104655195678456
2009	-0.43702106184588541
2010	-0.77869823033062335
2011	-9.3448706324994468E-002
2012	-2.2061472413232641
2013	-2.7609171427107659
2014	-1.2908567382284879
2015	-1.0395058713290917
2016	-1.4774021951933372
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.0085306526002453
1983	-2.4755830335323745
1984	-0.77366610297065108
1985	0.24620977903987606
