xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1998	-1.4779017264381218
1999	0.59459721921798181
2000	0.27823542704730997
2001	-1.6624024656955663
2002	0.11166018935619348
2003	-1.1676036987069911
2004	-9.1890232130352523E-002
2005	0.31779681245334679
2006	0.57672819635324490
2007	1.0821550513089102
2008	-0.16435139239184160
2009	-0.72342093763141513
2010	0.66406679371972377
2011	-1.2079088837679777
2012	0.62485179518279299
2013	1.9440867462522604E-002
2014	0.15254013036330072
2015	1.5794214872797756
2016	0.91559149173349930
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.5200997570781700
1983	1.1169619925552130
1984	-1.3916585220549131
1985	1.1496767623034616
1986	1.3883549395696830
1987	1.6594156588042566
1988	0.24234541850001001
1989	-0.76696136946987714
1990	0.44425355402018507
1991	0.17390072366643672
1992	1.6326632651546413
1993	-0.21881981146793539
1994	1.0175361850865325
1995	0.84550403212974601
1996	-1.2838116782866269
1997	0.73783190677621047
1998	-1.4041942956062070
1999	0.66313264897728619
2000	0.34879645905258894
2001	-1.5864918746096675
2002	0.18005374674470964
2003	-1.0971948127866971
2004	-2.5596593315834859E-002
2005	0.38493167054844779
2006	0.64372333911044866
2007	1.1485535636018049
2008	-9.5088228287798060E-002
2009	-0.65401056643601230
2010	0.73254111319229143
2011	-1.1376677606940397
2012	0.69306775287477063
2013	8.6350477642210599E-002
2014	0.22073937440616032
2015	1.6471210503574865
2016	0.98866450388864280
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.5872296194667044
1983	1.1835699933134824
1984	-1.3242957172388370
1985	1.2141951029595086
1986	1.4528350610264589
1987	1.7259235393706982
1988	0.30611492262594275
1989	-0.69675637168450422
1990	0.50833539290442165
1991	0.23784691409835990
1992	1.6997089774140672
1993	-0.15367126216281779
1994	1.0823213081121521
1995	0.90950422041682000
1996	-1.2158583911760905
1997	0.80149938520011421
1998	-1.3343804583490129
1999	0.72804769601615593
2000	0.41563010593888450
2001	-1.5145912589952952
2002	0.24483441581796939
2003	-1.0305052748714592
2004	3.7195085340531175E-002
2005	0.44852013109355227
2006	0.70717946477761462
2007	1.2114445757971284
2008	-2.9483889456546564E-002
2009	-0.58826679672508675
2010	0.79739827809411068
2011	-1.0711371235561211
2012	0.75768020395194657
2013	0.14972558898857535
2014	0.28533599473240212
2015	1.7112443853556725
2016	1.0578774356231078
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.6510303604448708
1983	1.2468747529576456
1984	-1.2602735859739389
1985	1.2755138334629788
1986	1.5141174677070230
1987	1.7891331440093508
1988	0.36672195309320044
1989	-0.63003299821543646
1990	0.56923926874427622
1991	0.29862186859885531
1992	1.7634297414579825
1993	-9.1753576479774779E-002
1994	1.1438935906452707
1995	0.97033049489693823
1996	-1.1512750609666318
1997	0.86200944965021309
1998	-1.2680288468745506
1999	0.78974345933742551
2000	0.47914932141022515
2001	-1.4462563572129441
2002	0.30640246528027948
2003	-0.96712302168199971
2004	9.6872782910538024E-002
2005	0.50895509633983105
2006	0.76748865793127630
2007	1.2712166807316660
2008	3.2866982121159793E-002
2009	-0.52578340895977327
2010	0.85903902978416635
2011	-1.0079058908957395
2012	0.81908837772832310
2013	0.20995778550448030
2014	0.34672912284051804
2015	1.7721876994235144
2016	1.1236579418361581
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.7118506828641227
1983	1.3072222635539381
1984	-1.1992422154004969
1985	1.3339680912409011
1986	1.5725370985106073
1987	1.8493899447169140
1988	0.42449775753336372
1989	-0.56642657256784634
1990	0.62729805157925300
1991	0.35655775258804567
1992	1.8241738230240294
1993	-3.2728343403167770E-002
1994	1.2025895559011461
1995	1.0283153014794921
1996	-1.0897087075665590
1997	0.91969281779046907
1998	-1.2047768165526036
1999	0.84855713704040969
2000	0.53970126964084031
2001	-1.3811136849622749
2002	0.36509439521105547
2003	-0.90670163761122824
2004	0.15376266775824687
2005	0.56656687349666379
2006	0.82498053837363461
2007	1.3281965627527859
2008	9.2305165037799952E-002
2009	-0.46621890028057145
2010	0.91780026569578643
2011	-0.94762847250827686
2012	0.87762790048300010
2013	0.26737626616712218
2014	0.40525430277753216
2015	1.8302840781500924
2016	1.1863655457830840
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.7699866128725770
1983	1.3649062499693070
1984	-1.1409045521516972
1985	1.3898423862741973
1986	1.6283782948808829
1987	1.9069872248549657
1988	0.47972354374281423
1989	-0.50562750800442480
1990	0.68279432652504113
1991	0.41193655300537735
1992	1.8822368771789959
1993	2.3691726112743172E-002
1994	1.2586948903051951
1995	1.0837408652211620
1996	-1.0308596737276750
1997	0.97483024750906466
1998	-1.1443165055673830
1999	0.90477498848340332
2000	0.59758067054148967
2001	-1.3188461782492591
2002	0.42119587239488299
2003	-0.84894703823343187
2004	0.20814163571071775
2005	0.62163587200286274
2006	0.87993493197930528
2007	1.3826615557239714
2008	0.14911995825858826
2009	-0.40928335686645267
2010	0.97396798994130718
2011	-0.89001148468128299
2012	0.93358369720066037
2013	0.32226049959792880
2014	0.46119638971841770
2015	1.8858162896387296
2016	1.2463054594344198
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.8256916598862691
1983	1.4201782508599443
1984	-1.0850062071270163
1985	1.4433803658203064
1986	1.6818845597441894
1987	1.9621761449855004
1988	0.53264013107044716
1989	-0.44737068215849085
1990	0.73597009243246392
1991	0.46499975643844715
1992	1.9378720955541144
1993	7.7752659247253053E-002
1994	1.3124542485926081
1995	1.1368488766272082
1996	-0.97447134045032513
1997	1.0276621728647242
1998	-1.0863842687320155
1999	0.95864215904703398
2000	0.65303991489908597
2001	-1.2591823113709020
2002	0.47495153474703278
2003	-0.79360737697525208
2004	0.26024681345377410
2005	0.67440222751379375
2006	0.93259147465382064
2007	1.4348491614545251
2008	0.20355911020776940
2009	-0.35472850374597487
2010	1.0277871293150787
2011	-0.83480368091477875
2012	0.98719977053762387
2013	0.37484981575970489
2014	0.51479932653619720
2015	1.9390264894463005
2016	1.3037390587155997
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.8791846326098414
1983	1.4732553739309187
1984	-1.0313276123497221
1985	1.4947923263708693
1986	1.7332660650173040
1987	2.0151734864734356
1988	0.58345537518730195
1989	-0.39142726297113395
1990	0.78703422302267212
1991	0.51595579446446127
1992	1.9912980125680377
1993	0.12966680664693842
1994	1.3640787968278603
1995	1.1878479432799751
1996	-0.92032221509025547
1997	1.0783961169773550
1998	-1.0307525489690259
1999	1.0103702382810047
2000	0.70629684590861652
2001	-1.2018877254293021
2002	0.52657253381439428
2003	-0.74046528036257175
2004	0.31028286945209604
2005	0.72507320559186272
2006	0.98315700061618339
2007	1.4849643721851953
2008	0.25583645717053516
2009	-0.30234005016124099
2010	1.0794690847009103
2011	-0.78178820566916762
2012	1.0386867237369328
2013	0.42535078480658095
2014	0.56627366487383668
2015	1.9901236865498699
2016	1.3588919420622316
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.9306557325605262
1983	1.5243263420896400
1984	-0.97967790629820328
1985	1.5442610701221882
1986	1.7827055046086602
1987	2.0661676885519462
1988	0.63234995658349558
1989	-0.33759833603048062
1990	0.83616828373538388
1991	0.56498584818537001
1992	2.0427045913123307
1993	0.17961875610153122
1994	1.4137520930915901
1995	1.2369193992755303
1996	-0.86821976309057236
1997	1.1272124712638862
1998	-0.97722354015610646
1999	1.0601431523844567
2000	0.75754082580899551
2001	-1.1467587017559997
2002	0.57624241505805784
2003	-0.68933179446574266
2004	0.35842771368680015
2005	0.77382897376972570
2006	1.0318113024497557
2007	1.5331853793424828
2008	0.30613787834190820
2009	-0.25193172186257051
2010	1.1291976182983481
2011	-0.73077655523424223
2012	1.0882276256414189
2013	0.47394296978105288
2014	0.61580242872031610
2015	2.0392895639616277
2016	1.4119602130288209
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.9802713622242067
1983	1.5735562642237411
1984	-0.92989010906547609
1985	1.5919465260818351
1986	1.8303627127875188
1987	2.1153236119292664
1988	0.67948194803964368
1989	-0.28570987615999588
1990	0.88353112157118696
1991	0.61224842835439164
1992	2.0922580256803047
1993	0.22776999878903093
1994	1.4616347276954134
1995	1.2842218892177657
1996	-0.81799554084813364
1997	1.1742690556021302
1998	-0.92562418673116875
1999	1.1081218137265516
2000	0.80693752282278197
2001	-1.0936170120521544
2002	0.62412175774911693
2003	-0.64004160828163492
2004	0.40483699509041049
2005	0.82082715605451950
2006	1.0787116761280400
2007	1.5796680780883414
2008	0.35462599471763800
2009	-0.20334055223090663
2010	1.1771334989974656
2011	-0.68160381249244395
2012	1.1359826385409444
2013	0.52078346583713842
2014	0.66354574112400089
2015	2.0866830715433373
2016	1.4631154376440487
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.0281779606434642
1983	1.6210904409715998
1984	-0.88181727346154437
1985	1.6379894364426044
1986	1.8763783483741974
1987	2.1627863388386639
1988	0.72499045821466224
1989	-0.23560873612692568
1990	0.92926252652516217
1991	0.65788302905911111
1992	2.1401045711469906
1993	0.27426265165778663
1994	1.5078680247989786
1995	1.3298950249867647
1996	-0.76950131307761804
1997	1.2197047560891554
1998	-0.87580219475045817
1999	1.1544478298869763
2000	0.85463272981940852
2001	-1.0423058102147524
2002	0.67035187633123838
2003	-0.59244924330433379
2004	0.44964768926480181
2005	0.86620646617140418
2006	1.1239965466970294
2007	1.6245496607137304
2008	0.40144391751866104
