xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2009	-0.19672668699057816
2010	-0.28689688276650838
2011	-0.73969626038730851
2012	-3.6873631710742898
2013	-0.13480523626581453
2014	0.42796612835282932
2015	0.20202644180644391
2016	0.43265454686191651
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.21226361711437924
1983	-5.3178614398448953E-002
1984	0.27652265236535456
1985	0.15976125618105375
1986	1.2359536472156063
1987	-0.18370531648274557
1988	-0.49834516530941997
1989	-1.3136349447984703
1990	0.45580910701770661
1991	1.1972093799139905
1992	0.75422884496831477
1993	-0.92221890632969394
1994	-0.94943417418792686
1995	-0.27439341572402975
1996	0.60290401407023086
1997	-0.36162097847646191
1998	-3.2093290013001075
1999	-4.1479613379231228
2000	0.29510659922288029
2001	0.30352683263722025
2002	0.29927026854741134
2003	-0.58444921435317676
2004	1.3934314425563143
2005	0.26002340806752766
2006	0.53811717120946145
2007	-0.26224496766149663
2008	-5.6492564057208483E-002
2009	-0.11586430744266840
2010	-0.20231990206057882
2011	-0.65978350277342201
2012	-3.5972812331073096
2013	-5.5443949822743921E-002
2014	0.50777324867999063
2015	0.28381330698131269
2016	0.51584579816681986
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.14109354441693567
1983	1.8426057887540814E-002
1984	0.34754884716654688
1985	0.23011731295672844
1986	1.3087868056078595
1987	-0.11238640152704660
1988	-0.42644813261428327
1989	-1.2427156223392888
1990	0.52640326631830847
1991	1.2698718700134486
1992	0.82549494840708926
1993	-0.85170291996971859
1994	-0.87632210945223354
1995	-0.20367473440345396
1996	0.67679844898923669
1997	-0.28589631164021023
1998	-3.1285090641404740
1999	-4.0683903857555812
2000	0.36776932008549279
2001	0.37359447676908530
2002	0.37230586599662185
2003	-0.51355378765083470
2004	1.4663736800902214
2005	0.33208463861345683
2006	0.60905101742619916
2007	-0.19035592355679221
2008	1.5881434161539421E-002
2009	-4.4846022889783566E-002
2010	-0.12803922771016873
2011	-0.58959923425005822
2012	-3.5181657687914978
2013	1.4255983008909290E-002
2014	0.57786474008091515
2015	0.35564353132235960
2016	0.58890944025246617
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.7516123480358967E-002
1983	8.2391713933801292E-002
1984	0.41099773956259122
1985	0.29296755980248568
1986	1.3738498889199970
1987	-4.8676017302002883E-002
1988	-0.36222130610559367
1989	-1.1793622008008253
1990	0.58946621414749334
1991	1.3347824924739906
1992	0.88915815521732133
1993	-0.78870980534097468
1994	-0.81100987442046524
1995	-0.14050054896301400
1996	0.74280958844230804
1997	-0.21825019528457279
1998	-3.0563112572517608
1999	-3.9973083181316462
2000	0.43268014869063576
2001	0.43618707975747428
2002	0.43754979151743489
2003	-0.45022171259318222
2004	1.5315342056311150
2005	0.39645814581925798
2006	0.67241741328115134
2007	-0.12613623339006930
2008	8.0534341981060464E-002
2009	1.8595803148628853E-002
2010	-6.1683054087791067E-002
2011	-0.52690244873453684
2012	-3.4474905961134765
2013	7.6520103318685972E-002
2014	0.64047864623516793
2015	0.41981067680658146
2016	0.65417841851789671
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.9969762002527425E-002
1983	0.14028948189574475
1984	0.46842776493013805
1985	0.34985572812823307
1986	1.4327409803796147
1987	8.9906943465134503E-003
1988	-0.30408714274388560
1989	-1.1220185897671728
1990	0.64654690628906542
1991	1.3935355857709291
1992	0.94678216477873844
1993	-0.73169232190677880
1994	-0.75189326618603314
1995	-8.3319171394242719E-002
1996	0.80255880186698336
1997	-0.15702110157446025
1998	-2.9909622539118930
1999	-3.9329692131818055
2000	0.49143342857695638
2001	0.49284204474892057
2002	0.49660457019426829
2003	-0.39289742307781328
2004	1.5905134957882665
2005	0.45472507550418939
2006	0.72977276786614009
2007	-6.8008529405109375E-002
2008	0.13905416787469971
2009	7.6019432484932814E-002
2010	-1.6215370066183787E-003
2011	-0.47015318414304819
2012	-3.3835197873810059
2013	0.13287774604250702
2014	0.69715289353887799
2015	0.47789082058465704
2016	0.71325587339449603
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.2665903634536253E-002
1983	0.19324656688453512
1984	0.52095702195256077
1985	0.40188936726374180
1986	1.4866066240009626
1987	6.1736440120371494E-002
1988	-0.25091383506263343
1989	-1.0695683729458729
1990	0.69875664029724183
1991	1.4472750072478568
1992	0.99948885243109586
1993	-0.67954040271610561
1994	-0.69782135017404423
1995	-3.1017343909702788E-002
1996	0.85720933995722026
1997	-0.10101696819363015
1998	-2.9311897817489445
1999	-3.8741204601319303
2000	0.54517302072073592
2001	0.54466238086379581
2002	0.55061993284933441
2003	-0.34046487898072852
2004	1.6444598117064171
2005	0.50801981994734291
2006	0.78223372610749964
2007	-1.4841129892261939E-002
2008	0.19258022772929762
2009	0.12854283927889254
2010	5.3314654431952935E-002
2011	-0.41824659544694898
2012	-3.3250079021374530
2013	0.18442613176706590
2014	0.74899086651757818
2015	0.53101471842193471
2016	0.76729197718485143
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	8.1222602680719902E-002
1983	0.24209977709934360
1984	0.56941555845031866
1985	0.44989069345959631
1986	1.5362979846894662
1987	0.11039468871491964
1988	-0.20186115819194139
1989	-1.0211827514803848
1990	0.74692041500841766
1991	1.4968499272947273
1992	1.0481110696878035
1993	-0.63142996250084460
1994	-0.64793970203932627
1995	1.7231387553930055E-002
1996	0.90762477022948529
1997	-4.9352838615292605E-002
1998	-2.8760493383455086
1999	-3.8198321528311507
2000	0.59474809820874119
2001	0.59246693381753035
2002	0.60044941019265252
2003	-0.29209556070321474
2004	1.6942255930446795
2005	0.55718452291724763
2006	0.83062925659370279
2007	3.4206096659683993E-002
2008	0.24195832047365196
2009	0.17699597890782748
2010	0.10399360153256465
2011	-0.37036247399953703
2012	-3.2710303572919779
2013	0.23197980894867420
2014	0.79681168957787474
2015	0.58002181443229706
2016	0.81714058834270187
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.12633515812386431
1983	0.28748781207048024
1984	0.61443691404884193
1985	0.49448726884243488
1986	1.5824647198287978
1987	0.15560159076153601
1988	-0.15628780480440962
1989	-0.97622913902545494
1990	0.79166791637671352
1991	1.5429084809677582
1992	1.0932844961119419
1993	-0.58673201259406227
1994	-0.60159617660872478
1995	6.2057819662592717E-002
1996	0.95446421644439994
1997	-1.3532637717115215E-003
1998	-2.8248200258292049
1999	-3.7693945341064623
2000	0.64080679815555319
2001	0.63688069315295959
2002	0.64674446532428842
2003	-0.24715709504544847
2004	1.7404614701511192
2005	0.60286195635369300
2006	0.87559207521905158
2007	7.9774386321479263E-002
2008	0.28783400787340074
2009	0.22201232043931629
2010	0.15107787323526045
2011	-0.32587478999144492
2012	-3.2208814585332251
2013	0.27616048721801612
2014	0.84124056497553168
2015	0.62555282002582357
2016	0.86345342012073045
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.16849937229895406
1983	0.32990950174668043
1984	0.65651588876579048
1985	0.53616922495080477
1986	1.6256142175475135
1987	0.19785398549648070
1988	-0.11369290823884715
1989	-0.93421348008362304
1990	0.83349093466861257
1991	1.5859568674443807
1992	1.1355056030312904
1993	-0.54495530731669772
1994	-0.55828144276822522
1995	0.10395461015846275
1996	0.99824246005414841
1997	4.3509287997688162E-002
1998	-2.7769388166234363
1999	-3.7222532773654313
2000	0.68385532134620020
2001	0.67839178119806176
2002	0.69001389665317836
2003	-0.20515559297842456
2004	1.7836755910480395
2005	0.64555413079302326
2006	0.91761633865995185
2007	0.12236455010224612
2008	0.33071147934340583
2009	0.26408660878471579
2010	0.19508494170764168
2011	-0.28429460863738809
2012	-3.1740100523994306
2013	0.31745372726284105
2014	0.88276578116919424
2015	0.66810813644703915
2016	0.90673946629926627
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.20811004594230775
1983	0.36976205771240656
1984	0.69604648520566714
1985	0.57532684694203029
1986	1.6661505041936540
1987	0.23754749932662467
1988	-7.3677635104035577E-002
1989	-0.89474236490181513
1990	0.87278107586420450
1991	1.6263981663268319
1992	1.1751697238921395
1993	-0.50570867433630839
1994	-0.51758992699657780
1995	0.14331405578086853
1996	1.0393694146110173
1997	8.5654883064787413E-002
1998	-2.7319573794354199
1999	-3.6779669797920320
2000	0.72429674866302873
2001	0.71738888320278793
2002	0.73066285351467641
2003	-0.16569777730566271
2004	1.8242725871766581
2005	0.68566079047886941
2006	0.95709553723691165
2007	0.16237537707820948
2008	0.37099221413898098
2009	0.30361280266812107
2010	0.23642686308252392
2011	-0.24523259773858053
2012	-3.1299772627958782
2013	0.35624617453341267
2014	0.92177615569643168
2015	0.70808622648212660
2016	0.94740403178527721
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.24548679963152997
1983	0.40736705230625159
1984	0.73334767779897270
1985	0.61227609969646490
1986	1.7044006691640932
1987	0.27500242127133001
1988	-3.5919100088114497E-002
1989	-0.85749729900688343
1990	0.90985537414816697
1991	1.6645587005507982
1992	1.2125969105404590
1993	-0.46867543053825900
1994	-0.47919328734505395
1995	0.18045374993549723
1996	1.0781769356418502
1997	0.12542359641947609
1998	-2.6895127567182855
1999	-3.6361782929569557
2000	0.76245740407807006
2001	0.75418666880340401
2002	0.76901933444746007
2003	-0.12846526086844223
2004	1.8625800378018069
2005	0.72350555812590578
2006	0.99434823064841371
2007	0.20012971668494250
2008	0.40900123959587775
2009	0.34090984099557531
2010	0.27543722746514065
2011	-0.20837356390552619
2012	-3.0884277868622001
2013	0.39285084729634523
2014	0.95858646529018188
2015	0.74580967541058785
2016	0.98577524106424130
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.28089211787166013
1983	0.44298857289318772
1984	0.76868142041031140
1985	0.64727646552232310
1986	1.7406333306406938
1987	0.31048178478528676
1988	-1.5213756281395874E-004
1989	-0.82221672269335211
1990	0.94497418998186289
1991	1.7007064588512342
1992	1.2480500016551810
1993	-0.43359550377318046
1994	-0.44282187698884101
1995	0.21563451233715325
1996	1.1149375554546777
1997	0.16309471050366398
1998	-2.6493068740090080
1999	-3.5965937488166317
2000	0.79860527717736174
2001	0.78904355660470005
2002	0.80535270425502326
2003	-9.3196572091952756E-002
2004	1.8988669634034432
2005	0.75935420494547934
2006	1.0296360321654445
2007	0.23589270508775284
2008	0.44500548045339006
2009	0.37623964845765689
2010	0.31238999166489156
2011	-0.17345865840747798
2012	-3.0490698364533957
2013	0.42752480798922265
2014	0.99345521650707136
2015	0.78154340246277432
2016	1.0221225623719263
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.31454427168410737
1983	0.47684622336520377
1984	0.80226554280293083
1985	0.68054371894101129
1986	1.7750718601512938
1987	0.34420431737323298
1988	3.3843753002044341E-002
1989	-0.78868313396404521
1990	0.97835402812174488
1991	1.7350642893345269
1992	1.2817475627737545
1993	-0.40025262903269176
1994	-0.40825146902409637
1995	0.24907322963804113
1996	1.1498779003992401
1997	0.19890046479315515
1998	-2.6110918651812036
1999	-3.5589693117484202
2000	0.83296321677501783
2001	0.82217443659726808
2002	0.83988695532419655
2003	-5.9674282264756684E-002
2004	1.9333570700434959
2005	0.79342773504506248
2006	1.0631764883279953
2007	0.26988481831666356
2008	0.47922690004407986
2009	0.40982003055772598
2010	0.34751296658665387
2011	-0.14027263357927522
2012	-3.0116607728794795
2013	0.46048181887130246
2014	1.0265973724747228
2015	0.81550770327476929
2016	1.0566700741050723
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.34662677326710556
1983	0.50912463653658468
1984	0.83428318618557462
1985	0.71225927320881199
1986	1.8079040581644645
1987	0.37635391502351201
1988	6.6253958272741276E-002
1989	-0.75671366718080324
1990	1.0101769157720102
1991	1.7678195524006584
1992	1.3138733537099032
1993	-0.36846498068170375
1994	-0.37529354382159186
1995	0.28095225012267777
1996	1.1831885074481061
1997	0.23303611551777914
1998	-2.5746593358386436
1999	-3.5230998078668043
2000	0.86571858386604283
2001	0.85375997836471740
2002	0.87281041011313176
2003	-2.7715587363958516E-002
2004	1.9662384394513577
2005	0.82591195847547638
2006	1.0951525022237680
2007	0.30229142243935758
2008	0.51185211489094185
2009	0.44183410810793156
2010	0.38099768512226939
2011	-0.10863451912104338
2012	-2.9759965967314224
2013	0.49190160138174921
2014	1.0581936642669838
2015	0.84788779224735666
2016	1.0896061710349909
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.37729542453191867
1983	0.53998056572195896
1984	0.86488983749931858
1985	0.74257714823464527
1986	1.8392893673342714
1987	0.40708670548530623
1988	9.7235871584475220E-002
1989	-0.72615306936205726
1990	1.0405973940835436
1991	1.7991313170853283
1992	1.3445833866005170
1993	-0.33807818870156714
1994	-0.34378804815964958
1995	0.31142638753923402
1996	1.2150311425480536
1997	0.26566743527514403
1998	-2.5398323590765144
1999	-3.4888110444815292
2000	0.89703044799131293
2001	0.88395357043764466
2002	0.90428295444520401
2003	2.8347132806318953E-003
2004	1.9976707530716151
2005	0.85696462802552142
2006	1.1257193586290049
2007	0.33326989330281576
2008	0.54303956247789253
2009	0.47243735073263560
2010	0.41300675875427784
2011	-7.8390671193986794E-002
2012	-2.9419041124498575
2013	0.52193673907624349
2014	1.0883975326196831
2015	0.87884091646227702
2016	1.1210908003789526
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.40668366001102330
1983	0.56954826027091210
1984	0.89421866152449336
1985	0.77162925237811963
1986	1.8693643402602911
1987	0.43653640235076452
1988	0.12692429042417475
1989	-0.69686837609907237
1990	1.0697478178268938
1991	1.8291358160074953
1992	1.3740112760230909
1993	-0.30896004488572260
1994	-0.31359790652595620
1995	0.34062823012068044
1996	1.2455443480526633
1997	0.29693639786312831
1998	-2.5064594081347478
1999	-3.4559538365152336
2000	0.92703504220243538
2001	0.91288658043985738
2002	0.93444152046661522
2003	3.2109539276346855E-002
2004	2.0277907680128986
2005	0.88672084903151571
2006	1.1550100491825774
2007	0.36295501341640923
2008	0.57292493453952931
2009	0.50176290838149251
2010	0.44367945398443087
2011	-4.9409503518891729E-002
2012	-2.9092349889372819
2013	0.55071791016823246
2014	1.1173403898671226
2015	0.90850174814957452
2016	1.1512609468631658
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.43490665743883694
1983	0.59794360124995150
1984	0.92238460315143600
1985	0.79952944601502107
1986	1.8982468461234325
1987	0.46481842423243513
1988	0.15543556899836641
1989	-0.66874481545783548
1990	1.0977424327098873
1991	1.8579506421478826
1992	1.4022723551229173
1993	-0.28099643003713437
1994	-0.28460479837290276
1995	0.36867222509443698
1996	1.2748477106544525
1997	0.32696555192100218
1998	-2.4744096884686004
1999	-3.4243994107118452
2000	0.95584995985358967
2001	0.94067240199596824
2002	0.96340430497451957
2003	6.0223623885618860E-002
2004	2.0567165299838064
2005	0.91529724142876434
2006	1.1831393693229493
2007	0.39146312405836925
2008	0.60162535717717169
2009	0.52992571314332926
2010	0.47313598257391520
2011	-2.1577433732639317E-002
2012	-2.8778611900741300
2013	0.57835791319856833
2014	1.1451356682270251
2015	0.93698653339680771
2016	1.1802348526706834
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.46206454266698360
1983	0.62526732592856682
1984	0.94948758581667736
1985	0.82637670979598621
1986	1.9260393504929172
1987	0.49203310638116360
1988	0.18287085588474561
1989	-0.64168261435552343
1990	1.1246805543584846
1991	1.8856780209704604
1992	1.4294668848527849
1993	-0.25408813850770073
1994	-0.25670586575095955
1995	0.39565786327067931
1996	1.3030451889830252
1997	0.35586143094618183
1998	-2.4435694982827867
1999	-3.3940358224147369
2000	0.98357742673339477
2001	0.96740961000233527
2002	0.99127405834019289
2003	8.7276706573447438E-002
2004	2.0845506580119100
2005	0.94279518479725111
2006	1.2102071125657403
2007	0.41889536256761684
2008	0.62924264998903423
2009	0.55702567732611685
2010	0.50148084653455349
2011	5.2042771345384153E-003
2012	-2.8476714120083626
2013	0.60495480574775318
2014	1.1718819761453578
2015	0.96439632679211851
2016	1.2081153076274713
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.48824491870377384
1983	0.65160757226227162
1984	0.97561503542969907
1985	0.85225764475980714
1986	1.9528315034637651
1987	0.51826823501470676
1988	0.20931864890429219
1989	-0.61559447843146864
1990	1.1506490768910913
1991	1.9124073924952092
1992	1.4556825864249276
1993	-0.22814837240183294
1994	-0.22981111526020515
1995	0.42167219204155737
1996	1.3302277394551871
1997	0.38371724418191766
1998	-2.4138393565825806
1999	-3.3647651280006996
2000	1.0103068831458768
2001	0.99318445049157544
2002	1.0181406798402244
2003	0.11335605228729095
2004	2.1113829364573857
2005	0.96930337906854946
2006	1.2363005911488627
2007	0.44534021693200110
2008	0.65586589789139094
2009	0.58315021710263837
2010	0.52880547770399611
2011	3.1022018667838047E-002
2012	-2.8185682717752685
2013	0.63059438123377376
2014	1.1976655890082624
2015	0.99081954392230376
2016	1.2349922455301687
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.51352488332150914
1983	0.67704190882041537
1984	1.0008438939014286
1985	0.87724846686411473
1986	1.9787022044110780
1987	0.54360106914458006
1988	0.23485683333723451
1989	-0.59040358154839878
1990	1.1757244741992370
1991	1.9382174712141094
1992	1.4809966616407144
1993	-0.20310074251190402
1994	-0.20384134538930399
1995	0.44679182019196206
1996	1.3564754111154569
1997	0.41061502334322775
1998	-2.3851317120015669
1999	-3.3365011291152911
2000	1.0361170438329999
2001	1.0180728269870127
2002	1.0440832881497637
2003	0.13853846127840663
2004	2.1372923828595933
2005	0.99489988739664881
2006	1.2614966469430202
2007	0.47087556377779727
2008	0.68157350285607876
2009	0.60837626581473536
2010	0.55519034353577368
2011	5.5951820728529222E-002
2012	-2.7904660644454835
