xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1991	-1.3699212750935925
1992	0.22611138414941756
1993	-1.2484874843098059
1994	-2.0102543613171640
1995	-2.7209750015608556
1996	-2.3886973825122091
1997	-0.60598033500850956
1998	-0.92698205355659269
1999	-3.1985688137488184
2000	-2.1851933082088979
2001	-0.93903051959909867
2002	-1.4355049236443822
2003	-1.0294070945160145
2004	-1.0398332092903457
2005	-0.89644931066756417
2006	-1.5125755300867283
2007	-0.67468464018691954
2008	-1.9099812148742514
2009	-1.6456595008200816
2010	-0.93885982016762348
2011	-2.4511062408607387
2012	-2.7393349348073301
2013	-2.3726703903446875
2014	-1.9576301790342514
2015	-0.82409247507240035
2016	-9.1310516064210034E-002
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.7532380903644098
1983	-4.6276783416070444E-002
1984	-2.2126367086226737
1985	-1.2311219482136373
1986	-0.81658484328603542
1987	-0.11420368729286867
1988	-0.83794308123300709
1989	-2.1332091317997590
1990	-0.53218626306719141
1991	-1.1325512220542771
1992	0.47833612509570056
1993	-1.0131578369828982
1994	-1.7713492341091448
1995	-2.4610164264112333
1996	-2.1474103494211008
1997	-0.36573839011259590
1998	-0.68759582058845403
1999	-2.9517539350746942
2000	-1.9390091026114962
2001	-0.70338888482273543
2002	-1.1995748130395727
2003	-0.79126380801735241
2004	-0.80098157800844927
2005	-0.66102801135948663
2006	-1.2774282180287191
2007	-0.43681534441414716
2008	-1.6668979961560857
2009	-1.4093511109831054
2010	-0.69393611630009655
2011	-2.2104849139581191
2012	-2.4953975923157832
2013	-2.1328806104805516
2014	-1.7200640869213331
2015	-0.58830856749113192
2016	0.15681674047669514
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.5658115910524932
1983	0.15186477516083663
1984	-2.0227439182665106
1985	-1.0380364086927978
1986	-0.62957899865035838
1987	7.7636830160439096E-002
1988	-0.65205436867481037
1989	-1.9416339803325262
1990	-0.34291737178957504
1991	-0.94468465205215546
1992	0.67795944044038503
1993	-0.82690614643879856
1994	-1.5822677293876661
1995	-2.2552721666334019
1996	-1.9564436848717737
1997	-0.17559886079817666
1998	-0.49813354462896697
1999	-2.7564122561716795
2000	-1.7441665700253792
2001	-0.51689027175718749
2002	-1.0128478857291370
2003	-0.60278526225856677
2004	-0.61194241264705873
2005	-0.47470378283885850
2006	-1.0913208367650871
2007	-0.24855364866329577
2008	-1.4745097401780103
2009	-1.2223247945081965
2010	-0.50009120802859464
2011	-2.0200451226881260
2012	-2.3023333399278481
2013	-1.9430989472596325
2014	-1.5320423617601140
2015	-0.40169735258925332
2016	0.35319710107195323
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.4099903929751774
1983	0.31659417660464495
1984	-1.8648723141541201
1985	-0.87751044139363099
1986	-0.47410752121483668
1987	0.23712772061130760
1988	-0.49751164389359648
1989	-1.7823637078093841
1990	-0.18556446008330418
1991	-0.78849759139703890
1992	0.84392073340253226
1993	-0.67206165181795852
1994	-1.4250706056718250
1995	-2.0842220900764117
1996	-1.7976792915114537
1997	-1.7522124752848534E-002
1998	-0.34061985825673702
1999	-2.5940105971061369
2000	-1.5821798873767281
2001	-0.36184049259405615
2002	-0.85760829242922565
2003	-0.44608942191675727
2004	-0.45478048870200105
2005	-0.31979898215430502
2006	-0.93659631688132183
2007	-9.2038091409329503E-002
2008	-1.3145634750950825
2009	-1.0668362973527961
2010	-0.33893392259167676
2011	-1.8617187571729730
2012	-2.1418250701611279
2013	-1.7853197311682338
2014	-1.3757263094049597
2015	-0.24655395937951141
2016	0.51646229131532007
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.2761980993514648
1983	0.45803529449088121
1984	-1.7293194864716450
1985	-0.73967850571268556
1986	-0.34061550718960376
1987	0.37407091132482062
1988	-0.36481708200813845
1989	-1.6456099456134878
1990	-5.0456995724664999E-002
1991	-0.65439115827216154
1992	0.98641958665319862
1993	-0.53910798218921263
1994	-1.2900969050938245
1995	-1.9373538696452224
1996	-1.6613598908422649
1997	0.11820683475342175
1998	-0.20537434842302282
1999	-2.4545681417613006
2000	-1.4430937420031955
2001	-0.22871056010699853
2002	-0.72431538039230325
2003	-0.31154613679695498
2004	-0.31983701159889666
2005	-0.18679353210875416
2006	-0.80374566080559973
2007	4.2350397776917958E-002
2008	-1.1772292874104706
2009	-0.93332966973591169
2010	-0.20055992008864187
2011	-1.7257754590546508
2012	-2.0040083300600302
2013	-1.6498462303384862
2014	-1.2415091205188666
2015	-0.11334364734098124
2016	0.65664619787682188
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.1586713313853680
1983	0.58228099648499843
1984	-1.6102462177900239
1985	-0.61860320694658721
1986	-0.22335251294125680
1987	0.49436551248316096
1988	-0.24825459127951532
1989	-1.5254817435864667
1990	6.8225053772327016E-002
1991	-0.53658844167507480
1992	1.1115944319886681
1993	-0.42231788421357441
1994	-1.1715323573182226
1995	-1.8083408540469099
1996	-1.5416132437238277
1997	0.23743482239101432
1998	-8.6571036048487926E-002
1999	-2.3320781189799664
2000	-1.3209167115339553
2001	-0.11176562807112678
2002	-0.60722728271346860
2003	-0.19335967759666861
2004	-0.20129901294077257
2005	-6.9957948815044801E-002
2006	-0.68704605272004127
2007	0.16040088004406083
2008	-1.0565912239416098
2009	-0.81605383851356095
2010	-7.9008455170544778E-002
2011	-1.6063591905853114
2012	-1.8829463795021026
2013	-1.5308426445090051
2014	-1.1236091130667045
2015	3.6718922660696762E-003
2016	0.77978753145296409
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.0536654515682793
1983	0.69328999875031716
1984	-1.5038585959997515
1985	-0.51042684430962115
1986	-0.11858230531854730
1987	0.60184435028733763
1988	-0.14411025799740607
1989	-1.4181515773359048
1990	0.17426313549275640
1991	-0.43133601182276538
1992	1.2234335899344631
1993	-0.31797019215933853
1994	-1.0655992590994070
1995	-1.6930724309871978
1996	-1.4346239828650136
1997	0.34396067992432133
1998	1.9575389629373774E-002
1999	-2.2226377520443288
2000	-1.2117559918112550
2001	-7.2795974323973667E-003
2002	-0.50261333879541414
2003	-8.7764387727279569E-002
2004	-9.5389635389916627E-002
2005	3.4430382711589935E-002
2006	-0.58277921008153299
2007	0.26587467948410826
2008	-0.94880551509244127
2009	-0.71127216152287076
2010	2.9593344552754530E-002
2011	-1.4996651109972987
2012	-1.7747819430021967
2013	-1.4245172818050982
2014	-1.0182697573845418
2015	0.10822100819389302
2016	0.88980982082403326
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.95860680437232482
1983	0.79378309113995460
1984	-1.4075490995849385
1985	-0.41249805490505409
1986	-2.3737005032484326E-002
1987	0.69914169155675321
1988	-4.9831542822916575E-002
1989	-1.3209888239275487
1990	0.27025620385384475
1991	-0.33605417033659579
1992	1.3246781971543697
1993	-0.22350738243883539
1994	-0.96970122912720447
1995	-1.5887234137745070
1996	-1.3377698407974492
1997	0.44039531697649537
1998	0.11566653849836506
1999	-2.1235646977767750
2000	-1.1129360937079116
2001	8.7308446024729314E-002
2002	-0.40790949931512976
2003	7.8278345628790547E-003
2004	4.8692097899127873E-004
2005	0.12892998211735396
2006	-0.48838959089187384
2007	0.36135692016294474
2008	-0.85123037274701696
2009	-0.61641647836485447
2010	0.12790726928464213
2011	-1.4030781876067140
2012	-1.6768639499688143
2013	-1.3282641466582064
2014	-0.92290922457359414
2015	0.20286616085528220
2016	0.98940967187269457
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.87164864616709448
1983	0.88571259449736051
1984	-1.3194466841503778
1985	-0.32291433566345074
1986	6.3025986768739273E-002
1987	0.78814777195691832
1988	3.6413145812605130E-002
1989	-1.2321058623898931
1990	0.35806915587220978
1991	-0.24889183749842525
1992	1.4172951744810760
1993	-0.13709428700257176
1994	-0.88197521673506030
1995	-1.4932665709200501
1996	-1.2491691920697079
1997	0.52861220910163187
1998	0.20356921302567343
1999	-2.0329342230014102
2000	-1.0225372022174706
2001	0.17383610331731170
2002	-0.32127591363835251
2003	9.5274098888118885E-002
2004	8.8193289655938756E-002
2005	0.21537673218016185
2006	-0.40204344900426836
2007	0.44870257503666089
2008	-0.76197016428349551
2009	-0.52964398847536032
2010	0.21784330427774634
2011	-1.3147219863298218
2012	-1.5872901070780885
2013	-1.2402132896267686
2014	-0.83567490614682960
2015	0.28944606075141177
2016	1.0805220520736567
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.79141981885952895
1983	0.97052805519197172
1984	-1.2381621489306149
1985	-0.24026312858933618
1986	0.14307475079016285
1987	0.87026604126173801
1988	0.11598371599882995
1989	-1.1501011842898836
1990	0.43908662804798571
1991	-0.16847463578522737
1992	1.5027449083882285
1993	-5.7368342318854904E-002
1994	-0.80103795628872154
1995	-1.4051967368899749
1996	-1.1674249797631422
1997	0.61000236213608261
1998	0.28466946445786512
1999	-1.9493172644591805
2000	-0.93913390569105237
2001	0.25366774439083795
2002	-0.24134654153857227
2003	0.17595325980920862
2004	0.16911242653265823
2005	0.29513372709857766
2006	-0.32237927661200327
2007	0.52928891225404762
2008	-0.67961743283124987
2009	-0.44958646138329073
2010	0.30081956284982514
2011	-1.2332033047005933
2012	-1.5046480120650538
2013	-1.1589763229193322
2014	-0.75519128951092540
2015	0.36932590159025747
2016	1.1645836233809996
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.71687365055078578
1983	1.0493359827201347
1984	-1.1626350491743032
1985	-0.16346615921762186
1986	0.21745360981014450
1987	0.94656782118620253
1988	0.18991825195789636
1989	-1.0739049498327566
1990	0.51436558100601726
1991	-9.3753435750127068E-002
1992	1.5821421831528220
1993	1.6710562862968015E-002
1994	-0.72583353361218128
1995	-1.3233649453649612
1996	-1.0914707621412143
1997	0.68562759872991652
1998	0.36002533336479381
1999	-1.8716229484116811
2000	-0.86163811784253630
2001	0.32784485941977737
2002	-0.16707861783429001
2003	0.25091786431446028
2004	0.24430000934357299
2005	0.36924148320717354
2006	-0.24835776835083889
2007	0.60416726781772123
2008	-0.60309779786277451
2009	-0.37519945998654425
2010	0.37791856011462333
2011	-1.1574586432743095
2012	-1.4278595093413222
2013	-1.0834934223672841
2014	-0.68040837876444415
2015	0.44354780236440217
2016	1.2426910599879371
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.64719259138724006
1983	1.1230006657646463
1984	-1.0920370771259749
1985	-9.1681193098259506E-002
1986	0.28697827879679405
1987	1.0178899154242353
1988	0.25902759575483003
1989	-1.0026815128445983
1990	0.58473160106909283
1991	-2.3908767961798194E-002
1992	1.6563577508448111
1993	8.5954853909109286E-002
1994	-0.65553717975827386
1995	-1.2468737448635849
1996	-1.0204735472352184
1997	0.75631730290796595
1998	0.43046324960854943
1999	-1.7989991991834842
2000	-0.78919994026064755
2001	0.39718095084040694
2002	-9.7657644188017478E-002
2003	0.32099005125863611
2004	0.31458062235258311
2005	0.43851274228106307
2006	-0.17916712832814907
2007	0.67415883468795856
2008	-0.53157206646195698
2009	-0.30566718001934534
2010	0.44998584287030052
2011	-1.0866573082907562
2012	-1.3560824573108037
2013	-1.0129367649490333
2014	-0.61050602769301365
2015	0.51292575667660900
2016	1.3157009682742977
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.58172557161109761
1983	1.1922103953463861
1984	-1.0257085957893799
1985	-2.4237502474442785E-002
1986	0.35229836626555455
1987	1.0848987268574573
1988	0.32395747528566599
1989	-0.93576539225457145
1990	0.65084215797417189
1991	4.1711966025964387E-002
1992	1.7260850497135820
1993	0.15101151960448789
1994	-0.58949207592104536
1995	-1.1750084346051510
1996	-0.95376996769586642
1997	0.82273196877192989
1998	0.49664135469298909
1999	-1.7307674517902525
2000	-0.72114254186245974
2001	0.46232386518074353
2002	-3.2434980968839788E-002
2003	0.38682454492878726
2004	0.38061093728997974
2005	0.50359474508278135
2006	-0.11416086905103517
2007	0.73991758387261752
2008	-0.46437193304937407
2009	-0.24033994185253071
2010	0.51769477671852560
2011	-1.0201377626181429
2012	-1.2886462021625258
2013	-0.94664709969440874
2014	-0.54483109888271386
2015	0.57810800220369307
2016	1.3842955213280783
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.51994545252450042
1983	1.2575224463627874
1984	-0.96311553000114136
1985	3.9407967452652404E-002
1986	0.41393982781926386
1987	1.1481338086490438
1988	0.38523070420932770
1989	-0.87261778124369860
1990	0.71322957216291849
1991	0.10363714261375367
1992	1.7918855221106673
1993	0.21240439448684434
1994	-0.52716642868518937
1995	-1.1071903570274193
1996	-0.89082292807905405
1997	0.88540636544070184
1998	0.55909251295591567
1999	-1.6663783060210622
2000	-0.65691792629050783
2001	0.52379813145031706
2002	2.9114542968620150E-002
2003	0.44895144291277012
2004	0.44292262849124198
2005	0.56501153016377392
2006	-5.2815561852892490E-002
2007	0.80197300306697716
2008	-0.40095630394237203
2009	-0.17869173230603330
2010	0.58159055218949440
2011	-0.95736439264815409
2012	-1.2250077489679132
2013	-0.88409066398609149
2014	-0.48285477955768563
2015	0.63961938464885204
2016	1.4490270406617083
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.46141929025378792
1983	1.3193945138261243
1984	-0.90381923890450322
1985	9.9701232597183331E-002
1986	0.47233463564473022
1987	1.2080383007875040
1988	0.44327667420511396
1989	-0.81279615280284379
1990	0.77233104332296421
1991	0.16230072221189928
1992	1.8542202858168246
1993	0.27056370869266333
1994	-0.46812347121468090
1995	-1.0429442553383224
1996	-0.83119130694361099
1997	0.94477970372310249
1998	0.61825437079187706
1999	-1.6053805344162848
2000	-0.59607601908295704
2001	0.58203455016169814
2002	8.7422255529025161E-002
2003	0.50780611924788577
2004	0.50195236499103357
2005	0.62319349521886336
2006	5.2986900570575202E-003
2007	0.86075996539793964
2008	-0.34088077390959004
2009	-0.12029053190433414
2010	0.64212093929323499
2011	-0.89789729398501628
2012	-1.1647211309847982
2013	-0.82482907366428426
2014	-0.42414275090856934
2015	0.69789096462808597
2016	1.5103491530266826
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.40578703771722013
1983	1.3782072284913802
1984	-0.84745493766241164
1985	0.15701321108057886
1986	0.52784202874431774
1987	1.2649807297017150
1988	0.49845247826003991
1989	-0.75593249027228770
1990	0.82851015777864934
1991	0.21806359727975932
1992	1.9134728180479290
1993	0.32584725249117463
1994	-0.41199997715553138
1995	-0.98187489396236849
1996	-0.77450825653570776
1997	1.0012172424427481
1998	0.67449088601798657
1999	-1.5473988848013915
2000	-0.53824252692742158
2001	0.63739138592330224
2002	0.14284685991340140
2003	0.56375064200145752
2004	0.55806329180925784
2005	0.67849856986303170
2006	6.0539399729317545E-002
2007	0.91664012236306469
2008	-0.28377576431417451
2009	-6.4777062318581713E-002
2010	0.69965831490169217
2011	-0.84137063100065435
2012	-1.1074154709844235
2013	-0.76849775736762060
2014	-0.36833382242230295
2015	0.75328122305840450
2016	1.5686391059093641
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.35274596086831256
1983	1.4342806315268279
1984	-0.79371590863870489
1985	0.21165577751454823
1986	0.58076406171687278
1987	1.3192709590253773
1988	0.55105836656474105
1989	-0.70171735864138629
1990	0.88207262543513876
1991	0.27122921267248978
1992	1.9699655533276408
1993	0.37855586236041150
1994	-0.35849053927210495
1995	-0.92364995173615583
1996	-0.72046532468174673
1997	1.0550260977722035
1998	0.72810808089720158
1999	-1.4921178384150617
2000	-0.48310273729107456
2001	0.69016987404606223
2002	0.19568996020921725
2003	0.61708944450091030
2004	0.61156074779439118
2005	0.73122770773872281
2006	0.11320717055144325
2007	0.96991755703044591
2008	-0.22933052680708066
2009	-1.1849235883512055E-002
2010	0.75451578017018273
2011	-0.78747680253496188
2012	-1.0527789287383706
2013	-0.71479017695412761
2014	-0.31512429863482883
2015	0.80609157712688750
2016	1.6242140957650650
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.30203901995233862
1983	1.4878864574940383
1984	-0.74234172976693857
1985	0.26389373255375581
1986	0.63135719742444518
1987	1.3711720819696085
1988	0.60134926992813487
1989	-0.64988802862625716
1990	0.93327801273351696
1991	0.32205521166493023
1992	2.0239722583229045
1993	0.42894496690321482
1994	-0.30733584810829351
1995	-0.86798726762982215
1996	-0.66880061658671819
1997	1.1064670301597417
1998	0.77936578708150961
1999	-1.4392695004963239
2000	-0.43038943995033563
2001	0.74062578176638771
2002	0.24620763676675805
2003	0.66808100929460723
2004	0.66270398433765410
2005	0.78163643692853979
2006	0.16355723321817717
2007	1.0208504545568120
2008	-0.17728121699965360
2009	3.8749438338337328E-002
2010	0.80695917716404830
2011	-0.73595463635552960
2012	-1.0005467327854944
2013	-0.66344606275892382
2014	-0.26425632348899430
2015	0.85657794849393776
2016	1.6773434418197519
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.25344606165546013
1983	1.5392574457382495
1984	-0.69310935079955183
1985	0.31395387668551944
1986	0.67984109507507018
1987	1.4209094366045383
1988	0.64954353536211862
1989	-0.60021947385870034
1990	0.98234863708233799
1991	0.37076226448299598
1992	2.0757274128674368
1993	0.47723333948958313
1994	-0.25831380636193924
1995	-0.81464517207817888
1996	-0.61928982061812787
1997	1.1557633796753310
1998	0.82848654913132735
1999	-1.3886244204706903
2000	-0.37987377063370031
2001	0.78897817249230107
2002	0.29461922117457373
2003	0.71694672544219928
2004	0.71171504900890614
2005	0.82994361600642019
2006	0.21180819159218345
2007	1.0696599492873102
2008	-0.12740185344181665
2009	8.7238643601459831E-002
2010	0.85721619833384199
2011	-0.68658043970125426
2012	-0.95049210764258962
2013	-0.61424249506565465
2014	-0.21550904451185726
2015	0.90495953283098407
2016	1.7282578146953305
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.20677704228931049
1983	1.5885945046302039
1984	-0.64582622731830019
1985	0.36203199166020683
1986	0.72640537182849485
1987	1.4686775422732090
1988	0.69582964729493391
1989	-0.55251744406717984
1990	1.0294764102887557
1991	0.41754086103080956
1992	2.1254334277797251
1993	0.52360983259430238
1994	-0.21123269222907526
1995	-0.76341504784656644
1996	-0.57173930348815771
1997	1.2031079409215919
1998	0.87566247493887950
1999	-1.3399845289440955
2000	-0.33135816606340773
2001	0.83541614906908901
2002	0.34111404778033538
2003	0.76387770336908245
2004	0.75878562068153554
2005	0.87633817099803268
2006	0.25814875182385855
2007	1.1165369317692750
2008	-7.9497361403482181E-002
2009	0.13380801782330609
2010	0.90548339540236844
2011	-0.63916111351475813
2012	-0.90241929314366942
2013	-0.56698704213497031
2014	-0.16869181447757731
2015	0.95142554715750149
2016	1.7771563369715180
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.16186674373181953
1983	1.6360722977117805
1984	-0.60032496714367722
1985	0.40829828409404190
1986	0.77121487499595887
1987	1.5146455080938450
1988	0.74037146827598344
1989	-0.50661306405594342
1990	1.0748281745597037
1991	0.46255660735665804
1992	2.1732662727833874
1993	0.56823862873508935
1994	-0.16592582868568018
1995	-0.71411552954454116
1996	-0.52598072638767190
1997	1.2486683235806111
1998	0.92106057718141177
1999	-1.2931776304934339
2000	-0.28467087081825859
2001	0.88010411167886282
2002	0.38585671802718569
2003	0.80904008858560372
2004	0.80408233905704218
2005	0.92098434836396503
2006	0.30274296922100952
2007	1.1616473563578467
2008	-3.3398148930056770E-002
2009	0.17862242636122350
2010	0.95193164437614142
2011	-0.59352878343037618
2012	-0.85615810143730764
2013	-0.52151240974691948
2014	-0.12363889056721744
2015	0.99614049091511880
2016	1.8242121196785477
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.11857060344753068
1983	1.6818436520708917
1984	-0.55645910548367228
1985	0.45290168135458231
1986	0.81441384266089756
1987	1.5589613011453181
1988	0.78331237474189130
1989	-0.46235857142357828
1990	1.1185499134722465
1991	0.50595440542364045
1992	2.2193799178490976
1993	0.61126338431441196
1994	-0.12224737668641694
1995	-0.66658792610142559
1996	-0.48186679624276474
1997	1.2925911827547854
1998	0.96482698859408567
1999	-1.2480530575851052
2000	-0.23966160235747669
2001	0.92318590717605842
2002	0.42899125486891831
2003	0.85257925507331889
2004	0.84775101052430735
2005	0.96402586045540994
2006	0.34573438887998797
2007	1.2051364297776197
2008	1.1044173529448642E-002
2009	0.22182612308862959
2010	0.99671045832576732
2011	-0.54953656275290186
2012	-0.81155962157476491
2013	-0.47767221882213429
2014	-8.0205251146110879E-002
2015	1.0392482978083550
2016	1.8695766314878490
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.6761387578884399E-002
1983	1.7260430754475471
1984	-0.51409973424722955
1985	0.49597325892006827
1986	0.85612922312083883
1987	1.6017551517267665
1988	0.82477855662877753
1989	-0.41962391601376670
1990	1.1607701115856197
1991	0.54786178782984507
1992	2.2639098766025345
1993	0.65281053567479264
1994	-8.0068978878791164E-002
1995	-0.62069256870870948
1996	-0.43926787596644479
1997	1.3350055940330940
1998	1.0070903250146870
1999	-1.2044782031681311
2000	-0.19619809247390574
