xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2008	-1.8269575737421753
2009	-1.9770486625250885
2010	-2.2052266252204014
2011	-3.5095778492100607
2012	-2.8417703564001227
2013	-2.1874969895698211
2014	-1.7567787077750197
2015	-2.7129560700540303
2016	-2.4293727285115985
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1165674614181627
1983	-3.2134066939153745
1984	-1.5818346616731853
1985	-1.7583063957399552
1986	-2.2602101294746659
1987	-2.0820364516978720
1988	-1.6055158437212143
1989	-1.5830479864786704
1990	-1.9868033333376163
1991	-1.7175464199681389
1992	-1.8419644429314825
1993	-1.8995011606330454
1994	-2.8742112816059708
1995	-1.8948995571315765
1996	-1.6216650825552152
1997	-2.5558164043399989
1998	-3.3423981728804497
1999	-2.3370606179592670
2000	-2.7088451008867875
2001	-1.8223447996291648
2002	-1.9645192270041765
2003	-2.2996504674268179
2004	-1.6508568440801938
2005	-1.8283311525207986
2006	-2.5152788324439119
2007	-2.3048035918147964
2008	-1.7350868999601690
2009	-1.8875051517799757
2010	-2.1118912103619163
2011	-3.4102848182422916
2012	-2.7483760088352649
2013	-2.0962438024482282
2014	-1.6662810004329689
2015	-2.6177067190617977
2016	-2.3370469634131634
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0270520886122223
1983	-3.1201791185708720
1984	-1.4928074777980758
1985	-1.6737129980309313
1986	-2.1704898705228621
1987	-1.9949143461903440
1988	-1.5177839878621642
1989	-1.4948585165668988
1990	-1.9021921606344803
1991	-1.6325121695021183
1992	-1.7567526704830385
1993	-1.8147064379766968
1994	-2.7849383109480859
1995	-1.8089091946968101
1996	-1.5356490108781724
1997	-2.4648617287311527
1998	-3.2489111252570746
1999	-2.2494917451215084
2000	-2.6204718321060674
2001	-1.7374487046857521
2002	-1.8800900620028500
2003	-2.2133962126660549
2004	-1.5630113663009744
2005	-1.7429674102737214
2006	-2.4270573860522977
2007	-2.2178974160740617
2008	-1.6487800791698484
2009	-1.8033845568537612
2010	-2.0242083558451887
2011	-3.3170051515469403
2012	-2.6606377906826979
2013	-2.0105170722172447
2014	-1.5812639967693380
2015	-2.5282258398207551
2016	-2.2503126124538220
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.9425851070382323
1983	-3.0322092912443046
1984	-1.4088011528033126
1985	-1.5938904073228550
1986	-2.0858295577503863
1987	-1.9127056590127247
1988	-1.4349999383742240
1989	-1.4116426610489161
1990	-1.8223527973871976
1991	-1.5522735887742867
1992	-1.6763465794656511
1993	-1.7346938764280493
1994	-2.7007000607878342
1995	-1.7277684237695161
1996	-1.4544839806306564
1997	-2.3790366165978902
1998	-3.1606964590887356
1999	-2.1668614869146055
2000	-2.5370825434090638
2001	-1.6573404879347065
2002	-1.8004224417837538
2003	-2.1320064321269063
2004	-1.4801201028190971
2005	-1.6624179200861300
2006	-2.3438113574294159
2007	-2.1358924808896611
2008	-1.5673406971632553
2009	-1.7240081043082367
2010	-1.9414705441748366
2011	-3.2289861706612211
2012	-2.5778477377149929
2013	-1.9296250654496827
2014	-1.5010416901773782
2015	-2.4437914064808774
2016	-2.1684698116625309
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.8625733331887360
1983	-2.9488794291079743
1984	-1.3292257382193267
1985	-1.5182780561200269
1986	-2.0056346499491018
1987	-1.8348330659077150
1988	-1.3565823304220279
1989	-1.3328160226592769
1990	-1.7467245583121027
1991	-1.4762671889294419
1992	-1.6001815046550911
1993	-1.6589015743893958
1994	-2.6209049539223757
1995	-1.6509074197129023
1996	-1.3775999968107415
1997	-2.2977383467337189
1998	-3.0771346721260144
1999	-2.0885895585281880
2000	-2.4580916195668236
2001	-1.5814575760236602
2002	-1.7249568871573686
2003	-2.0549095524609253
2004	-1.4016009358709884
2005	-1.5861170096891342
2006	-2.2649561374141469
2007	-2.0582128928867527
2008	-1.4901968322573400
2009	-1.6488183597275756
2010	-1.8630967352283010
2011	-3.1456097475683427
2012	-2.4994244429363435
2013	-1.8529997044966748
2014	-1.4250507060897286
2015	-2.3638104641101254
2016	-2.0909438062803449
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.7865235007277449
1983	-2.8696758100707833
1984	-1.2535906578309151
1985	-1.4464098001834294
1986	-1.9294107517765107
1987	-1.7608164884215225
1988	-1.2820477255778213
1989	-1.2578926413295313
1990	-1.6748412012226881
1991	-1.4040243964494712
1992	-1.5277878943144749
1993	-1.5868622782388737
1994	-2.5450610597507528
1995	-1.5778523404406424
1996	-1.3045230756636554
1997	-2.2204657216552084
1998	-2.9977106124793726
1999	-2.0141934196376461
2000	-2.3830120877039129
2001	-1.5093321567279645
2002	-1.6532281588741062
2003	-1.9816302774270804
2004	-1.3269698009256170
2005	-1.5135942899300692
2006	-2.1900055897345498
2007	-1.9843797634729223
2008	-1.4168728985507371
2009	-1.5773517842095770
2010	-1.7886037605952776
2011	-3.0663618731325482
2012	-2.4248844328601540
2013	-1.7801685999932220
2014	-1.3528225660252149
2015	-2.2877899364461678
2016	-2.0172566545397110
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.7140208940917909
1983	-2.7941665203147150
1984	-1.1814834578039779
1985	-1.3778937269566289
1986	-1.8567421984525958
1987	-1.6902522987532076
1988	-1.2109896711296724
1989	-1.1864639442686600
1990	-1.6063107312127922
1991	-1.3351512563522219
1992	-1.4587709710204688
1993	-1.5181831427021661
1994	-2.4727547857338483
1995	-1.5082048014016576
1996	-1.2348547135300310
1997	-2.1467973576562667
1998	-2.9219911642222742
1999	-1.9432673726147085
2000	-2.3114345235079585
2001	-1.4405709151258703
2002	-1.5848451052508628
2003	-1.9117689998881469
2004	-1.2558197188723201
2005	-1.4444542793250750
2006	-2.1185509934558469
2007	-1.9139904652277449
2008	-1.3469690453731844
2009	-1.5092186556447253
2010	-1.7175853945820378
2011	-2.9908103922019214
2012	-2.3538212252986379
2013	-1.7107345887692738
2014	-1.2839633949043563
2015	-2.2153152677306958
2016	-1.9470065250668362
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.6447134196432791
1983	-2.7219848648789120
1984	-1.1125539647098295
1985	-1.3123971025618304
1986	-1.7872760904546250
1987	-1.6227978167788790
1988	-1.1430630886034114
1989	-1.1181830530547177
1990	-1.5408003444896741
1991	-1.2693133007398538
1992	-1.3927955686224234
1993	-1.4525306420237181
1994	-2.4036349916820758
1995	-1.4416265739927634
1996	-1.1682565806837086
1997	-2.0763754998442145
1998	-2.8496086118033670
1999	-1.8754669800514634
2000	-2.2430113256151283
2001	-1.3748399267310072
2002	-1.5194756383915307
2003	-1.8449864532649336
2004	-1.1878051643242480
2005	-1.3783612139759005
2006	-2.0502453443819948
2007	-1.8467031673506908
2008	-1.2801457993858709
2009	-1.4440880998453154
2010	-1.6496967514529386
2011	-2.9185884049230530
2012	-2.2858897167526160
2013	-1.6443604791745008
2014	-1.2181387926667044
2015	-2.1460345000007379
2016	-1.8798522629050201
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.5782995313386503
1983	-2.6528167926052943
1984	-1.0465022770430075
1985	-1.2496349613714473
1986	-1.7207101915491347
1987	-1.5581595585370835
1988	-1.0779724400014983
1989	-1.0527528881481580
1990	-1.4780250155479981
1991	-1.2062240789057315
1992	-1.3295746384041127
1993	-1.3896191323824709
1994	-2.3374009481200999
1995	-1.3778279866998546
1996	-1.1044389190051218
1997	-2.0088937536667721
1998	-2.7802480299930403
1999	-1.8104972529832741
2000	-2.1774447953316476
2001	-1.3118532062344723
2002	-1.4568353459111858
2003	-1.7809920770822076
2004	-1.1226302165312743
2005	-1.3150275332331200
2006	-1.9847914552558508
2007	-1.7822251132723124
2008	-1.2161124230369595
2009	-1.3816767438912936
2010	-1.5846424582788563
2011	-2.8493816846602869
2012	-2.2207943477922014
2013	-1.5807574877796666
2014	-1.1550623667040796
2015	-2.0796462034095162
2016	-1.8155016903025238
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.5145189413088276
1983	-2.5863912214867706
1984	-0.98306952646330803
1985	-1.1893613273644079
1986	-1.6567836181104014
1987	-1.4960841951695323
1988	-1.0154626234671671
1989	-0.98991701706728863
1990	-1.4177387166815416
1991	-1.1456363329414252
1992	-1.2688604062684670
1993	-1.3292020523557628
1994	-2.2737930720224528
1995	-1.3165590014847948
1996	-1.0431516157002170
1997	-1.9440876461294714
1998	-2.7136375823050054
1999	-1.7481035634664268
2000	-2.1144779657355985
2001	-1.2513638974488490
2002	-1.3966787293355747
2003	-1.7195350659702688
2004	-1.0600394432530726
2005	-1.2542050211102533
2006	-1.9219328006162750
2007	-1.7203036020030029
2008	-1.1546179581081435
2009	-1.3217399865514685
2010	-1.5221675556864289
2011	-2.7829189979381699
2012	-2.1582799980607033
2013	-1.5196763431218328
2014	-1.0944869092573546
2015	-2.0158901903864415
2016	-1.7537026058923715
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.4531453771350109
1983	-2.5224724955872637
1984	-0.92203067457114862
1985	-1.1313623696408972
1986	-1.5952695798188175
1987	-1.4363515038371069
1988	-0.95531187486528957
1989	-0.92945251894338865
1990	-1.3597275720597635
1991	-1.0873351175818851
1992	-1.2104374782193732
1993	-1.2710650621447916
1994	-2.2125857037021892
1995	-1.2576022562711997
1996	-0.98417724370608894
1997	-1.8817272666168954
1998	-2.6495409569223192
1999	-1.6880645593460049
2000	-2.0538874513608030
2001	-1.1931574043316111
2002	-1.3387923729039919
2003	-1.6603973907990932
2004	-0.99981079314678967
2005	-1.1956778994696395
2006	-1.8614463787660234
2007	-1.6607189565199536
2008	-1.0954442425956583
2009	-1.2640651920529193
2010	-1.4620504034036346
2011	-2.7189645571467507
2012	-2.0981248873407083
2013	-1.4609003495207249
2014	-1.0361975186570715
2015	-1.9545402757037964
2016	-1.6942357669817234
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.3939808665227011
1983	-2.4608544327011566
1984	-0.86318882875119307
1985	-1.0754510013518206
1986	-1.5359696512534637
1987	-1.3787688051978306
1988	-0.89732616632935880
1989	-0.87116435385022273
1990	-1.3038044555223713
1991	-1.0311323709875833
1992	-1.1541173998094987
1993	-1.2150206296499917
1994	-2.1535814069616586
1995	-1.2007675746812851
1996	-0.92732556978636715
1997	-1.8216114596709216
1998	-2.5877513977901954
1999	-1.6301865732089258
2000	-1.9954778057912486
2001	-1.1370459705881331
2002	-1.2829895529845734
2003	-1.6033882915663478
2004	-0.94174998705955693
2005	-1.1392573777673776
2006	-1.8031370790596424
2007	-1.6032789750316927
2008	-1.0384004002420819
2009	-1.2084663191976905
2010	-1.4040970819353884
2011	-2.6573120648751258
2012	-2.0401349736948560
2013	-1.4042399136478245
2014	-0.98000617120674960
2015	-1.8953985633530861
2016	-1.6369093517869775
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.3368511777511176
1983	-2.4013555757181542
1984	-0.80637070748813766
1985	-1.0214625708536960
1986	-1.4787092019054584
