xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1982	2.0815508196908690
1983	3.0597928446615086
1984	2.2207759685608175
1985	3.6033301823007626
1986	2.1555962438871470
1987	3.2194730233060636
1988	1.6312432893891613
1989	-0.28457856150217231
1990	2.4150722924236971
1991	2.5046311515698507
1992	4.2624686282667561
1993	2.5267260060785039
1994	-0.87426549894842798
1995	-1.9453295007557363
1996	-0.60305688863951779
1997	1.2845592949660842
1998	1.1011399741968315
1999	-1.9712071133439142
2000	-3.0258111629094575
2001	3.4666923519003205
2002	0.87170132121380628
2003	1.7513589544324999
2004	-0.45417911398505906
2005	3.8863895738217868
2006	1.6432285035456378
2007	2.5415460736209026
2008	2.0786235262355590
2009	2.2368507715284363
2010	0.86898403583460859
2011	2.2368723808755666
2012	-7.8423535287238222E-002
2013	-0.51302391699101602
2014	0.68941676278375685
2015	2.3144604446076258
2016	2.6056546767709730
cpt:field=undefined, cpt:M=137, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.0916786400367560
1983	3.0705817530628021
1984	2.2308461654718852
1985	3.6138322929531634
1986	2.1658388026001010
1987	3.2297821850201816
1988	1.6413000359167311
1989	-0.27409628174957379
1990	2.4254029671531931
1991	2.5147747231022199
1992	4.2729920885159993
1993	2.5368570996187687
1994	-0.86374936417048476
1995	-1.9343525668933552
1996	-0.59254664052238137
1997	1.2950188689946760
1998	1.1116839354222245
1999	-1.9603717074360700
2000	-3.0145151537485475
2001	3.4770834059416407
2002	0.88202850204851191
2003	1.7616549180967240
2004	-0.44391451424069395
2005	3.8969976682148437
2006	1.6533297910917706
2007	2.5520032403102944
2008	2.0893079936371133
2009	2.2470333012374408
2010	0.88014093963521001
2011	2.2477656042698273
2012	-6.8200828242093836E-002
2013	-0.50278036577038576
2014	0.69970460761502995
2015	2.3250022941455102
2016	2.6158320205919638
cpt:field=undefined, cpt:M=138, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.1017681410282236
1983	3.0813298408343144
1984	2.2408782610510443
1985	3.6242946680961960
1986	2.1760426078375703
1987	3.2400523412614541
1988	1.6513187320029092
1989	-0.26365366247467414
1990	2.4356945550137641
1991	2.5248799156843953
1992	4.2834757324781005
1993	2.5469498614202415
1994	-0.85327301796322286
1995	-1.9234171650689398
1996	-0.58207615870331164
1997	1.3054388684543485
1998	1.1221880027935220
1999	-1.9495772980847486
2000	-3.0032618838705023
2001	3.4874351446644614
2002	0.89231660923370115
2003	1.7719119262238963
2004	-0.43368875136567975
2005	3.9075656261012406
2006	1.6633928596722862
2007	2.5624208415391116
2008	2.0999520355691033
2009	2.2571773045951193
2010	0.89125563046832612
2011	2.2586176123508457
2012	-5.8016799562186083E-002
2013	-0.49257557178046585
2014	0.70995352762745334
2015	2.3355042578190242
2016	2.6259708576828191
cpt:field=undefined, cpt:M=139, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.1118199815318035
1983	3.0920378098497379
1984	2.2508729104161276
1985	3.6347179909458904
1986	2.1862083259304050
1987	3.2502841626935957
1988	1.6613000318905118
1989	-0.25325002175154321
1990	2.4459477280686581
1991	2.5349473892076033
1992	4.2939202447579925
1993	2.5570049505623924
1994	-0.84283577619826944
1995	-1.9125225811767792
1996	-0.57164475943689297
1997	1.3158199737939082
1998	1.1326528622493499
1999	-1.9388231803913569
2000	-2.9920506184121298
2001	3.4977482440600136
2002	0.90256631460532577
2003	1.7821306486191317
2004	-0.42350115759528428
2005	3.9180941375917939
2006	1.6734183664276228
2007	2.5727995575995521
2008	2.1105563471108000
2009	2.2672834440271288
2010	0.90232883414763254
2011	2.2694291137785383
2012	-4.7870784208117967E-002
2013	-0.48240886862583854
2014	0.72016419209797111
2015	2.3459670214294177
2016	2.6360718501318257
cpt:field=undefined, cpt:M=140, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.1218348078073861
1983	3.1027063485532311
1984	2.2608307561500522
1985	3.6451029316457371
1986	2.1963366104599920
1987	3.2604783071479555
1988	1.6712445773041829
1989	-0.24288469070210805
1990	2.4561631455219763
1991	2.5449777909368239
1992	4.3043262968614897
1993	2.5670230135139755
1994	-0.83243696783725052
1995	-1.9016681147747421
1996	-0.56125177206038113
1997	1.3261628524425679
1998	1.1430791866036980
1999	-1.9281086629447137
2000	-2.9808806365709888
2001	3.5080233671852250
2002	0.91277827714454074
2003	1.7923117422716062
2004	-0.41335107794167480
2005	3.9285838795928534
2006	1.6834069559246019
2007	2.5831400557672151
2008	2.1211216100419437
2009	2.2773523692843827
2010	0.91336126259920758
2011	2.2802008036534409
2012	-3.7762129865244853E-002
2013	-0.47227960266178537
2014	0.73033725749769318
2015	2.3563912576559334
2016	2.6461356473589834
cpt:field=undefined, cpt:M=141, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.1318132538700811
1983	3.1133361323449025
1984	2.2707524286606251
1985	3.6554501476419219
1986	2.2064281026242174
1987	3.2706354199918564
1988	1.6811529978097171
1989	-0.23255701312162413
1990	2.4663414540877859
1991	2.5549717558732121
1992	4.3146945475712926
1993	2.5770046844950074
1994	-0.82207593455605132
1995	-1.8908530786920745
1996	-0.55089653861817478
1997	1.3364681591836629
1998	1.1534676359226534
1999	-1.9174330674339046
2000	-2.9697512312017844
2001	3.5182611645339872
2002	0.92295314334669043
2003	1.8024558517224274
2004	-0.40323786982716714
2005	3.9390355161853297
2006	1.6933592605173462
2007	2.5934429906747325
2008	2.1316484932244970
2009	2.2873847178068716
2010	0.92435361426016427
2011	2.2909333639059204
2012	-2.7690196578421311E-002
2013	-0.46218713262828748
2014	0.74047336785947759
2015	2.3667776264324631
2016	2.6561628864796409
cpt:field=undefined, cpt:M=142, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.1417559418396941
1983	3.1239278239530925
1984	2.2806385465280261
1985	3.6657602840457111
1986	2.2164834315908979
1987	3.2807561344843270
1988	1.6910259111610799
1989	-0.22226634511697307
1990	2.4764832883465910
1991	2.5649299071041183
1992	4.3250256433101040
1993	2.5869505858263553
1994	-0.81175203038194710
1995	-1.8800767986506290
1996	-0.54057841349914715
1997	1.3467365365155719
1998	1.1638188578882318
1999	-1.9067957282743941
2000	-2.9586617084265878
2001	3.5284622743957144
2002	0.93309154757766011
2003	1.8125636094199091
2004	-0.39316090273003335
2005	3.9494496989907346
2006	1.7032759006958345
2007	2.6037090046726084
2008	2.1421376529713214
2009	2.2973811150750216
2010	0.93530657446363152
2011	2.3016274636720562
2012	-1.7654356399254945E-002
2013	-0.45213082929656090
2014	0.75057315513292389
2015	2.3771267753113090
2016	2.6661541926556707
cpt:field=undefined, cpt:M=143, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.1516634822783098
1983	3.1344820737940022
1984	2.2904897168404759
1985	3.6760339739835208
1986	2.2265032148391954
1987	3.2908410721197319
1988	1.7008639236356267
1989	-0.21201205475725837
1990	2.4865892710896822
1991	2.5748528561411979
1992	4.3353202184914155
1993	2.5968613282674302
1994	-0.80146462134306951
1995	-1.8693386128989717
1996	-0.53029676308631168
1997	1.3569686150003615
1998	1.1741334881498360
1999	-1.8961959922468512
2000	-2.9476113872583083
2001	3.5386273232017027
2002	0.94319411241810913
2003	1.8226356360627638
2004	-0.38311955784235474
2005	3.9598270675247793
2006	1.7131574854226050
2007	2.6139387281777817
2008	2.1525897334023254
2009	2.3073421749491079
2010	0.94622081581064510
2011	2.3122837596567436
2012	-7.6539930453551897E-003
2013	-0.44211007512761080
2014	0.76063723952729545
2015	2.3874393398145690
2016	2.6761101794347124
cpt:field=undefined, cpt:M=144, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.1615364745165158
1983	3.1449995203192005
1984	2.3003065355185988
1985	3.6862718389351881
1986	2.2364880584895301
1987	3.3008908429598347
1988	1.7106676303580333
1989	-0.20179352173616916
1990	2.4966600136518924
1991	2.5847412032471415
1992	4.3455788958584600
1993	2.6067375113425166
1994	-0.79121308512968036
1995	-1.8586378718588132
1996	-0.52005096541828288
1997	1.3671650136006943
1998	1.1844121506638805
1999	-1.8856332181481381
2000	-2.9365995992368457
2001	3.5487569258598297
2002	0.95326144899611265
2003	1.8326725409317386
2004	-0.37311322773939626
2005	3.9701682495390651
2006	1.7230046124581229
2007	2.6241327800104561
2008	2.1630053667886093
2009	2.3172684999972337
2010	0.95709699852951413
2011	2.3229028964845662
2012	2.3114984289431817E-003
2013	-0.43212426394228320
2014	0.77066622984289412
2015	2.3977159437736955
2016	2.6860314490779880
cpt:field=undefined, cpt:M=145, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.1713755069686109
1983	3.1554807903514157
1984	2.3100895876288403
1985	3.6964744890608321
1986	2.2464385576223638
1987	3.3109060459546522
1988	1.7204376156132946
1989	-0.19161013704573704
1990	2.5066961162331176
1991	2.5945955377513723
1992	4.3558022868117448
1993	2.6165797236560824
1994	-0.78099681076687477
1995	-1.8479739377833708
1996	-0.50984040986216383
1997	1.3773263400053630
1998	1.1946554580219539
1999	-1.8751067764540779
2000	-2.9256256880775222
2001	3.5588516860779591
2002	0.96329415730857637
2003	1.8426749222100587
2004	-0.36314131606013900
2005	3.9804738613512414
2006	1.7328178686751632
2007	2.6342917677195610
2008	2.1733851738850034
2009	2.3271606818122477
2010	0.96793577082306070
2011	2.3334855070388278
2012	1.2242711950743113E-002
2013	-0.42217280060245344
2014	0.78066072379125073
2015	2.4079571996575897
2016	2.6959185928770508
cpt:field=undefined, cpt:M=146, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.1811811574374627
1983	3.1659264994092884
1984	2.3198394476865909
1985	3.7066425235169795
1986	2.2563552965865084
1987	3.3208872692527693
1988	1.7301744531494416
1989	-0.18146130266081029
1990	2.5166981682092837
1991	2.6044164383553801
1992	4.3659909917258117
1993	2.6263885431977338
1994	-0.77081519829803569
1995	-1.8373461844269519
1996	-0.49966449679717784
1997	1.3874531909441337
1998	1.2048640117682015
1999	-1.8646160489932972
2000	-2.9146890093310622
2001	3.5689121966767190
2002	0.97329282653209492
2003	1.8526433672933464
2004	-0.35320323719830560
2005	3.9907445081643180
2006	1.7425978303628686
2007	2.6444162878975215
2008	2.1837297642516784
2009	2.3370193013182448
2010	0.97873776920445277
2011	2.3440322127894500
2012	2.2140230736299005E-002
2013	-0.41225510070268490
2014	0.79062130830479926
2015	2.4181637088899239
2016	2.7057721914601354
cpt:field=undefined, cpt:M=147, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.1909539934092255
1983	3.1763372520213284
1984	2.3295566799492256
1985	3.7167765307621718
1986	2.2662388492971863
1987	3.3308350905013335
1988	1.7398787064701922
1989	-0.17134643123402005
1990	2.5266667484329641
1991	2.6142044734278964
1992	4.3761456002554731
1993	2.6361645376370308
1994	-0.76066765847881590
1995	-1.8267539967255275
1996	-0.48952263730882128
1997	1.3975461524921187
1998	1.2150384027061532
1999	-1.8541604286319195
2000	-2.9037889300548798
2001	3.5789390398918819
2002	0.98325803532347111
2003	1.8625784530892315
2004	-0.34329841600366251
2005	4.0009807843753613
2006	1.7523450635206981
2007	2.6545069264845607
2008	2.1940397365650641
2009	2.3468449290668763
2010	0.98950361882186799
2011	2.3545436241099633
2012	3.2004627588495760E-002
2013	-0.40237059027214317
2014	0.80054855983625173
2015	2.4283360621559043
2016	2.7155928150883155
cpt:field=undefined, cpt:M=148, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.2006945723384108
1983	3.1867136420295923
1984	2.3392418386995510
1985	3.7268770888525702
1986	2.2760897795243262
1987	3.3407500771362297
1988	1.7495509291180182
1989	-0.16126494580073536
1990	2.5366024255241619
1991	2.6239602012904077
1992	4.3862666916320130
1993	2.6459082646086469
1994	-0.75055361248113939
1995	-1.8161967704877626
1996	-0.47941425289303119
1997	1.4076058003641831
1998	1.2251792111955055
1999	-1.8437393189685776
2000	-2.8929248284951274
2001	3.5889327876668426
2002	0.99319035211039652
2003	1.8724807463071524
2004	-0.33342628749310055
2005	4.0111832738740798
2006	1.7620601241427458
2007	2.6645642590630390
2008	2.2043156789185847
2009	2.3566381255239608
2010	1.0002339337725294
2011	2.3650203405841186
2012	4.1836465184588612E-002
2013	-0.39251870548627010
2014	0.81044304464817085
2015	2.4384748396989968
2016	2.7253810239419685
cpt:field=undefined, cpt:M=149, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.2104034419237859
1983	3.1970562528835895
1984	2.3488954685201375
1985	3.7369447657280537
1986	2.2859086411715901
1987	3.3506327866629206
1988	1.7591916649481116
1989	-0.15121627949350569
1990	2.5465057581517323
1991	2.6336841704934835
1992	4.3963548349498662
1993	2.6556202719883597
1994	-0.74047249160672179
1995	-1.8056739120959846
1996	-0.46933877516986600
1997	1.4176327001998823
1998	1.2352870074393598
1999	-1.8333521340392380
2000	-2.8820960937789741
2001	3.5988940019356885
2002	1.0030903353727827
2003	1.8823508037388390
2004	-0.32358629657100846
2005	4.0213525503318088
2006	1.7717435584929215
2007	2.6745888511423268
2008	2.2145581691137233
2009	2.3663994413468736
2010	1.0109293174066398
2011	2.3754629513026408
2012	5.1636296354688582E-002
2013	-0.38269889238772981
2014	0.82030531909323068
2015	2.4485806116081048
2016	2.7351373683980240
cpt:field=undefined, cpt:M=150, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.2200811403752514
1983	3.2073656579245871
1984	2.3585181045586778
1985	3.7469801194889580
1986	2.2956959785462754
1987	3.3604837669281014
1988	1.7688014483933885
1989	-0.14119987526584310
1990	2.5563772953056114
1991	2.6433769200840707
1992	4.4064105894439232
1993	2.6653010981600129
1994	-0.73042373700996055
1995	-1.7951848382169298
1996	-0.45929564560655023
1997	1.4276274078390832
1998	1.2453623517620636
1999	-1.8229982980316781
2000	-2.8713021256169426
2001	3.6088232348970153
2002	1.0129585339148928
2003	1.8921891725296196
2004	-0.31377789775879061
2005	4.0314891774810429
2006	1.7813959033711277
2007	2.6845812584343598
2008	2.2247677749415704
2009	2.3761294176528667
2010	1.0215903626213765
2011	2.3858720351502742
2012	6.1404664351140670E-002
2013	-0.37291060661648190
2014	0.83013592988531104
2015	2.4586539380953578
2016	2.7448623892981465
cpt:field=undefined, cpt:M=151, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.2297281966723053
1983	3.2176424206609346
1984	2.3681102727849774
1985	3.7569836986640914
1986	2.3054523266207032
1987	3.3703035563827912
1988	1.7783808047211367
1989	-0.13121518562471490
1990	2.5662175765604496
1991	2.6530389798643568
1992	4.4164345047580893
1993	2.6749512722740652
1994	-0.72040679942956354
1995	-1.7847289755216134
1996	-0.44928431524925427
1997	1.4375904695888906
1998	1.2554057948782942
1999	-1.8126772450089659
2000	-2.8605423340146370
2001	3.6187210292791061
2002	1.0227954871288900
2003	1.9019963904411745
2004	-0.30400055493291522
2005	4.0415937093861576
2006	1.7910176863710450
2007	2.6945420271205069
2008	2.2349450544554874
2009	2.3858285862789255
2010	1.0322176521456154
2011	2.3962481610837774
2012	7.1142103109406940E-002
2013	-0.36315331314836585
2014	0.83993541436204266
2015	2.4686953697651388
2016	2.7545566182084613
cpt:field=undefined, cpt:M=152, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.2393451308142414
1983	3.2278870950346024
1984	2.3776724902397324
1985	3.7669560424701780
1986	2.3151782112852541
1987	3.3800926843370109
1988	1.7879302502814596
1989	-0.12126167237158691
1990	2.5760271323308248
1991	2.6626708706423585
1992	4.4264271212052551
1993	2.6845713144978669
1994	-0.71042113892875580
1995	-1.7743057604141521
1996	-0.43930424446344574
1997	1.4475224224820438
1998	1.2654178781535379
1999	-1.8023884186417807
2000	-2.8498161389936829
2001	3.6285879185966339
2002	1.0326017252499642
2003	1.9117729861058894
2004	-0.29425374107133473
2005	4.0516666907054688
2006	1.8006094261296759
2007	2.7044716941099067
2008	2.2450905562350618
2009	2.3954974700333223
2010	1.0428117588155534
2011	2.4065918884010316
2012	8.0849137500610513E-002
2013	-0.35342648604204252
2014	0.84970430073896053
2015	2.4787054478745119
2016	2.7642205776709785
cpt:field=undefined, cpt:M=153, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.2489324540624582
1983	3.2381002256793030
1984	2.3872052652754592
1985	3.7768976810631258
1986	2.3248741495934220
1987	3.3898516712064346
1988	1.7974502927478870
1989	-0.11133880635163318
1990	2.5858064841184070
1991	2.6722731044746091
1992	4.4363889700190748
1993	2.6941617362580517
1994	-0.70046622464367958
1995	-1.7639146387691400
1996	-0.42935490268243082
1997	1.4574237945271633
1998	1.2753991338563564
1999	-1.7921312719491733
2000	-2.8391229703214678
2001	3.6384244273992690
2002	1.0423777696034087
2003	1.9215194792731873
2004	-0.28453693800790425
2005	4.0617086569450400
2006	1.8101716325690198
2007	2.7143707872896545
2008	2.2552048196417323
2009	2.4051365829392344
2010	1.0533732458416405
2011	2.4169037670016653
2012	9.0526283576115585E-002
2013	-0.34372960819391496
2014	0.85944310835564230
2015	2.4886847045854390
2016	2.7738547814470862
cpt:field=undefined, cpt:M=154, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.2584906691752527
1983	3.2482823481706125
1984	2.3967090977899521
1985	3.7868091357814935
1986	2.3345406499992669
1987	3.3995810287513821
1988	1.8069414313505181
1989	-0.10144606721072669
1990	2.5955561447514501
1991	2.6818461849013149
1992	4.4463205735979292
1993	2.7037230404754014
1994	-0.69054153453959999
1995	-1.7535550656771703
1996	-0.41943576816369599
1997	1.4672951049512348
1998	1.2853500854028259
1999	-1.7819052670473705
2000	-2.8284622672492690
2001	3.6482310715125750
2002	1.0521241328440374
2003	1.9312363810482212
2004	-0.27484963619441782
2005	4.0717201347045995
2006	1.8197048071302508
2007	2.7242398257672322
2008	2.2652883750664854
2009	2.4147464304708022
2010	1.0639026670672265
2011	2.4271843376395865
2012	0.10017404880451941
2013	-0.33406217110065384
2014	0.86915234791421059
2015	2.4986336632091701
2016	2.7834597347534911
cpt:field=undefined, cpt:M=155, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.2680202706352479
1983	3.2584339892682426
1984	2.4061844794524161
1985	3.7966909193823253
1986	2.3441782125874191
1987	3.4092812603083211
1988	1.8164041571018541
1989	-9.1582943160051222E-002
1990	2.6052766186167786
1991	2.6913906071741374
1992	4.4562224457412398
1993	2.7132557217923496
1994	-0.68064655517475658
1995	-1.7432265051983407
1996	-0.40954632775289257
1997	1.4771368644344856
1998	1.2952712475933106
1999	-1.7717098749064579
2000	-2.8178334782585917
2001	3.6580083582713456
2002	1.0618413191880873
2003	1.9409241941230744
2004	-0.26519133447010956
2005	4.0817016419157630
2006	1.8292094430005494
2007	2.7340793201053311
2008	2.2753417441697859
2009	2.4243275097817891
2010	1.0744005672190999
2011	2.4374341321676023
2012	0.10979293230121101
2013	-0.32442367462917010
2014	0.87883252171035386
2015	2.5085528384429674
2016	2.7930359344907600
cpt:field=undefined, cpt:M=156, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.2775217448698948
1983	3.2685556671509355
1984	2.4156318939227157
1985	3.8065435362698001
1986	2.3537873292960811
1987	3.4189528610143189
1988	1.8258389530157531
1989	-8.1748930747882032E-002
1990	2.6149684018847039
1991	2.7009068584770390
1992	4.4660950918785813
1993	2.7227602667935562
1994	-0.67078078147140718
1995	-1.7329284301232639
1996	-0.39968607665500766
1997	1.4869495753381106
1998	1.3051631268420247
1999	-1.7615445751144718
2000	-2.8072360608152316
2001	3.6677567867458416
2002	1.0715298246380620
2003	1.9505834130009263
2004	-0.25556153983817265
2005	4.0916536880729861
2006	1.8386860253330268
2007	2.7438897725495246
2008	2.2853654401141967
2009	2.4338803099272734
2010	1.0848674821503959
2011	2.4476536737745826
2012	0.11938342505093924
2013	-0.31481362679359337
2014	0.88848412385731335
2015	2.5184427365996229
2016	2.8025838694648986
cpt:field=undefined, cpt:M=157, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.2869955704651970
1983	3.2786478916441406
1984	2.4250518170638831
1985	3.8163674827168581
1986	2.3633684841331704
1987	3.4285963180245913
1988	1.8352462943196546
1989	-7.1943534638381101E-002
1990	2.6246319827270304
1991	2.7103954181403394
1992	4.4759390092917606
1993	2.7322371542196979
1994	-0.66094371649390815
1995	-1.7226603217414249
1996	-0.38985451821256945
1997	1.4967337319249987
1998	1.3150262213995392
1999	-1.7514088556487417
2000	-2.7966694811309014
2001	3.6774768479610676
2002	1.0811901372006640
2003	1.9602145242133246
2004	-0.24595976724914870
2005	4.1015767744574259
2006	1.8481350314598903
2007	2.7536716772489434
2008	2.2953599677898504
2009	2.4434053120785277
2010	1.0953039390760351
2011	2.4578434772153401
2012	0.12894601012354034
2013	-0.30523154353910442
2014	0.89810764050298464
2015	2.5283038558299209
2016	2.8121040206021224
cpt:field=undefined, cpt:M=158, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.2964422183730173
1983	3.2887111644408513
1984	2.4344447171482440
1985	3.8261632470801632
1986	2.3729221533859768
1987	3.4382121107235211
1988	1.8446266486604306
1989	-6.2166267397036346E-002
1990	2.6342678415285139
1991	2.7198567578483437
1992	4.4857546873302150
1993	2.7416868551748426
1994	-0.65113487123346148
1995	-1.7124216696164938
1996	-0.38005116369051439
1997	1.5064898205738273
1998	1.3248610215686043
1999	-1.7413022126541033
2000	-2.7861332139320112
2001	3.6871690251094646
2002	1.0908227370981798
2003	1.9698180065309323
2004	-0.23638553939082263
2005	4.1114713943540782
2006	1.8575569310992055
2007	2.7634255204703213
2008	2.3053258240331487
2009	2.4529029897314434
2010	1.1057104568010954
2011	2.4680040490335990
2012	0.13848116288318491
2013	-0.29567694853226167
2014	0.90770355004049819
2015	2.5381366863384169
2016	2.8215968611571758
cpt:field=undefined, cpt:M=159, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.3058621521120091
1983	3.2987459793156542
1984	2.4438110550572079
1985	3.8359313100084673
1986	2.3824488058243705
1987	3.4478007109291893
1988	1.8539804763039092
1989	-5.2416649282695293E-002
1990	2.6438764510918191
1991	2.7292913418405886
1992	4.4955426076198011
1993	2.7511098333274493
1994	-0.64135376439947600
1995	-1.7022119713685466
1996	-0.37027553206766539
1997	1.5162183199865786
1998	1.3346680099133410
1999	-1.7312241502279249
2000	-2.7756267422355592
2001	3.6968337937570714
2002	1.1004280969733693
2003	1.9793943311677973
2004	-0.22683838648457499
2005	4.1213380332622362
2006	1.8669521865553032
2007	2.7731517808054651
2008	2.3152634978387403
2009	2.4623738089085521
2010	1.1160875459421615
2011	2.4781358877781163
2012	0.14798935119119438
2013	-0.28614937295777076
2014	0.91727232331232822
2015	2.5479417105925863
2016	2.8310628569152470
cpt:field=undefined, cpt:M=160, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.3152558279627344
1983	3.3087528223325799
1984	2.4531512844752741
1985	3.8456721446449320
1986	2.3919489028981289
1987	3.4573625830919852
1988	1.8633082303286206
1989	-4.2694208045620963E-002
1990	2.6534582768365436
1991	2.7386996271072621
1992	4.5053032442655256
1993	2.7605065451055437
1994	-0.63159992221697159
1995	-1.6920307324625927
1996	-0.36052714983424916
1997	1.5259197013900470
1998	1.3444476614623717
1999	-1.7211741802113596
2000	-2.7651495571315099
2001	3.7064716220437046
2002	1.1100066820884229
2003	1.9889439619797069
2004	-0.21731784608763149
2005	4.1311771690998640
2006	1.8763212529133844
2007	2.7828509293727119
2008	2.3251734705653599
2009	2.4718182283551915
2010	1.1264357091422659
2011	2.4882394842125435
2012	0.15747103560298514
2013	-0.27664835532113974
2014	0.92681442380849133
2015	2.5577194035259150
2016	2.8405024663880392
cpt:field=undefined, cpt:M=161, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.3246236951568999
1983	3.3187321720466945
1984	2.4624658520781924
1985	3.8553862168233621
1986	2.4014228989283168
1987	3.4668981844872304
1988	1.8726103568137051
1989	-3.2998478731632308E-002
1990	2.6630137769922442
1991	2.7480820635787322
1992	4.5150370640481823
1993	2.7698774398860184
1994	-0.62187287823008641
1995	-1.6818774660034697
1996	-0.35080555079551412
1997	1.5355944287312737
1998	1.3542004439058339
1999	-1.7111518219868898
2000	-2.7547011575717320
2001	3.7160829708771201
