xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1991	-0.79986365407629201
1992	-0.27162062852752111
1993	-0.84200189098250711
1994	-0.47131147743379209
1995	-0.54435439269744190
1996	-1.4067984663363320
1997	-0.71109349979674974
1998	-0.24009078686911778
1999	-2.2404655428013749
2000	-2.2172251451627965
2001	-1.2373998093765919
2002	-1.8219270033940362
2003	-0.66949143113086595
2004	-1.6724898795817271
2005	-0.71013707090405287
2006	-1.1461090351255505
2007	-0.98038701805535045
2008	-2.1585987321567548
2009	-2.5013886789509545
2010	-1.2684460526061221
2011	-2.8209212466063009
2012	-1.8505070739062695
2013	-1.7184902485917375
2014	-1.5042533029646910
2015	-0.53833008837003860
2016	-0.23353888229124120
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.98943464199745890
1983	0.34522811883946414
1984	-1.1956714980420711
1985	-1.7402516864256712
1986	-1.1030810758640697
1987	2.7586007461888329E-004
1988	-0.65068241411860583
1989	-1.8140599619885021
1990	-0.62374562844700243
1991	-0.57264397651190002
1992	-3.9186013360239969E-002
1993	-0.61496960585095994
1994	-0.24155218726494621
1995	-0.31534140396423016
1996	-1.1799676643604671
1997	-0.48338392050299106
1998	-7.1387830177114253E-003
1999	-2.0084061918916829
2000	-1.9853758415395504
2001	-1.0109080464693032
2002	-1.5931368530397880
2003	-0.44150542628139267
2004	-1.4445712478954871
2005	-0.48242148175316135
2006	-0.91966960092315819
2007	-0.75378144190352181
2008	-1.9272654090731014
2009	-2.2667703709043332
2010	-1.0419149449216967
2011	-2.5827204506752865
2012	-1.6215310171710748
2013	-1.4903218570865899
2014	-1.2770973065120170
2015	-0.30925982504905036
2016	-4.7581277236030672E-004
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.81013690174735320
1983	0.53582260858520314
1984	-1.0160520113055358
1985	-1.5583051671305914
1986	-0.92364989571125955
1987	0.18480269301921215
1988	-0.47104837547056633
1989	-1.6316609468108560
1990	-0.44403138104530093
1991	-0.39275335799423683
1992	0.14483328961367636
1993	-0.43522734658198203
1994	-5.9650948509160528E-002
1995	-0.13403101468194212
1996	-1.0003849200150428
1997	-0.30310544506178516
1998	0.17729013839858077
1999	-1.8246839869513920
2000	-1.8018199317752854
2001	-0.83159372054785363
2002	-1.4120028856864919
2003	-0.26100810375473671
2004	-1.2641272649393107
2005	-0.30213824828690861
2006	-0.74039670382156686
2007	-0.57437700963575899
2008	-1.7441180029182290
2009	-2.0810222305914694
2010	-0.86256946960169767
2011	-2.3941360420943587
2012	-1.4402498670816128
2013	-1.3096801384026557
2014	-1.0972571045546520
2015	-0.12790409127401858
2016	0.18404103972381147
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.66103606884306387
1983	0.69431761877561016
1984	-0.86668361970784824
1985	-1.4070016563719467
1986	-0.77443809654154050
1987	0.33825194701901573
1988	-0.32166788276038005
1989	-1.4799811484711065
1990	-0.29458418815272136
1991	-0.24315949799780334
1992	0.29786049065706077
1993	-0.28575685951549890
1994	9.1614907753037045E-002
1995	1.6743501597406230E-002
1996	-0.85104708274062846
1997	-0.15318905010050976
1998	0.33065797090138016
1999	-1.6719038473835512
2000	-1.6491780803376717
2001	-0.68247909529231654
2002	-1.2613750787662172
2003	-0.11090971942385863
2004	-1.1140732368528230
2005	-0.15221789663606966
2006	-0.59131653004064688
2007	-0.42518745353465448
2008	-1.5918158558646200
2009	-1.9265573589626470
2010	-0.71342894105668453
2011	-2.2373125798858746
2012	-1.2894996655984117
2013	-1.1594616767786201
2014	-0.94770517007898736
2015	2.2908132684334781E-002
2016	0.33748199415904523
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.53298736327542784
1983	0.83043410114857341
1984	-0.73840513310085987
1985	-1.2770612776155112
1986	-0.64629409246769720
1987	0.47003510317084896
1988	-0.19337900364409943
1989	-1.3497176116427601
1990	-0.16623802651259378
1991	-0.11468737775347382
1992	0.42928118515326208
1993	-0.15739069269660977
1994	0.22152294859804211
1995	0.14622957666547975
1996	-0.72279483637300190
1997	-2.4439934859278978E-002
1998	0.46237120177450297
1999	-1.5406953307908715
2000	-1.5180883264354890
2001	-0.55441854476922492
2002	-1.1320149985913859
2003	1.7995689399042725E-002
2004	-0.98520592144340213
2005	-2.3465383365686598E-002
2006	-0.46328556665428522
2007	-0.29706255194393361
2008	-1.4610178421613358
2009	-1.7939019841906063
2010	-0.58534614463045109
2011	-2.1026316331246866
2012	-1.1600344722257128
2013	-1.0304531448432765
2014	-0.81926905572785191
2015	0.15242659133734549
2016	0.46925802259415583
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.42048596117002202
1983	0.95002371393482488
1984	-0.62570184930528105
1985	-1.1628978838084181
1986	-0.53370896272506529
1987	0.58581752967203560
1988	-8.0666589167647018E-002
1989	-1.2352702966821449
1990	-5.3475284590656535E-002
1991	-1.8139707567348395E-003
1992	0.54474515904466081
1993	-4.4610374566853572E-002
1994	0.33565793086937568
1995	0.25999382702402407
1996	-0.61011460680282026
1997	8.8676835203018278E-002
1998	0.57809219312206839
1999	-1.4254177727756510
2000	-1.4029151112883946
2001	-0.44190673588859442
2002	-1.0183614451905725
2003	0.13124977632838686
2004	-0.87198530273545405
2005	8.9654372146891426E-002
2006	-0.35079975252581974
2007	-0.18449420531617555
2008	-1.3461009449620174
2009	-1.6773532413312751
2010	-0.47281479087989275
2011	-1.9843032573683690
2012	-1.0462885681674883
2013	-0.91710845571152966
2014	-0.70642728289289813
2015	0.26621929335961081
2016	0.58503418680536967
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.31995455628162084
1983	1.0568891534623912
1984	-0.52499004266584004
1985	-1.0608813208903700
1986	-0.43310273870694127
1987	0.68928086239251662
1988	2.0053376660555955E-002
1989	-1.1330000214377889
1990	4.7289653910814522E-002
1991	9.9049858205066066E-002
1992	0.64792392208286920
1993	5.6170270057666727E-002
1994	0.43764910520069122
1995	0.36165371481728670
1996	-0.50942340145033471
1997	0.18975813372893668
1998	0.68150062730628758
1999	-1.3224055912162065
2000	-1.2999961706568532
2001	-0.34136603149179612
2002	-0.91680047634826822
2003	0.23245378139218609
2004	-0.77081120491950461
2005	0.19073833847521282
2006	-0.25028227707467021
2007	-8.3902978712171894E-002
2008	-1.2434110503948443
2009	-1.5732051272780145
2010	-0.37225662116092550
2011	-1.8785648609544321
2012	-0.94464507465297443
2013	-0.81582348839727814
2014	-0.60559172226080094
2015	0.36790460559800664
2016	0.68849192353507060
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.22893410661384195
1983	1.1536443949766397
1984	-0.43380625848066545
1985	-0.96851621925203135
1986	-0.34201454830840428
1987	0.78295585956180247
1988	0.11124454811969553
1989	-1.0404052103862340
1990	0.13852154332220223
1991	0.19037128236608769
1992	0.74134127179889386
1993	0.14741637968595178
1994	0.52999122018542177
1995	0.45369588522553439
1996	-0.41825826953013712
1997	0.28127645335299256
1998	0.77512591971453570
1999	-1.2291390632371337
2000	-1.2068140623792125
2001	-0.25033716211241552
2002	-0.82484786648487640
2003	0.32408319868037605
2004	-0.67920886544993841
2005	0.28225907350940638
2006	-0.15927443902456062
2007	7.1716331297064784E-003
2008	-1.1504363188647635
2009	-1.4789101337513433
2010	-0.28121193879774076
2011	-1.7828300366034711
2012	-0.85261774751311004
2013	-0.72412076843863993
2014	-0.51429589205307025
2015	0.45996979512581238
2016	0.78216185413239714
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.14565986266081898
1983	1.2421653769647500
1984	-0.35038258043346771
1985	-0.88401175860993630
1986	-0.25867832863279139
1987	0.86865873836591856
1988	0.19467498475418488
1989	-0.95569058952427133
1990	0.22198923264771953
1991	0.27392088667456216
1992	0.82680842998247872
1993	0.23089707903081358
1994	0.61447465043042371
1995	0.53790489738179215
1996	-0.33485165636527681
1997	0.36500619653006039
1998	0.86078332383234457
1999	-1.1438098912551355
2000	-1.1215621256431083
2001	-0.16705521499905363
2002	-0.74072079291152049
2003	0.40791458466430086
2004	-0.59540225285355453
2005	0.36599102653551041
2006	-7.6011733389907299E-002
2007	9.0495429838350905E-002
2008	-1.0653741102823822
2009	-1.3926400227691467
2010	-0.19791552444898475
2011	-1.6952426301810668
2012	-0.76842231540349948
2013	-0.64022231813583197
2014	-0.43076970354970046
2015	0.54419986738213399
2016	0.86786009755016913
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.8821380536026933E-002
1983	1.3238451085273635
1984	-0.27340621307034674
1985	-0.80603813579114636
1986	-0.18178266051355063
1987	0.94773816086716955
1988	0.27165758837432952
1989	-0.87752304849582918
1990	0.29900620992408511
1991	0.35101344822110470
1992	0.90567034928193024
1993	0.30792606086094532
1994	0.69242886816410554
1995	0.61560590513834690
1996	-0.25789103504311939
1997	0.44226497510334850
1998	0.93982078611029962
1999	-1.0650752940396888
2000	-1.0428987946293025
2001	-9.0209625044518127E-002
2002	-0.66309539120119032
2003	0.48526715068767023
2004	-0.51807254563268357
2005	0.44325184417199015
2006	8.1610214324134844E-004
2007	0.16737963508648024
2008	-0.98688584448269756
2009	-1.3130372060284881
2010	-0.12105658534403485
2011	-1.6144243237844167
2012	-0.69073383817405665
2013	-0.56280787078850159
2014	-0.35369874814254354
2015	0.62192030763120165
2016	0.94693524290600450
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.5817788590392077E-003
1983	1.3997470619605341
1984	-0.20187492202329604
1985	-0.73358013213487139
1986	-0.11032636028899523
1987	1.0212237432678752
1988	0.34319467454437058
1989	-0.80488484381982328
1990	0.37057523826146532
1991	0.42265271422510642
1992	0.97895381400204773
1993	0.37950624458612481
1994	0.76486883939253048
1995	0.68781057770056586
1996	-0.18637437620953357
1997	0.51405870044239554
1998	1.0132673764274909
1999	-0.99191014502294417
2000	-0.96979987065780238
2001	-1.8799860606170338E-002
2002	-0.59096097654126867
2003	0.55714802923513851
2004	-0.44621290892489274
2005	0.51504746433704218
2006	7.2209368054481082E-002
2007	0.23882528328889174
2008	-0.91394960213950105
2009	-1.2390652527200099
2010	-4.9634416033955464E-002
2011	-1.5393228608962346
2012	-0.61854080976721315
2013	-0.49086948821549514
2014	-0.28207955992472078
2015	0.69414303808995959
2016	1.0204168507136759
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	6.9331133917780452E-002
1983	1.4707019956397405
1984	-0.13500578647857919
1985	-0.66584468381751760
1986	-4.3527327931298210E-002
1987	1.0899197963966114
1988	0.41006922750654340
1989	-0.73698093934520958
1990	0.43747965151395451
1991	0.48962278730256070
1992	1.0474609227627822
1993	0.44642108615785592
1994	0.83258743057163809
1995	0.75530920614485186
1996	-0.11951891920257474
1997	0.58117316574400979
1998	1.0819269788382324
1999	-0.92351364056824314
2000	-0.90146527493509954
2001	4.7955669002589296E-002
2002	-0.52352802683873412
2003	0.62434396740858000
2004	-0.37903682812346107
2005	0.58216370096663139
2006	0.13894947445153383
2007	0.30561435788541669
2008	-0.84576708503434306
2009	-1.1699145286118915
2010	1.7132709941053204E-002
2011	-1.4691162446312891
2012	-0.55105306655361019
2013	-0.42361979392467131
2014	-0.21512825603464991
2015	0.76165854748122186
2016	1.0891091882992359
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.13204911922461759
1983	1.5373715609714780
1984	-7.2175254904397690E-002
1985	-0.60220016098158524
1986	1.9237334382429694E-002
1987	1.1544669077053906
1988	0.47290484930980758
1989	-0.67317813436877394
1990	0.50034333017631072
1991	0.55254816022299247
1992	1.1118305011188356
1993	0.50929456331448053
1994	0.89621611436691007
1995	0.81873121199457044
1996	-5.6701240042164258E-002
1997	0.64423421022838889
1998	1.1464398408933136
1999	-0.85924798650081513
2000	-0.83725779058242633
2001	0.11067945594356976
2002	-0.46016773302138692
2003	0.68748156415887429
2004	-0.31591788944656418
2005	0.64522640979850632
2006	0.20165876967548835
2007	0.36836966384329184
2008	-0.78170249441438511
2009	-1.1049402064667042
2010	7.9867392878368193E-002
2011	-1.4031498016076420
2012	-0.48764128851414501
2013	-0.36043168769189293
2014	-0.15222051872459197
2015	0.82509641474238737
2016	1.1536528084674318
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.19123973326552957
1983	1.6002915111344187
1984	-1.2878424398790056E-002
1985	-0.54213511953343474
1986	7.8472000232179262E-002
1987	1.2153837744421354
1988	0.53220648376094282
1989	-0.61296371284978290
1990	0.55967144351878106
1991	0.61193449802851685
1992	1.1725798196725044
1993	0.56863192406643970
1994	0.95626620759027459
1995	0.87858625120836775
1996	2.5834608923278601E-003
1997	0.70374858918731809
1998	1.2073243846154251
1999	-0.79859674734857133
2000	-0.77666144957651317
2001	0.16987554532438098
2002	-0.40037093504527999
2003	0.74706818994785706
2004	-0.25634887236767989
2005	0.70474235949906161
2006	0.26084118237926512
2007	0.42759549955531639
2008	-0.72124101054300249
2009	-1.0436201559923406
2010	0.13907376544526162
2011	-1.3408934289011230
2012	-0.42779590188032435
2013	-0.30079739316373644
2014	-9.2850824671285359E-002
2015	0.88496642329358499
2016	1.2145663804115618
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.24731694845603736
1983	1.6599019010963216
1984	4.3299420319625526E-002
1985	-0.48522947141181527
1986	0.13459095012680811
1987	1.2730964422371818
1988	0.58838887973957910
1989	-0.55591654197977780
1990	0.61587892561134705
1991	0.66819714200438041
1992	1.2301337522412079
1993	0.62484816715904357
1994	1.0131576937567996
1995	0.93529294311577837
1996	5.8749814049443572E-002
1997	0.76013253941129300
1998	1.2650064295714185
1999	-0.74113573525026011
2000	-0.71925244800749244
2001	0.22595794785444889
2002	-0.34371942091346641
2003	0.80352058685212757
2004	-0.19991315796352183
2005	0.76112779784438223
2006	0.31691062761916866
2007	0.48370608377336977
2008	-0.66395977268577244
2009	-0.98552551173730851
2010	0.19516591027059249
2011	-1.2819117125291504
2012	-0.37109835483166043
2013	-0.24429983487386719
2014	-3.6603948993990887E-002
2015	0.94168729715819000
2016	1.2722759267185566
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.30062506101191611
1983	1.7165687196391728
1984	9.6703193299830126E-002
1985	-0.43113383408697903
1986	0.18793873651986281
1987	1.3279592484636775
1988	0.64179697923798296
1989	-0.50168637032447450
1990	0.66931087246701404
1991	0.72168152683995812
1992	1.2848456616144324
1993	0.67828844239504349
1994	1.0672398684463458
1995	0.98919944871884935
1996	0.11214266292364305
1997	0.81373224037136271
1998	1.3198401251199776
1999	-0.68651215791844633
2000	-0.66467831291599166
2001	0.27927099159815816
2002	-0.28986536839784049
2003	0.85718535458352063
2004	-0.14626424894748569
2005	0.81472891344210652
2006	0.37021135390595372
2007	0.53704591758841236
2008	-0.60950709231176381
2009	-0.93029959111482396
2010	0.24848821523333076
2011	-1.2258425235650696
2012	-0.31720054251262075
2013	-0.19059213583394685
2014	1.6865446184342936E-002
2015	0.99560728441094382
2016	1.3271357655966236
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.35145358210502975
1983	1.7705997187402160
1984	0.14762292523614384
1985	-0.37955441941667578
1986	0.23880508604795736
1987	1.3802701476835253
1988	0.69272083644737537
1989	-0.44997867909876410
1990	0.72025746778967914
1991	0.77267812102471334
1992	1.3370126828479543
1993	0.72924297870895982
1994	1.1188064466869014
1995	1.0405985290038560
1996	0.16305197888148992
1997	0.86483878682764104
1998	1.3721232677257458
1999	-0.63442936002007499
2000	-0.61264265748495150
2001	0.33010421450817429
2002	-0.23851630137974134
2003	0.90835394127345426
2004	-9.5110783315293990E-002
2005	0.86583680873510804
2006	0.42103283229737754
2007	0.58790468444738098
2008	-0.55758724221266887
2009	-0.87764246752403485
2010	0.29933026858292200
2011	-1.1723813556997240
2012	-0.26580975114931071
2013	-0.13938261475679958
2014	6.7847747945808390E-002
2015	1.0470192192556489
2016	1.3794438354922844
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.40004834104297338
1983	1.8222562163133307
1984	0.19630488657231870
1985	-0.33024176643840120
1986	0.28743601097380189
1987	1.4302821386434581
1988	0.74140674176315979
1989	-0.40054338693773639
1990	0.76896511194636297
1991	0.82143356674237511
1992	1.3868871188306495
1993	0.77795821487397410
1994	1.1681068273582942
1995	1.0897387727561041
1996	0.21172398199043663
1997	0.91369935274188530
1998	1.4221087218921395
1999	-0.58463544600773387
2000	-0.56289381416887307
2001	0.37870346863216797
2002	-0.18942387296023977
2003	0.95727382093781532
2004	-4.6205360183210420E-002
2005	0.91469866420871826
2006	0.46962085803939990
2007	0.63652835993983015
2008	-0.50794911492901829
2009	-0.82729946772334628
2010	0.34793796507496433
2011	-1.1212696469762258
2012	-0.21667743204533174
2013	-9.0423599649656072E-002
2014	0.11658952934962663
2015	1.0961717526479728
2016	1.4294531214684039
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.44661990286801645
1983	1.8717620441632774
1984	0.24296002020570606
1985	-0.28298219941662905
1986	0.33404223304983338
1987	1.4782119273673482
1988	0.78806565517227289
1989	-0.35316628670031358
1990	0.81564485912016726
1991	0.86815912530409634
1992	1.4346850795494883
1993	0.82464523796997868
1994	1.2153546330191465
1995	1.1368331086479238
1996	0.25836957199802679
1997	0.96052565491961017
1998	1.4700130786569470
1999	-0.53691465480269818
2000	-0.51521621718402510
2001	0.42527933849041499
2002	-0.14237536165473053
2003	1.0041569673934214
2004	6.6393162425093522E-004
2005	0.96152620225621632
2006	0.51618596699880515
2007	0.68312763440581126
2008	-0.46037762441865260
2009	-0.77905245140066182
2010	0.39452192581120205
2011	-1.0722859262042030
2012	-0.16959069086649903
2013	-4.3502947118644109E-002
2014	0.16330199249836808
2015	1.1432778665122552
2016	1.4773803178279392
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.49135004533387194
1983	1.9193104330478321
1984	0.28777043008684400
1985	-0.23759125518117497
1986	0.37880566531538307
1987	1.5242465930294542
1988	0.83287969537844342
1989	-0.30766245646158863
1990	0.86047890933300808
1991	0.91303717554244068
1992	1.4805931296286960
1993	0.86948627641821075
1994	1.2607342809327906
1995	1.1820653549206521
1996	0.30317081560419279
1997	1.0055004654150679
1998	1.5160233179286040
1999	-0.49108072298818151
2000	-0.46942377170896021
2001	0.47001361865170965
2002	-9.7187128084041507E-002
2003	1.0491863745686629
2004	4.5680031958127643E-002
2005	1.0065021997556927
2006	0.56090991174253224
2007	0.72788439376679914
2008	-0.41468709001408177
2009	-0.73271310118145472
2010	0.43926397694067987
2011	-1.0252390005101186
2012	-0.12436573901509984
2013	1.5624831580467458E-003
2014	0.20816746511068329
2015	1.1885214250615221
2016	1.5234124936266529
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.53439680948583268
1983	1.9650693814724107
1984	0.33089444086276520
1985	-0.19390855793446082
1986	0.42188446643564115
1987	1.5685487858311813
1988	0.87600719985540954
1989	-0.26387112157387893
1990	0.90362567075820444
1991	0.95622628109211671
1992	1.5247734719100685
1993	0.91263976308290218
1994	1.3044061069845143
1995	1.2255953266584316
1996	0.34628600506958129
1997	1.0487826897374015
1998	1.5603020036049169
1999	-0.44697170959787957
2000	-0.42535468335737825
2001	0.51306436478069717
2002	-5.3699512670206673E-002
2003	1.0925211408742901
2004	8.9001992213286751E-002
2005	1.0497855664102262
2006	0.60395071141801138
2007	0.77095677311120214
2008	-0.37071607740235146
2009	-0.68811769034939685
2010	0.48232220158451611
2011	-0.97996264316397319
2012	-8.0842787179722819E-002
2013	4.4931916868394595E-002
2014	0.25134446638186958
2015	1.2320622833485797
2016	1.5677122902687364
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.57589848562225709
1983	2.0091858927891781
1984	0.37247059099121582
1985	-0.15179377440511521
1986	0.46341702962963716
1987	1.6112608292103334
1988	0.91758671828464067
1989	-0.22165159976091031
1990	0.94522375494132183
1991	0.99786518953171477
1992	1.5673680383793434
1993	0.95424433111485119
1994	1.3465104095213252
1995	1.2675628664928218
1996	0.38785365051295217
1997	1.0905113746148163
1998	1.6029913836056466
1999	-0.40444591179437284
2000	-0.38286737755342948
2001	0.55456987996807428
2002	-1.1772808853884875E-002
2003	1.1343004818327631
2004	0.13076898677198834
2005	1.0915153526178316
2006	0.64544663716236439
2007	0.81248314502771191
2008	-0.32832332708177914
2009	-0.64512295348626481
2010	0.52383492685858268
2011	-0.93631140116623657
2012	-3.8882015280664373E-002
2013	8.6744680905967098E-002
2014	0.29297170500480174
2015	1.2740403189786771
2016	1.6104220234941886
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.61597679356741208
1983	2.0517893558446749
1984	0.41262081872044343
1985	-0.11112338659272325
1986	0.50352516530996239
1987	1.6525079928643844
1988	0.95774019879323768
1989	-0.18088006583646976
1990	0.98539516446076192
1991	1.0380760231726653
1992	1.6085017541872153
1993	0.99442200210887099
1994	1.3871706758040467
1995	1.3080910605747729
1996	0.42799566523925181
1997	1.1308089056631001
1998	1.6442166611590854
1999	-0.36337860611785588
2000	-0.34183724373008362
2001	0.59465189529762075
