xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1998	-5.1911897004106438
1999	-2.7191009078035835
2000	-3.9318393893133918
2001	-4.5142937380510624
2002	-7.3452340275576340
2003	-3.2197919603417460
2004	-3.1076266997906732
2005	-4.5377898522465330
2006	-4.6996833328012206
2007	-3.9156658222317162
2008	-5.2061545582265865
2009	-3.7825533186474325
2010	-3.5401775909902073
2011	-11.530544115203281
2012	-5.4295390928966629
2013	-5.7509144882981307
2014	-4.9767021398900848
2015	-2.8553572926748645
2016	-3.4209149745066649
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.7564806717538151
1983	-4.7005758496743830
1984	-10.829790892374238
1985	-3.5323429918480578
1986	-3.5053758207138994
1987	-2.2837882924754016
1988	-4.9698396416010429
1989	-2.4340438850944075
1990	-1.3019655752865207
1991	-1.2087609287833914
1992	-1.7086802198213773
1993	-4.2630208050025242
1994	-7.7643965845091518
1995	-3.7117671212763574
1996	-4.6675148263264710
1997	-2.4595126777205074
1998	-5.0230789423084081
1999	-2.5426863989667874
2000	-3.7612312848959770
2001	-4.3463733030451763
2002	-7.1734547612467381
2003	-3.0497926080613404
2004	-2.9395069460552365
2005	-4.3672545211632876
2006	-4.5291828665855629
2007	-3.7490921527146597
2008	-5.0369122496112517
2009	-3.6140676345361951
2010	-3.3693605644200342
2011	-11.341980366136665
2012	-5.2575054824032197
2013	-5.5766675076422576
2014	-4.8064683762911997
2015	-2.6859128722728327
2016	-3.2501110486518754
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.6029826314179827
1983	-4.5444609943706844
1984	-10.657625379745555
1985	-3.3775592903307272
1986	-3.3460245036083700
1987	-2.1268712022837883
1988	-4.8184732263479422
1989	-2.2770611764979956
1990	-1.1470097469268046
1991	-1.0538542758940057
1992	-1.5291346466176741
1993	-4.1024568741938934
1994	-7.5949480309439910
1995	-3.5603641109633926
1996	-4.5133296343658742
1997	-2.3067153481889564
1998	-4.8709154491759286
1999	-2.3830068626486378
2000	-3.6068073478563440
2001	-4.1943820786448800
2002	-7.0179707606707353
2003	-2.8959196759226713
2004	-2.7873353106302226
2005	-4.2128964540588054
2006	-4.3748563570095795
2007	-3.5983199373981583
2008	-4.8837245467216288
2009	-3.4615647814969512
2010	-3.2147475239291095
2011	-11.171304086640720
2012	-5.1017912651551178
2013	-5.4189498841915267
2014	-4.6523832694799960
2015	-2.5325422302553751
2016	-3.0955098661207736
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.4625832852286695
1983	-4.4016681380767277
1984	-10.500151542577798
1985	-3.2359839943448669
1986	-3.2002713676916290
1987	-1.9833445694966132
1988	-4.6800236038637753
1989	-2.1334745248264655
1990	-1.0052770124741093
1991	-0.91216652054246339
1992	-1.3649105234051975
1993	-3.9555946024815203
1994	-7.4399593022200072
1995	-3.4218810162442241
1996	-4.3723017743620618
1997	-2.1669569179264769
1998	-4.7317367671358115
1999	-2.2369535159750829
2000	-3.4655611159897428
2001	-4.0553609648532838
2002	-6.8757549253675041
2003	-2.7551774291732296
2004	-2.6481491811168612
2005	-4.0717104711426675
2006	-4.2336992386728127
2007	-3.4604138090356225
2008	-4.7436090554561350
2009	-3.3220756986925726
2010	-3.0733283256789270
2011	-11.015192399489354
2012	-4.9593648586278256
2013	-5.2746910313321163
2014	-4.5114469538992097
2015	-2.3922594108996700
2016	-2.9541015139361346
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.3330640948340307
1983	-4.2699409210824726
1984	-10.354881037750776
1985	-3.1053799836164622
1986	-3.0658132760138974
1987	-1.8509404395400688
1988	-4.5523030446069406
1989	-2.0010150271098777
1990	-0.87452776387020936
1991	-0.78145876541359804
1992	-1.2134128415494070
1993	-3.8201133267634990
1994	-7.2969813239781622
1995	-3.2941295786614160
1996	-4.2422027764211947
1997	-2.0380289760967880
1998	-4.6033436463179793
1999	-2.1022184781774031
2000	-3.3352606687712192
2001	-3.9271132016352874
2002	-6.7445600134985053
2003	-2.6253419110738023
2004	-2.5197491899628686
2005	-3.9414656039214733
2006	-4.1034809991892303
2007	-3.3331946261778143
2008	-4.6143517228330637
2009	-3.1933962314153308
2010	-2.9428683159939468
2011	-10.871178485751306
2012	-4.8279756936144853
2013	-5.1416114242204376
2014	-4.3814324062059935
2015	-2.2628477171676424
2016	-2.8236515098079198
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.2127317457986910
1983	-4.1475571615445279
1984	-10.219914620510814
1985	-2.9840397609320863
1986	-2.9408923436864809
1987	-1.7279277807124016
1988	-4.4336417491753242
1989	-1.8779509277767037
1990	-0.75305260508351513
1991	-0.66002215695527866
1992	-1.0726609431197645
1993	-3.6942417851967235
1994	-7.1641448236129079
1995	-3.1754395951142596
1996	-4.1213317457911556
1997	-1.9182459381594219
1998	-4.4840574943515197
1999	-1.9770402436149439
2000	-3.2142024777310652
2001	-3.8079620970033954
2002	-6.6226708024975824
2003	-2.5047156715681305
2004	-2.4004566549755886
2005	-3.8204590505700486
2006	-3.9824991848606999
2007	-3.2149991443423280
2008	-4.4942626579062015
2009	-3.0738440436437213
2010	-2.8216618803087488
2011	-10.737379529155996
2012	-4.7059060079125157
2013	-5.0179712000679011
2014	-4.2606398357380773
2015	-2.1426152400191336
2016	-2.7024543699818548
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.1002637446606904
1983	-4.0331718203014688
1984	-10.093768964006774
1985	-2.8706297559554210
1986	-2.8241356471556598
1987	-1.6129546420349925
1988	-4.3227355895546857
1989	-1.7629297104996633
1990	-0.63951648278403006
1991	-0.54652206551873395
1992	-0.94110791685820772
1993	-3.5765966067084642
1994	-7.0399898827843224
1995	-3.0645066222963639
1996	-4.0083602687159585
1997	-1.8062913477683002
1998	-4.3725673158362515
1999	-1.8600430608948679
2000	-3.1010560721567031
2001	-3.6965981397735890
2002	-6.5087476884600104
2003	-2.3919729872379807
2004	-2.2889605106032702
2005	-3.7073609078915841
2006	-3.8694241643806908
2007	-3.1045283549648524
2008	-4.3820220409887227
2009	-2.9621052161535428
2010	-2.7083769186516595
2011	-10.612325033642030
2012	-4.5918142141388181
2013	-4.9024115107394195
2014	-4.1477416910433540
2015	-2.0302405836182027
2016	-2.5891780966509228
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.99460700764910204
1983	-3.9257138607448705
1984	-9.9752629150013554
1985	-2.7640880645493509
1986	-2.7144499458461642
1987	-1.5049444831122747
1988	-4.2185461061333118
1989	-1.6548743847036498
1990	-0.53285631194669847
1991	-0.43989574345057836
1992	-0.81752197811870086
1993	-3.4660762315044682
1994	-6.9233539881379915
1995	-2.9602919495331093
1996	-3.9022305471741054
1997	-1.7011169284267433
1998	-4.2678291827533235
1999	-1.7501314376716186
2000	-2.9947620160997430
2001	-3.5919785837884000
2002	-6.4017239627992382
2003	-2.2860582023416547
2004	-2.1842167729663098
2005	-3.6011121918428732
2006	-3.7631971702085725
2007	-3.0007478749828449
2008	-4.2765789174009097
2009	-2.8571334927241661
2010	-2.6019526977171705
2011	-10.494844062957549
2012	-4.4846320242896667
2013	-4.7938503237264243
2014	-4.0416808607413177
2015	-1.9246715382187727
2016	-2.4827620378619559
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.89490898507958061
1983	-3.8243161990323622
1984	-9.8634402420460923
1985	-2.6635549962866776
1986	-2.6109501801520132
1987	-1.4030257643765855
1988	-4.1202325885720814
1989	-1.5529130463671619
1990	-0.43221144612765539
1991	-0.33928281743441513
1992	-0.70090590555935606
1993	-3.3617888649518592
1994	-6.8132959985978570
1995	-2.8619546632312738
1996	-3.8020862149445742
1997	-1.6018740222966699
1998	-4.1689979576810794
1999	-1.6464184913635922
2000	-2.8944626173154462
2001	-3.4932592484309142
2002	-6.3007360455286925
2003	-2.1861166849930567
2004	-2.0853802594196127
2005	-3.5008555760300522
2006	-3.6629610512254285
2007	-2.9028202943271308
2008	-4.1770824611162016
2009	-2.7580818510813265
2010	-2.5015304749534049
2011	-10.383988657064158
2012	-4.3834945797227434
2013	-4.6914116531870480
2014	-3.9416015344979312
2015	-1.8250562617246597
2016	-2.3823475169238510
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.80046953091148243
1983	-3.7282667531231080
1984	-9.7575156517148365
1985	-2.5683245408786926
1986	-2.5129095056555277
1987	-1.3064827445769840
1988	-4.0271046137483673
1989	-1.4563296549359812
1990	-0.33687508992115145
1991	-0.24397671636710605
1992	-0.59044074330348373
1993	-3.2630021315741846
1994	-6.7090430135222405
1995	-2.7688041733482733
1996	-3.7072239917024765
1997	-1.5078656794687628
1998	-4.0753795818092931
1999	-1.5481758804565855
2000	-2.7994535064981059
2001	-3.3997468606551449
2002	-6.2050747321064250
2003	-2.0914465791687253
2004	-1.9917568740137561
2005	-3.4058869915979861
2006	-3.5680118825185394
2007	-2.8100579001815591
2008	-4.0828339416269017
2009	-2.6642546845025632
2010	-2.4064050185027104
2011	-10.278980315330454
2012	-4.2876916258156452
2013	-4.5943761064218318
2014	-3.8468008885037155
2015	-1.7306951891933746
2016	-2.2872293560663173
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.71070643328661198
1983	-3.6369733856855881
1984	-9.6568361271820606
1985	-2.4778096100063429
1986	-2.4197235092564835
1987	-1.2147202435374682
1988	-3.9385880549716945
1989	-1.3645287813461522
1990	-0.24625950213798298
1991	-0.15338988558001621
1992	-0.48544548225430884
1993	-3.1691070188764909
1994	-6.6099523214014493
1995	-2.6802662143900489
1996	-3.6170590592512992
1997	-1.4185123458525659
1998	-3.9863969051633328
1999	-1.4547979469281795
2000	-2.7091489599007796
2001	-3.3108649238947923
2002	-6.1141502780073758
2003	-2.0014642510610217
2004	-1.9027694358907237
2005	-3.3156209646417349
2006	-3.4777643098793929
2007	-2.7218888196319764
2008	-3.9932523241722016
2009	-2.5750735558348414
2010	-2.3159898873564067
2011	-10.179171669531945
2012	-4.1966325448407940
2013	-4.5021454668645031
2014	-3.7566944841810810
2015	-1.6410065919833920
2016	-2.1968211592574352
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.62513019535263670
1983	-3.5499382549877105
1984	-9.5608526420476423
1985	-2.3915166069141316
1986	-2.3308840283231778
1987	-1.1272378612427811
1988	-3.8542002130254907
1989	-1.2770098163289134
1990	-0.15987053711956989
1991	-6.7028336232450414E-002
1992	-0.38534756140231696
1993	-3.0795914972683223
1994	-6.5154835600691587
1995	-2.5958579704403850
1996	-3.5310997294497746
1997	-1.3333267591241631
1998	-3.9015646866888796
1999	-1.3657754814735581
2000	-2.6230565280372065
2001	-3.2261287464511010
2002	-6.0274668532606679
2003	-1.9156790083081661
2004	-1.8179326780308696
2005	-3.2295652557306549
2006	-3.3917261945125787
2007	-2.6378322483329004
2008	-3.9078491015489010
2009	-2.4900521418236701
2010	-2.2297920289876703
2011	-10.084018442351487
2012	-4.1098207726789351
2013	-4.4142167816430415
2014	-3.6707909525548259
2015	-1.5555013795086463
2016	-2.1106299117847658
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.54332523413531764
1983	-3.4667386932498183
1984	-9.4690990727334317
1985	-2.3090264678088017
1986	-2.2459596326290940
1987	-1.0436107579300948
1988	-3.7735312761303130
1989	-1.1933477424651509
1990	-7.7288665053772299E-002
1991	1.5527328349300262E-002
1992	-0.28966087627893788
1993	-2.9940208534740238
1994	-6.4251779618843123
1995	-2.5151695306418067
1996	-3.4489285589186993
1997	-1.2518952334246087
1998	-3.8204709565854822
1999	-1.2806761652404210
2000	-2.5407581211460530
2001	-3.1451268249266562
2002	-5.9446034980725155
2003	-1.8336742529480374
2004	-1.7368346085891755
2005	-3.1473019534406972
2006	-3.3094797104333908
2007	-2.5574799832510084
2008	-3.8262095309951758
2009	-2.4087775538803231
2010	-2.1473928416535544
2011	-9.9930585421838050
2012	-4.0268347262440951
2013	-4.3301630436184588
2014	-3.5886731212178318
2015	-1.4737643137150789
2016	-2.0282370440097881
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.46493562896960583
1983	-3.3870127121168703
1984	-9.3811762137276276
1985	-2.2299802909228648
1986	-2.1645808293348709
1987	-0.96347508507745871
1988	-3.6962302662862805
1989	-1.1131785590814847
1990	1.8454149427418187E-003
1991	9.4636295023882155E-002
1992	-0.19796910899711051
1993	-2.9120227829292427
1994	-6.3386426212323244
1995	-2.4378498321403348
1996	-3.3701880336732497
1997	-1.1738634728487227
1998	-3.7427628886440703
1999	-1.1991297443373421
2000	-2.4618956716568809
2001	-3.0675067325572360
2002	-5.8651996868702891
2003	-1.7550931950423441
2004	-1.6591223824767818
2005	-3.0684731429360839
2006	-3.2306670159794679
2007	-2.4804824241762349
2008	-3.7479784114350347
2009	-2.3308961789113929
2010	-2.0684338193035834
2011	-9.9058962166481308
2012	-3.9473133461531131
2013	-4.2496185480475219
2014	-3.5099837082558154
2015	-1.3954397693400740
2016	-1.9492840773774431
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.38965415701691697
1983	-3.3104478512546049
1984	-9.2967394796701761
1985	-2.1540682801961051
1986	-2.0864286804015171
1987	-0.88651677669572049
1988	-3.6219942270539582
1989	-1.0361880688550160
1990	7.7841843438152480E-002
1991	0.17060860593588600
1992	-0.10991290317329661
1993	-2.8332759205762263
1994	-6.2555383906849471
1995	-2.3635958452523504
1996	-3.2945695555564836
1997	-1.0989256570146653
1998	-3.6681359310919497
1999	-1.1208166238020372
2000	-2.3861601035698983
2001	-2.9929642623620989
2002	-5.7889442219611258
2003	-1.6796278614150775
2004	-1.5844914316243832
2005	-2.9927698800542006
2006	-3.1549792301498742
2007	-2.4065378039468106
2008	-3.6728491411632374
2009	-2.2561027859230474
2010	-1.9926055074517062
2011	-9.8221898610506777
2012	-3.8709449739396908
2013	-4.1722676266919532
2014	-3.4344143158299842
2015	-1.3202207785298841
2016	-1.8734615811351198
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.31721374453676621
1983	-3.2367724838835534
1984	-9.2154893169815075
1985	-2.0810211249452086
1986	-2.0112259278769624
1987	-0.81246281018386224
1988	-3.5505597935420616
1989	-0.96210313501419797
1990	0.15097023060206904
1991	0.24371378569372215
1992	-2.5179864540326058E-002
1993	-2.7575008986165725
1994	-6.1755704439439381
1995	-2.2921441414142314
1996	-3.2218048552416132
1997	-1.0268159313600949
1998	-3.5963253321890516
1999	-1.0454589746084819
2000	-2.3132827321618641
2001	-2.9212349623343483
2002	-5.7155665741999755
2003	-1.6070105260454004
2004	-1.5126769901250032
2005	-2.9199235946799811
2006	-3.0821478377370006
2007	-2.3353837915295994
2008	-3.6005551864004777
2009	-2.1841320327173874
2010	-1.9196388923505086
2011	-9.7416425129528559
2012	-3.7974586799010353
2013	-4.0978358640898804
2014	-3.3616968487533314
2015	-1.2478404892064336
2016	-1.8005005621672594
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.24738072097626684
1983	-3.1657489558651162
1984	-9.1371636375565455
1985	-2.0106031974511991
1986	-1.9387299907465554
1987	-0.74107431015857550
1988	-3.4816965401773170
1989	-0.89068478228461423
1990	0.22146646618270616
1991	0.31418764918563014
1992	5.6503329696459659E-002
1993	-2.6844532900699489
1994	-6.0984808289396071
1995	-2.2232642393439259
1996	-3.1516592161226544
1997	-0.95730169202639992
1998	-3.5270994529679225
1999	-0.97281371609287870
2000	-2.2430284773844078
2001	-2.8520874557517679
2002	-5.6448300498003867
2003	-1.5370069476814456
2004	-1.4434474066161505
2005	-2.8496993070390642
2006	-3.0119379070066099
2007	-2.2667908659037721
2008	-3.5308633490215429
2009	-2.1147517637182989
2010	-1.8492986060788348
2011	-9.6639943513139066
2012	-3.7266174197911295
2013	-4.0260831662036782
2014	-3.2915967427798161
2015	-1.1780654247556992
2016	-1.7301656706041171
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.17994943724382040
1983	-3.0971681122282733
1984	-9.0615317825464938
1985	-1.9426071261571414
1986	-1.8687273779876383
1987	-0.67214104685416753
1988	-3.4152016737141095
