xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.85540454782942366
1983	1.9814576139814049
1984	2.9313333046292183
1985	1.6418308595997111
1986	4.7296111144691304
1987	-1.2090617751522945
1988	-5.2244434315499735
1989	-3.7561728742468619
1990	1.9189234927645002
1991	3.4070823521566265
1992	1.4474207928763376
1993	-0.70713883618975881
1994	-1.5290622286074804
1995	-0.29753191469647255
1996	1.5895985856399133
1997	-0.23165712725749410
1998	-5.8182125011000752
1999	-5.7758138643456718
2000	1.5050149151049526
2001	1.8953054215502085
2002	1.9384706015526014
2003	-1.4855324576695974
2004	3.6909565959202197
2005	-1.9451249631544165
2006	2.1553584424285694
2007	-1.6114328361103871
2008	1.7208275109992548
2009	-1.3331861565145626
2010	-0.68301093859708706
2011	-0.57180957113334152
2012	-11.999298985243776
2013	-2.4307380345092153
2014	1.1265353186883988
2015	1.5222527829734394
2016	2.2633568779378965
cpt:field=undefined, cpt:M=133, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.83575008418255559
1983	1.9998903989163617
1984	2.9496664818022982
1985	1.6607937410501761
1986	4.7482723431151985
1987	-1.1909479720516982
1988	-5.2054473585009999
1989	-3.7379075487043085
1990	1.9381699900816847
1991	3.4262728757008500
1992	1.4658675249516633
1993	-0.68760838408208924
1994	-1.5107081172475920
1995	-0.27941616881875064
1996	1.6077126168560505
1997	-0.21282162208927047
1998	-5.7991456489519750
1999	-5.7564338961736343
2000	1.5233513612042560
2001	1.9137901686667627
2002	1.9576058463118315
2003	-1.4671812844863952
2004	3.7099584003801822
2005	-1.9260220746941836
2006	2.1735658146863113
2007	-1.5928359926206439
2008	1.7396709635920935
2009	-1.3146367638899086
2010	-0.66404077448615162
2011	-0.55375332855563442
2012	-11.977673038402237
2013	-2.4122380618099113
2014	1.1461083488283215
2015	1.5409761436539653
2016	2.2823132344303620
cpt:field=undefined, cpt:M=134, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.81617424118162418
1983	2.0182494500937329
1984	2.9679263236629865
1985	1.6796807682817090
1986	4.7668589241963932
1987	-1.1729066267360473
1988	-5.1865272724420661
1989	-3.7197152870579870
1990	1.9573394986761907
1991	3.4453866344254367
1992	1.4842404674788616
1993	-0.66815605655658783
1994	-1.4924274249398155
1995	-0.26137288849735851
1996	1.6257541893747476
1997	-0.19406146161675997
1998	-5.7801550669203641
1999	-5.7371314506266504
2000	1.5416144589149987
2001	1.9322009741696258
2002	1.9766645473744151
2003	-1.4489035186021804
2004	3.7288841949236469
2005	-1.9069956005008057
2006	2.1917003548691900
2007	-1.5743135391460048
2008	1.7584390396983922
2009	-1.2961615714701593
2010	-0.64514649372582444
2011	-0.53576931351260626
2012	-11.956133598419406
2013	-2.3938120916287913
2014	1.1656030840678999
2015	1.5596246082326559
2016	2.3011937628046542
cpt:field=undefined, cpt:M=135, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.79667565371798199
1983	2.0365360477699830
1984	2.9861141035494505
1985	1.6984932583688390
1986	4.7853721538358283
1987	-1.1549364811038898
1988	-5.1676818539933080
1989	-3.7015948206823950
1990	1.9764333553212012
1991	3.4644249612158884
1992	1.5025409016830999
1993	-0.64878049711787766
1994	-1.4742188768919915
1995	-0.24340081549590797
1996	1.6437245613133007
1997	-0.17537533761240365
1998	-5.7612394307093862
1999	-5.7179051816612647
2000	1.5598054818023923
2001	1.9505391219243149
2002	1.9956480337864442
2003	-1.4306978854288666
2004	3.7477352993285553
2005	-1.8880442137755107
2006	2.2097633275775417
2007	-1.5558641840352536
2008	1.7771330480977008
2009	-1.2777592908998174
2010	-0.62632677873575604
2011	-0.51785627190069450
2012	-11.934679163256479
2013	-2.3754588390428402
2014	1.1850208838597858
2015	1.5781994771480294
2016	2.3199997796821084
cpt:field=undefined, cpt:M=136, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.77725298385671771
1983	2.0547514467168986
1984	3.0042310694528944
1985	1.7172325021685222
1986	4.8038133023560983
1987	-1.1370363020974334
1988	-5.1489098100383215
1989	-3.6835449062051779
1990	1.9954528701802061
1991	3.4833891624254023
1992	1.5207700832855873
1993	-0.62948037627286357
1994	-1.4560812236878657
1995	-0.22549871662435628
1996	1.6616249657450304
1997	-0.15676196789010977
1998	-5.7423974423845063
1999	-5.6987537700282500
2000	1.5779256780801667
2001	1.9688058702398303
2002	2.0145576081381327
2003	-1.4125631357502093
2004	3.7665130071014641
2005	-1.8691666141306695
2006	2.2277559722386755
2007	-1.5374866613486733
2008	1.7957542715171153
2009	-1.2594286594692805
2010	-0.60758033816323942
2011	-0.50001297458041405
2012	-11.913308260774112
2013	-2.3571770447066083
2014	1.2043630805954808
2015	1.5967020249521859
2016	2.3387325754755084
cpt:field=undefined, cpt:M=137, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.75790492003741550
1983	2.0728968769711518
1984	3.0222784447630744
1985	1.7358997650912589
1986	4.8221836150381359
1987	-1.1192048809659565
1988	-5.1302098729517027
1989	-3.6655643247643832
1990	2.0143993275896528
1991	3.5022805186552439
1992	1.5389292432537014
1993	-0.61025439073653365
1994	-1.4380132405407255
1995	-0.20766538300233850
1996	1.6794566114358809
1997	-0.13822009553931403
1998	-5.7236278295971630
1999	-5.6796759224845248
2000	1.5959762713562158
2001	1.9870024526203289
2002	2.0333945473419428
2003	-1.3944980449755628
2004	3.7852185862502408
2005	-1.8503615268129858
2006	2.2456795038472679
2007	-1.5191797301018135
2008	1.8143039673975385
2009	-1.2411684393605378
2010	-0.58890590611179561
2011	-0.48223821664211020
2012	-11.892019447853002
2013	-2.3389654740999224
2014	1.2236309804012679
2015	1.6151335010721843
2016	2.3573934151599385
cpt:field=undefined, cpt:M=138, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.73863017630320793
1983	2.0909735445573299
1984	3.0402574289874158
1985	1.7544962878449137
1986	4.8404843128531958
1987	-1.1014410325552917
1988	-5.1115807998539182
1989	-3.6476518812919965
1990	2.0332739868138923
1991	3.5211002855074991
1992	1.5570195885245652
1993	-0.59110126266587670
1994	-1.4200137265734583
1995	-0.18989962934857463
1996	1.6972206835549444
1997	-0.11974848818615702
1998	-5.7049293448368728
1999	-5.6606703710329773
2000	1.6139584613518454
2001	2.0051300784901898
2002	2.0521601033831658
2003	-1.3765014124200545
2004	3.8038532800294149
2005	-1.8316277019541829
2006	2.2635351136795521
2007	-1.5009421735360264
2008	1.8327833686328161
2009	-1.2229774169195680
2010	-0.57030224139706798
2011	-0.46453081669769869
2012	-11.870811309545616
2013	-2.3208229168022196
2014	1.2428258639059644
2015	1.6334951305444685
2016	2.3759835390163468
cpt:field=undefined, cpt:M=139, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.71942749155695274
1983	2.1089826321855183
1984	3.0581691984448325
1985	1.7730232871523668
1986	4.8587165931690892
1987	-1.0837435946223106
1988	-5.0930213718924033
1989	-3.6298064038226956
1990	2.0520780827735612
1991	3.5398496943113380
1992	1.5750423027031610
1993	-0.57201973892075175
1994	-1.4020815041239407
1995	-0.17220029329528086
1996	1.7149183443599865
1997	-0.10134593728065355
1998	-5.6863007647096424
1999	-5.6417358721890265
2000	1.6318734245957154
2001	2.0231899338935708
2002	2.0708555040440979
2003	-1.3585720606100844
2004	3.8224183076592979
2005	-1.8129639138480556
2006	2.2813239699823717
2007	-1.4827727984146712
2008	1.8511936842828667
2009	-1.2048544019543390
2010	-0.55176812682889653
2011	-0.44688961619732948
2012	-11.849682458257755
2013	-2.3027481857924181
2014	1.2619489869816620
2015	1.6517881147234521
2016	2.3945041633489490
cpt:field=undefined, cpt:M=140, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.70029562884317809
1983	2.1269252999247277
1984	3.0760149069355123
1985	1.7914819564443007
1986	4.8768816304319520
1987	-1.0661114271731531
1988	-5.0745303935475574
1989	-3.6120267428265422
1990	2.0708128267487336
1991	3.5585299528241188
1992	1.5929985467362640
1993	-0.55300859035036498
1994	-1.3842154180744919
1995	-0.15456623472632924
1996	1.7325507338592232
1997	-8.3011257408559302E-002
1998	-5.6677408892413847
1999	-5.6228712062725990
2000	1.6497223150937421
2001	2.0411831821697253
2002	2.0894819536031219
2003	-1.3407088346128859
2004	3.8409148650201965
2005	-1.7943689602525672
2006	2.2990472186383690
2007	-1.4646704343436978
2008	1.8695361002621069
2009	-1.1867982270571251
2010	-0.53330236851826340
2011	-0.42931347876972015
2012	-11.828631532958470
2013	-2.2847401167730399
2014	1.2810015814588072
2015	1.6700136319655565
2016	2.4129564811777806
cpt:field=undefined, cpt:M=141, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.68123337465498324
1983	2.1448026858529090
1984	3.0937956863874176
1985	1.8098734665279130
1986	4.8949805768243184
1987	-1.0485434118244616
1988	-5.0561066919628663
1989	-3.5943117705648717
1990	2.0894794070576310
1991	3.5771422459081288
1992	1.6108894595629495
1993	-0.53406661110454201
1994	-1.3664143352046283
1995	-0.13699633513841047
1996	1.7501189704500966
1997	-6.4743285627149261E-002
1998	-5.6492485412055373
1999	-5.6040751767247059
2000	1.6675062649757195
2001	2.0591109646048569
2002	2.1080406335094999
2003	-1.3229106013893848
2004	3.8593441253224938
2005	-1.7758416617162005
2006	2.3167059838080544
2007	-1.4466339331158431
2008	1.8878117800039516
2009	-1.1688077469503773
2010	-0.51490379520832508
2011	-0.41180128958541729
2012	-11.807657198417445
2013	-2.2667975675178234
2014	1.2999848558164289
2015	1.6881728382894750
2016	2.4313416629071729
cpt:field=undefined, cpt:M=142, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.66223953826456183
1983	2.1626159066848176
1984	3.1115126474807604
1985	1.8281989662328353
1986	4.9130145629007655
1987	-1.0310384511863799
1988	-5.0377491162978494
1989	-3.5766603804681321
1990	2.1080789897122072
1991	3.5956877361842574
1992	1.6287161587429346
1993	-0.51519261796847693
1994	-1.3486771435658811
1995	-0.11948949702396883
1996	1.7676241515362829
1997	-4.6540880823638942E-002
1998	-5.6308225654736033
1999	-5.5853466094473223
2000	1.6852263851199007
2001	2.0769744010617499
2002	2.1265327030351617
2003	-1.3051762491691159
2004	3.8777072397538972
2005	-1.7573808609272688
2006	2.3343013685499905
2007	-1.4286621680771803
2008	1.9060218651026650
2009	-1.1508818378548875
2010	-0.49657125762824394
2011	-0.39435195474175821
2012	-11.786758144468365
2013	-2.2489194172415710
2014	1.3188999958488414
2015	1.7062668680139355
2016	2.4496608569714571
cpt:field=undefined, cpt:M=143, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.64331295107657227
1983	2.1803660583784512
1984	3.1291668802511592
1985	1.8464595830350099
1986	4.9309846982018684
1987	-1.0135954682666126
1988	-5.0194565371030926
1989	-3.5590714865349602
1990	2.1266127190513506
1991	3.6141675646633615
1992	1.6464797410634711
1993	-0.49638544972018162
1994	-1.3310027518779477
1995	-0.10204464327519713
1996	1.7850673541236408
1997	-2.8402923095496524E-002
1998	-5.6124618283878567
1999	-5.5666843521657823
2000	1.7028837657562648
2001	2.0947745905879160
2002	2.1449592999042553
2003	-1.2875046868464719
2004	3.8960053381045947
2005	-1.7389854220854337
2006	2.3518344554198141
2007	-1.4107540335152837
2008	1.9241674759333089
2009	-1.1330193968795164
2010	-0.47830362786907221
2011	-0.37696440066882286
2012	-11.765933085297419
2013	-2.2311045659915041
2014	1.3377481653095948
2015	1.7242968343736949
2016	2.4679151904586201
cpt:field=undefined, cpt:M=144, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.62445246600333237
1983	2.1980542167210162
1984	3.1467594546724422
1985	1.8646564236595109
1986	4.9488920718474247
1987	-0.99621340589459606
1988	-5.0012278457163681
1989	-3.5415440227515314
1990	2.1450817183527260
1991	3.6325828513563243
1992	1.6641812831257581
1993	-0.47764396650962260
1994	-1.3133900889452246
1995	-8.4660716608146114E-002
1996	1.8024496353960475
1997	-1.0328313151672486E-002
1998	-5.5941652171552123
1999	-5.5480872738127021
2000	1.7204794770494234
2001	2.1125126120032158
2002	2.1633215409014421
2003	-1.2698948433973287
2004	3.9142395293713124
2005	-1.7206542302944332
2006	2.3693063070490386
2007	-1.3929084440680457
2008	1.9422497122507658
2009	-1.1152193414315166
2010	-0.46009979878070051
2011	-0.35963757355543557
2012	-11.745180758755835
2013	-2.2133519340591561
2014	1.3565305065336914
2015	1.7422638301147468
2016	2.4861057697129221
cpt:field=undefined, cpt:M=145, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.60565695686094601
1983	2.2156814378952667
1984	3.1642914212199251
1985	1.8827905746631683
1986	4.9667377531098200
1987	-0.97889122616496016
1988	-4.9830619536789982
1989	-3.5240769425303706
1990	2.1634870904241073
1991	3.6509346958636719
1992	1.6818218419117101
1993	-0.45896704925865861
1994	-1.2958381030928847
1995	-6.7336679006126499E-002
1996	1.8197720332719431
1997	7.6840282661114756E-003
1998	-5.5759316392614071
1999	-5.5295542639325399
2000	1.7380145696619986
2001	2.1301895244677924
2002	2.1816205224598226
2003	-1.2523456673152149
2004	3.9324109023411342
2005	-1.7023861909751559
2006	2.3867179667044649
2007	-1.3751243341522965
2008	1.9602696537686948
2009	-1.0974806086466129
2010	-0.44195868338900812
2011	-0.34237043879439510
2012	-11.724499925695419
2013	-2.1956604614119706
2014	1.3752481410389576
2015	1.7601689280695871
2016	2.5042336809173187
cpt:field=undefined, cpt:M=146, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.58692531778545010
1983	2.2332487590270684
1984	3.1817638114150126
1985	1.9008631029978771
1986	4.9845227919683666
1987	-0.96162790989944436
1988	-4.9649577921715515
1989	-3.5066692181677643
1990	2.1818299181751177
1991	3.6692241779456460
1992	1.6994024553319309
1993	-0.44035359908087091
1994	-1.2783457616216551
1995	-5.0071511181566608E-002
1996	1.8370355669424239
1997	2.5635160942887536E-002
1998	-5.5577600219046062
1999	-5.5110842321058993
2000	1.7554900752993232
2001	2.1478063680311772
2002	2.1998573212293628
2003	-1.2348561260661746
2004	3.9505205261559713
2005	-1.6841802292981727
2006	2.4040704588290494
2007	-1.3574006574113715
2008	1.9782283607192923
2009	-1.0798021548379764
2010	-0.42387921433233977
2011	-0.32516198044609990
2012	-11.703889369326147
2013	-2.1780291071437450
2014	1.3939021701074767
2015	1.7780131817134066
2016	2.5222999906565762
cpt:field=undefined, cpt:M=147, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.56825646266833463
1983	2.2507571987147870
1984	3.1991776383517330
1985	1.9188750565552144
1986	5.0022482196452662
1987	-0.94442245612666376
1988	-4.9469143114682801
1989	-3.4893198403191747
1990	2.2001112651699879
1991	3.6874523580733594
1992	1.7169241427555086
1993	-0.42180253672064527
1994	-1.2609120502806819
1995	-3.2864212055723430E-002
1996	1.8542412373914801
1997	4.3526125731401244E-002
1998	-5.5396493114477954
1999	-5.4926761073929296
2000	1.7729070072360660
2001	2.1653641641631749
2002	2.2180329946264603
2003	-1.2174252055617176
2004	3.9685694508582898
2005	-1.6660352896350987
2006	2.4213647895648225
2007	-1.3397363861810037
2008	1.9961268743944793
2009	-1.0621829549634820
2010	-0.40586034331667675
2011	-0.30801120071996801
2012	-11.683347894595062
2013	-2.1604568489433067
2014	1.4124936753477315
2015	1.7957976257018300
2016	2.5403057464617014
cpt:field=undefined, cpt:M=148, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.54964932461037308
1983	2.2682077575415143
1984	3.2165338972061903
1985	1.9368274646933923
1986	5.0199150491241724
1987	-0.92727388157875279
1988	-4.9289304804092371
1989	-3.4720278174916750
1990	2.2183321761623924
1991	3.7056202779620726
1992	1.7343879055226246
1993	-0.40331280201044817
1994	-1.2435359727574948
1995	-1.5713798255272193E-002
1996	1.8713900278993603
1997	6.1357945075523945E-002
1998	-5.5215984728889449
1999	-5.4743288377947854
2000	1.7902663608257767
2001	2.1828639162675287
2002	2.2361485813656898
2003	-1.2000519096488671
2004	3.9865587079191536
2005	-1.6479503350277502
2006	2.4386019472588449
2007	-1.3221305109725447
2008	2.0139662176695357
2009	-1.0446220021102472
2010	-0.38790104058848418
2011	-0.29091711947267984
2012	-11.662874327585323
2013	-2.1429426825804248
2014	1.4310237192385100
2015	1.8135232763912126
2016	2.5582519773367141
cpt:field=undefined, cpt:M=149, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.53110285539334190
1983	2.2856014185705096
1984	3.2338335657293289
1985	1.9547213387469484
1986	5.0375242756517773
1987	-0.91018122020449532
1988	-4.9110052858897006
1989	-3.4547921755530053
1990	2.2364936776127617
1991	3.7237289610870059
1992	1.7517947274403705
1993	-0.38488335334587953
1994	-1.2262165501846807
1995	1.3806963746163525E-003
1996	1.8884829045294462
1997	7.9131623516520255E-002
1998	-5.5036064893485150
1999	-5.4560413897327260
2000	1.8075691139937404
2001	2.2003066101787612
2002	2.2542051019741249
2003	-1.1827352596169087
2004	4.0044893107489532
2005	-1.6299243466746902
2006	2.4557829029525937
2007	-1.3045820399731123
2008	2.0317473955095813
2009	-1.0271183069960543
2010	-0.37000029442482330
2011	-0.27387877372285563
2012	-11.642467514934921
2013	-2.1254856214085605
2014	1.4494933456549977
2015	1.8311911323418926
2016	2.5761396942681603
cpt:field=undefined, cpt:M=150, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.51261602496869085
1983	2.3029391478247447
1984	3.2510776047238918
1985	1.9725576725200844
1986	5.0550768772233035
1987	-0.89314352269807651
1988	-4.8931377323659682
1989	-3.4376119572563821
1990	2.2545967781890011
1991	3.7417794131825977
1992	1.7691455752626590
1993	-0.36651316717756943
1994	-1.2089528206623803
1995	1.8420221241573609E-002
1996	1.9055208165995079
1997	9.6848148183072302E-002
1998	-5.4856723615734246
1999	-5.4378127475439229
2000	1.8248162277140170
2001	2.2176932146430737
2002	2.2722035592891610
2003	-1.1654742937199674
2004	4.0223622551917630
2005	-1.6119563234342480
2006	2.4729086108556428
2007	-1.2870899985617739
2008	2.0494713954598049
2009	-1.0096708974867699
2010	-0.35215711063982336
2011	-0.25689521718130504
2012	-11.622126323274077
2013	-2.1080846958835737
2014	1.4679035803779885
2015	1.8488021748052985
2016	2.5939698907182827
cpt:field=undefined, cpt:M=151, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.49418782096263780
1983	2.3202218947510493
1984	3.2682669585060520
1985	1.9903374427641554
1986	5.0725738150523920
1987	-0.87615985604297297
1988	-4.8753268413770323
1989	-3.4204862217805738
1990	2.2726424692511196
1991	3.7597726227257269
1992	1.7864413991547177
1993	-0.34820123751939613
1994	-1.1917438387961299
1995	3.5405709462192902E-002
1996	1.9225046971378190
1997	0.11450848926556212
1998	-5.4677951074569320
1999	-5.4196419129934696
2000	1.8420086464711574
2001	2.2350246817837927
2002	2.2901449389403443
2003	-1.1482680667149203
2004	4.0401785200038081
2005	-1.5940452813435044
2006	2.4899800088041326
2007	-1.2696534288412753
2008	2.0671391881199495
2009	-0.99227881812926655
2010	-0.33437051210700997
2011	-0.23996551979636593
2012	-11.601849638680680
2013	-2.0907389530978877
2014	1.4862554315867387
2015	1.8663573681954078
2016	2.6117435431023441
cpt:field=undefined, cpt:M=152, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.47581724819689653
1983	2.3374505926695925
1984	3.2854025553524684
1985	2.0080616096400803
1986	5.0900160340261653
1987	-0.85922930307024703
1988	-4.8575716510813605
1989	-3.4034140442845016
1990	2.2906317253205577
1991	3.7777095614036753
1992	1.8036831331429102
1993	-0.32994657547223638
1994	-1.1745886752492949
1995	5.2338078303781677E-002
1996	1.9394354633248669
1997	0.13211360047537535
1998	-5.4499737615736974
1999	-5.4015279048018039
2000	1.8591472987073390
2001	2.2523019475521258
2002	2.3080302098159864
2003	-1.1311156494139039
2004	4.0579390673168225
2005	-1.5761902531524670
2006	2.5069980187047536
2007	-1.2522713891845549
2008	2.0847517276038090
2009	-0.97494112969909619
2010	-0.31663953829671598
2011	-0.22308876731360350
2012	-11.581636366152948
2013	-2.0734474563293688
2014	1.5045498903362549
2015	1.8838576605453152
2016	2.6294616112508820
cpt:field=undefined, cpt:M=153, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.45750332822452311
1983	2.3546261592091842
1984	3.3024853079332352
1985	2.0257311171661612
1986	5.1074044631459143
1987	-0.84235096203077997
1988	-4.8398712158082926
1989	-3.3863945154758905
1990	2.3085655045347049
1991	3.7955911845673205
1992	1.8208716955503692
1993	-0.31174820876274234
1994	-1.1574864163096272
1995	6.9218229612174831E-002
1996	1.9563140169211268
1997	0.14966441948971343
1998	-5.4322073747295061
1999	-5.3834697581870330
2000	1.8762330972553896
2001	2.2695259321636865
2002	2.3258603245150544
2003	-1.1140161282509400
2004	4.0756448430867902
2005	-1.5583902878729450
2006	2.5239635469647235
2007	-1.2349429537955698
2008	2.1023099519842257
2009	-0.95765690876243492
2010	-0.29896324482809122
2011	-0.20626406084940130
2012	-11.561485429098713
2013	-2.0562092846044369
2014	1.5227879310195229
2015	1.9013039839493970
2016	2.6471250388573697
cpt:field=undefined, cpt:M=154, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.43924509888033580
1983	2.3717494967289103
1984	3.3195161137312374
1985	2.0433468936518446
1986	5.1247400159539662
1987	-0.82552394618093083
1988	-4.8222246056235178
1989	-3.3694267411934655
1990	2.3264447490871465
1991	3.8134184316701072
1992	1.8380079894189498
1993	-0.29360518129659674
1994	-1.1404361634694289
1995	8.6047050226120581E-002
1996	1.9731412446814072
1997	0.16716186838244096
1998	-5.4144950135251246
1999	-5.3654665244216329
2000	1.8932669397582225
2001	2.2866975405213190
2002	2.3436362197848721
2003	-1.0969686048621654
2004	4.0932967775285967
2005	-1.5406444503415841
2006	2.5408774849082709
2007	-1.2176672122839063
2008	2.1198147837241237
2009	-0.94042524725178001
2010	-0.28134070303517289
2011	-0.18949051647793813
2012	-11.541395768840754
2013	-2.0390235322748933
2014	1.5409705118152262
2015	1.9186972549915937
2016	2.6647347539118300
cpt:field=undefined, cpt:M=155, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.42104161384524086
1983	2.3888214927267288
1984	3.3364958554485380
1985	2.0609098521180664
1986	5.1420235909473408
1987	-0.80874738338101426
1988	-4.8046309059080006
1989	-3.3525098420020703
1990	2.3442703856542977
1991	3.8311922266934366
1992	1.8550929029181333
1993	-0.27551655272558784
1994	-1.1234370330187016
1995	0.10282541237884391
1996	1.9899180187563759
1997	0.18460685404160659
1998	-5.3968357599336585
1999	-5.3475172704028644
2000	1.9102497090752919
2001	2.3038176626248457
2002	2.3613588169452902
2003	-1.0799721956790491
2004	4.1108957855372354
2005	-1.5229518207964201
2006	2.5577407091802300
2007	-1.2004432692525489
2008	2.1372671300942021
2009	-0.92324525205477070
2010	-0.26377099954638150
2011	-0.17276726483094107
2012	-11.521366344137402
2013	-2.0218893086078382
2014	1.5590985751216146
2015	1.9360383751604437
2016	2.6822916691210379
cpt:field=undefined, cpt:M=156, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.40289194222387148
1983	2.4058430202355754
1984	3.3534254014003455
1985	2.0784208907047512
1986	5.1592560719787626
1987	-0.79202041570604786
1988	-4.7870892169497594
1989	-3.3356429528001570
1990	2.3620433258089957
1991	3.8489134785590569
1992	1.8721273097414348
1993	-0.25748139802791381
1994	-1.1064881556507304
1995	0.11955417408734359
1996	2.0066451970818200
1997	0.20200026857420506
1998	-5.3792287108908141
1999	-5.3296210782363005
2000	1.9271822736766324
2001	2.3208871739682890
2002	2.3790290222998838
2003	-1.0630260315340370
2004	4.1284427670961410
2005	-1.5053114944663692
2006	2.5745540821373041
2007	-1.1832702438982485
2008	2.1546678835778703
2009	-0.90611604461557582
2010	-0.24625323587686365
2011	-0.15609345070966918
2012	-11.501396130717831
2013	-2.0048057373881183
2014	1.5771730479771162
2015	1.9533282312514368
2016	2.6997966823158741
cpt:field=undefined, cpt:M=157, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.38479516813540338
1983	2.4228149382071136
