xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2002	-8.1034917949293526
2003	-6.0992975466245305
2004	-4.2476158035214073
2005	-2.2561904366474774
2006	-4.0375711025087124
2007	-4.2009553979327832
2008	-5.8921908475572344
2009	-4.9148043559544696
2010	-7.6616121750038459
2011	-15.350916383496466
2012	-9.2000681331698200
2013	-3.3479151472880737
2014	-5.3633785707355202
2015	-5.0513810752261019
2016	-3.2033240052568566
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.2279223205936134
1983	-10.600461426820537
1984	-3.6221219585161943
1985	-2.7397991045747894
1986	-5.6534831588149626
1987	-4.4599221054994782
1988	-5.0064322090211197
1989	-3.9576839311056071
1990	-0.73372664666309539
1991	-4.5281766093275770
1992	-3.8207866590966280
1993	-3.5329730215413999
1994	-11.882533404168404
1995	-2.7613979598013589
1996	-4.0895160559955270
1997	-7.1119325812760268
1998	-18.187221796085460
1999	-2.5277383297538494
2000	-6.9027217989937544
2001	-6.3493668162999164
2002	-7.8360801147276131
2003	-5.8281564471685261
2004	-3.9847800550341339
2005	-1.9879337181275236
2006	-3.7561742535026514
2007	-3.9332178020062649
2008	-5.6263402991728189
2009	-4.6434764737196321
2010	-7.3788812789573974
2011	-15.056835464452050
2012	-8.9187076350966592
2013	-3.0800788440356230
2014	-5.0992747957317857
2015	-4.7795907113683036
2016	-2.9307904188019034
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.9998804715624239
1983	-10.364201123660942
1984	-3.3963659598059239
1985	-2.5034439705483917
1986	-5.4167073239567927
1987	-4.2335500904592678
1988	-4.7762548202115607
1989	-3.7268688372620975
1990	-0.48969563821722950
1991	-4.2868019311352175
1992	-3.5745468407678516
1993	-3.3027908600598206
1994	-11.613839683253087
1995	-2.5351329282192721
1996	-3.8607882938519964
1997	-6.8575175518389058
1998	-17.921706542172362
1999	-2.2994173904384301
2000	-6.6782297848186198
2001	-6.1234260961737981
2002	-7.6065785502129231
2003	-5.5954541714772006
2004	-3.7592057067382343
2005	-1.7577069137281800
2006	-3.5146701537278258
2007	-3.7034365258174979
2008	-5.3981785497111545
2009	-4.4106138948585487
2010	-7.1362322558094622
2011	-14.804445475489361
2012	-8.6772347328969186
2013	-2.8502128539491203
2014	-4.8726121850639714
2015	-4.5463312154542752
2016	-2.6968930646286493
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.7996405364426256
1983	-10.156744694163255
1984	-3.1981331936417305
1985	-2.2959042715688227
1986	-5.2087982142413578
1987	-4.0347764101143486
1988	-4.5741397014424310
1989	-3.5241937598048301
1990	-0.27541587550693691
1991	-4.0748546499403959
1992	-3.3583275570901368
1993	-3.1006715504829963
1994	-11.377903983416600
1995	-2.3364531883541577
1996	-3.6599460692941115
1997	-6.6341197447941864
1998	-17.688561803858988
1999	-2.0989323905612443
2000	-6.4811069034513755
2001	-5.9250311290606046
2002	-7.4050568620510777
2003	-5.3911219895350699
2004	-3.5611324449252941
2005	-1.5555484039124741
2006	-3.3026092294916660
2007	-3.5016692272656851
2008	-5.1978333319227534
2009	-4.2061409532424898
2010	-6.9231659924966271
2011	-14.582825824405653
2012	-8.4652012027572265
2013	-2.6483711694656957
2014	-4.6735833373019107
2015	-4.3415097472617665
2016	-2.4915115032033182
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.6207941814057332
1983	-9.9714528530405975
1984	-3.0210795621763804
1985	-2.1105380574530281
1986	-5.0231020571320153
1987	-3.8572396555918886
1988	-4.3936185068661295
1989	-3.3431724323739864
1990	-8.4029704232071900E-002
1991	-3.8855517584917205
1992	-3.1652090827392954
1993	-2.9201466128437508
1994	-11.167175589434704
1995	-2.1590003377362477
1996	-3.4805617732585148
1997	-6.4345896985560076
1998	-17.480326185831892
1999	-1.9198671534188394
2000	-6.3050445769938230
2001	-5.7478326261514301
2002	-7.2250656961177473
2003	-5.2086206022108010
2004	-3.3842212764097899
2005	-1.3749884541771840
2006	-3.1132048365932112
2007	-3.3214586918894984
2008	-5.0188929425888738
2009	-4.0235138449694823
2010	-6.7328636706743934
2011	-14.384883956430338
2012	-8.2758212771774406
2013	-2.4680941955305524
2014	-4.4958186773795985
2015	-4.1585713488967313
2016	-2.3080728518137734
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.4589385595735651
1983	-9.8037640781748809
1984	-2.8608463518738469
1985	-1.9427819751655360
1986	-4.8550473770431939
1987	-3.6965692198126949
1988	-4.2302471583362360
1989	-3.1793484645320929
1990	8.9174428194230160E-002
1991	-3.7142329904702400
1992	-2.9904372192205368
1993	-2.7567718768487888
1994	-10.976466781091375
1995	-1.9984058348361025
1996	-3.3182193158135291
1997	-6.2540153742908045
1998	-17.291873335135385
1999	-1.7578134436844142
2000	-6.1457084958971349
2001	-5.5874683074591225
2002	-7.0621740225333074
2003	-5.0434571828919683
2004	-3.2241169948144175
2005	-1.2115820322998010
2006	-2.9417942099466678
2007	-3.1583684893634025
2008	-4.8569522198911628
2009	-3.8582366484236497
2010	-6.5606404200060231
2011	-14.205746930567233
2012	-8.1044327934092184
2013	-2.3049438662309969
2014	-4.3349419876333926
2015	-3.9930124353910799
2016	-2.1420612102425229
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.3109153536936553
1983	-9.6504062289712493
1984	-2.7143069038835588
1985	-1.7893625707299128
1986	-4.7013548934069780
1987	-3.5496299122684714
1988	-4.0808377619583043
1989	-3.0295251303443589
1990	0.24757628451019187
1991	-3.5575553725853837
1992	-2.8306016123827442
1993	-2.6073593825034616
1994	-10.802056223824549
1995	-1.8515359708370651
1996	-3.1697508799976433
1997	-6.0888731934090679
1998	-17.119525938106257
1999	-1.6096090787813804
2000	-5.9999895071509206
2001	-5.4408089557920114
2002	-6.9132033073849968
2003	-4.8924088686912279
2004	-3.0776954570971733
2005	-1.0621405599934750
2006	-2.7850325838079399
2007	-3.0092162118444348
2008	-4.7088511859889817
2009	-3.7070842805625785
2010	-6.4031356178717731
2011	-14.041919214483670
2012	-7.9476914177863467
2013	-2.1557366004597460
2014	-4.1878140528850167
2015	-3.8416024265097528
2016	-1.9902371640920347
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.1743802435599209
1983	-9.5089504977132879
1984	-2.5791403970419040
1985	-1.6478500615476452
1986	-4.5595904987280642
1987	-3.4140945790126751
1988	-3.9430240437091157
1989	-2.8913296000400006
1990	0.39368455698629123
1991	-3.4130375202240790
1992	-2.6831708629055644
1993	-2.4695428067204359
1994	-10.641181687272280
1995	-1.7160646916059985
1996	-3.0328050942675944
1997	-5.9365477136278386
1998	-16.960554439720219
1999	-1.4729068693943450
2000	-5.8655797836297188
2001	-5.3055318510098299
2002	-6.7757942242715217
2003	-4.7530834291946364
2004	-2.9426377095005312
2005	-0.92429725523188733
2006	-2.6404372430817107
2007	-2.8716396574339669
2008	-4.5722442880735326
2009	-3.5676628630205949
2010	-6.2578547791130283
2011	-13.890806183756755
2012	-7.8031147559314231
2013	-2.0181093254407294
2014	-4.0521047318011618
2015	-3.7019433634927479
2016	-1.8501961972795504
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.0475441409664707
1983	-9.3775433188221395
1984	-2.4535756766401393
1985	-1.5163901380501787
1986	-4.4278965828555732
1987	-3.2881872324185886
1988	-3.8150001611376814
1989	-2.7629510280926723
1990	0.52941377578853732
1991	-3.2787857432948364
1992	-2.5462131115418236
1993	-2.3415162696050196
1994	-10.491735151485026
1995	-1.5902168488482831
1996	-2.9055874891286386
1997	-5.7950429375874162
1998	-16.812875756493785
1999	-1.3459155377318712
2000	-5.7407180871371883
2001	-5.1798643891834040
2002	-6.6481462328795491
2003	-4.6236552131075204
2004	-2.8171740224428272
2005	-0.79624588787710149
2006	-2.5061134823074802
2007	-2.7438360913580482
2008	-4.4453414972675240
2009	-3.4381454868544328
2010	-6.1228942158438606
2011	-13.750427728356433
2012	-7.6688083471425887
2013	-1.8902586417823581
2014	-3.9260357569051108
2015	-3.5722052234086359
2016	-1.7201032825961668
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.9290099161699263
1983	-9.2547372110651853
1984	-2.3362296175111776
1985	-1.3935347380105547
1986	-4.3048225060810541
1987	-3.1705209732103801
1988	-3.6953559008225403
1989	-2.6429752940933389
1990	0.65625903044393841
1991	-3.1533212266431860
1992	-2.4182197361870594
1993	-2.2218695284953194
1994	-10.352070427436766
1995	-1.4726061987369503
1996	-2.7866967324964040
1997	-5.6628001566284052
1998	-16.674863172716051
1999	-1.2272362441655806
2000	-5.6240290364812928
2001	-5.0624223134244968
2002	-6.5288532603180869
2003	-4.5026985379417672
2004	-2.6999223836632136
2005	-0.67657594175624869
2006	-2.3805816934116573
2007	-2.6243977270336512
2008	-4.3267449492410996
2009	-3.3171054874565691
2010	-5.9967673054602075
2011	-13.619237546312220
2012	-7.5432927744824880
2013	-1.7707762438902614
2014	-3.8082184485469606
2015	-3.4509589098829956
2016	-1.5985254157411335
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.8176651734476570
1983	-9.1393796888272725
1984	-2.2260009743862650
1985	-1.2781309132254934
1986	-4.1892132680085830
1987	-3.0599915511711537
1988	-3.5829684498070087
1989	-2.5302764743389563
1990	0.77541071232643688
1991	-3.0354665365624935
1992	-2.2979895708192712
1993	-2.1094797471534008
1994	-10.220876818222024
1995	-1.3621290129239734
1996	-2.6750170827412898
1997	-5.5385783257771726
1998	-16.545221496149274
1999	-1.1157552315611561
2000	-5.5144175521518717
2001	-4.9521034773871424
2002	-6.4167957903238335
2003	-4.3890782742585275
2004	-2.5897824339896984
2005	-0.56416436286175742
2006	-2.2626638113648250
2007	-2.5122036837546311
2008	-4.2153416633933460
2009	-3.2034069534239604
2010	-5.8782903979583674
2011	-13.496004470865248
2012	-7.4253901251045118
2013	-1.6585408378210840
2014	-3.6975471389746817
2015	-3.3370665753382003
2016	-1.4843216376430242
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.7126094354661419
1983	-9.0305378222592942
1984	-2.1219982961540884
1985	-1.1692453593837202
1986	-4.0801339030898562
1987	-2.9557050827029943
1988	-3.4769288980721909
1989	-2.4239431406810361
1990	0.88783243575820681
1991	-2.9242685478806845
1992	-2.1845502791065217
1993	-2.0034379967143394
1994	-10.097093322948325
1995	-1.2578918302609967
1996	-2.5696453540391486
1997	-5.4213728269415178
1998	-16.422902276831881
1999	-1.0105709205308884
2000	-5.4109971741803715
2001	-4.8480157005436997
2002	-6.3110675815304322
2003	-4.2818755419241361
2004	-2.4858634396007182
2005	-0.45810204604555338
2006	-2.1514061999430911
2007	-2.4063466156467355
2008	-4.1102306889354505
2009	-3.0961303716278534
2010	-5.7665053361129273
2011	-13.379731880275987
2012	-7.3141468859757914
2013	-1.5526447431876536
2014	-3.5931267971045919
2015	-3.2296071393243615
2016	-1.3765683491173100
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.6131032647640122
1983	-8.9274455251383387
1984	-2.0234895573408824
1985	-1.0661116827683426
1986	-3.9768166534638283
1987	-2.8569275448674030
1988	-3.3764908835588026
1989	-2.3232268632688182
1990	0.99431548387498569
1991	-2.8189445907499229
1992	-2.0771034157330650
1993	-1.9029978996432151
1994	-9.9798486883622708
1995	-1.1591609747089064
1996	-2.4698398848199554
1997	-5.3103587062618738
1998	-16.307044567853726
1999	-0.91094296864875979
2000	-5.3130399756280973
2001	-4.7494263584516840
2002	-6.2109244632737415
2003	-4.1803357918033228
2004	-2.3874339640333475
2005	-0.35764246901575181
2006	-2.0460257696424602
2007	-2.3060814450662885
2008	-4.0106721996227126
2009	-2.9945206731416771
2010	-5.6606253179467831
2011	-13.269601386983087
2012	-7.2087800687520822
2013	-1.4523426076571120
2014	-3.4942224577268792
2015	-3.1278242458908858
2016	-1.2745071259250826
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.5185318296856627
1983	-8.8294658077453576
1984	-1.9298660892525481
1985	-0.96809263798347533
1986	-3.8786231394682948
1987	-2.7630486081069736
1988	-3.2810338169072777
1989	-2.2275053334037489
1990	1.0955177972678491
1991	-2.7188438864046240
1992	-1.9749850848577548
1993	-1.8075388537126935
1994	-9.8684184798656371
1995	-1.0653264051521605
1996	-2.3749839941136193
1997	-5.2048500264226822
1998	-16.196932504193342
1999	-0.81625579179402941
2000	-5.2199406956741443
2001	-4.6557262843830856
2002	-6.1157476683078666
2003	-4.0838316271001300
2004	-2.2938858283475638
2005	-0.26216490918167690
2006	-1.9458713927592663
2007	-2.2107886506269034
2008	-3.9160510405317539
2009	-2.8979500289704569
2010	-5.5599961288880619
2011	-13.164932513453888
2012	-7.1086386298425950
2013	-1.3570146814429496
2014	-3.4002230077990347
2015	-3.0310889959007614
2016	-1.1775073491772261
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.4283782501984765
1983	-8.7360631620859994
1984	-1.8406161929685902
1985	-0.87465250209096546
1986	-3.7850166846039004
1987	-2.6735551772375765
1988	-3.1900359776670015
1989	-2.1362553852119266
1990	1.1919924970246196
1991	-2.6234193345995171
1992	-1.8776371589006313
1993	-1.7165391276544133
1994	-9.7621936758256833
1995	-0.97587526889551413
1996	-2.2845592471957286
1997	-5.1042701298969462
1998	-16.091964268536557
1999	-0.72599187734757820
2000	-5.1311905003474587
2001	-4.5664033607275414
2002	-6.0250170080066550
2003	-3.9918356044511558
2004	-2.2047077453520028
2005	-0.17114753408725480
2006	-1.8503956757010629
2007	-2.1199474097074891
2008	-3.8258500598634453
2009	-2.8058906324073609
2010	-5.4640677802591062
2011	-13.065153192121485
2012	-7.0131752463673607
2013	-1.2661399499114125
2014	-3.3106146934723988
2015	-2.9388726829943073
2016	-1.0850388667434734
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.3422037286142290
1983	-8.6467829765383772
1984	-1.7553054692295857
1985	-0.78533648099555808
1986	-3.6955416852636569
1987	-2.5880116676623488
1988	-3.1030544589482068
1989	-2.0490328847327834
1990	1.2842091471433790
1991	-2.5322064826420965
1992	-1.7845858236758749
1993	-1.6295558053950412
1994	-9.6606572563003272
1995	-0.89037218719946853
1996	-2.1981255265453647
1997	-5.0081294717733247
1998	-15.991628956941398
1999	-0.63971189059619338
2000	-5.0463574225452321
2001	-4.4810228327850332
2002	-5.9382908759001545
2003	-3.9038999585841418
2004	-2.1194656653186184
2005	-8.4147341757336847E-002
2006	-1.7591339167425852
2007	-2.0331155776174210
2008	-3.7396302292173842
2009	-2.7178944097250781
2010	-5.3723733672752934
2011	-12.969777774653533
2012	-6.9219252766314270
2013	-1.1792761053655614
2014	-3.2249613709865601
2015	-2.8507264696971815
2016	-0.99665161378384326
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.2596324895279221
1983	-8.5612359330388053
1984	-1.6735619093353478
1985	-0.69975510036791455
1986	-3.6098079738725524
1987	-2.5060450555876597
1988	-3.0197099663280973
1989	-1.9654574867106680
1990	1.3725698705301657
1991	-2.4448075848210404
1992	-1.6954253165225870
1993	-1.5462095846472037
1994	-9.5633664582957305
1995	-0.80844431256151150
1996	-2.1153059264856999
1997	-4.9160088179896011
1998	-15.895489044004098
1999	-0.55703959624005872
2000	-4.9650715364055946
2001	-4.3992123874649085
2002	-5.8551910912126868
2003	-3.8196412344786017
2004	-2.0377878788771873
2005	-7.8495634037434314E-004
2006	-1.6716881569070594
2007	-1.9499145126622581
2008	-3.6570155756124119
2009	-2.6335776417499037
2010	-5.2845130443147177
2011	-12.878390363920960
2012	-6.8344908130664859
2013	-1.0960443665164012
2014	-3.1428895376941588
2015	-2.7662659827817526
2016	-0.91196016598536023
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.1803401941797151
1983	-8.4790860039061684
1984	-1.5950644256392037
1985	-0.61757219765112925
1986	-3.5274787895204094
1987	-2.4273333772207555
1988	-2.9396751237169489
1989	-1.8852009080624192
1990	1.4574217469643189
1991	-2.3608793393953977
1992	-1.6098054161211319
1993	-1.4661730825331132
1994	-9.4699391248148839
1995	-0.72976983334903789
1996	-2.0357751326982019
1997	-4.8275463198084365
1998	-15.803166893389314
1999	-0.47765025857554022
2000	-4.8870135520184652
2001	-4.3206506743954076
2002	-5.7753912390641204
2003	-3.7387284649553507
2004	-1.9593535567383094
2005	7.9267068536032603E-002
2006	-1.5877149103801500
2007	-1.8700174021342875
2008	-3.5776815897570198
2009	-2.5526091333070831
2010	-5.2001416971644474
2011	-12.790631991355655
2012	-6.7505284142298070
2013	-1.0161178001695630
2014	-3.0640768164948593
2015	-2.6851594625471291
2016	-0.83063185643576798
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.1040449080628463
1983	-8.4000410939293424
1984	-1.5195339096949851
1985	-0.53849556039202451
1986	-3.4482613996298657
1987	-2.3515967625172727
1988	-2.8626653563805293
1989	-1.8079777856412633
1990	1.5390664787969346
1991	-2.2801233281093536
1992	-1.5274216893070669
1993	-1.3891617184179488
1994	-9.3800430623064788
1995	-0.65406901178432353
1996	-1.9592503626625719
1997	-4.7424274368235775
1998	-15.714334241173265
1999	-0.40126159804876238
2000	-4.8119059236370560
2001	-4.2450583567541162
2002	-5.6986075802606777
2003	-3.6608739536919916
2004	-1.8838838150352939
2005	0.15629336869999033
2006	-1.5069155988985239
2007	-1.7931401610243753
2008	-3.5013461889081960
2009	-2.4747009898869328
2010	-5.1189593320604079
2011	-12.706190620165458
2012	-6.6697395404284894
2013	-0.93921221658175202
2014	-2.9882429780728073
2015	-2.6071185237639876
2016	-0.75237751130376473
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.0304999738242939
1983	-8.3238456564126260
1984	-1.4467261765984389
1985	-0.46226953932280335
1986	-3.3718996998896529
1987	-2.2785903602700084
1988	-2.7884316970977308
1989	-1.7335384624639429
1990	1.6177680177669345
1991	-2.2022784723956947
1992	-1.4480077952220993
1993	-1.3149265199183295
1994	-9.2933876430534710
1995	-0.58109711237689243
1996	-1.8854842171202391
1997	-4.6603769856070842
1998	-15.628703897570411
1999	-0.32762665543373259
2000	-4.7395058335231912
2001	-4.1721910498361918
2002	-5.6245918785744085
2003	-3.5858260024690587
2004	-1.8111346653427867
2005	0.23054296482208692
2006	-1.4290290039084468
2007	-1.7190342505594840
2008	-3.4277625860247789
2009	-2.3996013398809550
2010	-5.0407034920631490
2011	-12.624793257270934
2012	-6.5918630068530959
2013	-0.86507898535067440
2014	-2.9151428569032793
2015	-2.5318908655056616
2016	-0.67694413973479950
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.9594883257968556
1983	-8.2502748028078976
1984	-1.3764263365094207
1985	-0.38866915562890902
1986	-3.2981683110336908
1987	-2.2080986942727781
1988	-2.7167550474500430
1989	-1.6616632331011347
1990	1.6937586491056971
1991	-2.1271150154979743
1992	-1.3713293461400973
