xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2015	-3.0862987843039900
2016	-3.5336479243980508
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.6514029724413755
1983	0.62078893116892786
1984	-0.64066740475897799
1985	0.52173665705854955
1986	0.36328691702598803
1987	-5.3147131967154140
1988	-4.4682218523688073
1989	-4.5253786633801054
1990	-3.0005199704223608
1991	-0.83925623288729589
1992	-7.2463767365359564
1993	-5.3234674531705686
1994	-5.3638914918687917
1995	-3.3511796806841510
1996	-3.2317796307753790
1997	-5.3612269545033673
1998	-6.8452293203096328
1999	-4.0904529962493790
2000	-1.0834668672273118
2001	-5.4483087844712834
2002	-1.9433684161536147
2003	-4.2670958255954776
2004	-0.50122814810073013
2005	-1.9638131232109965
2006	0.46834208734297000
2007	-2.7507933236578550
2008	-1.2279355465856510
2009	-4.1735103930328492
2010	-2.8708716522184781
2011	-3.8408676486183264
2012	-8.1854507642066991
2013	-4.6408037204663337
2014	-1.3564917130887446
2015	-2.9040286107416584
2016	-3.3476905578930092
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.4885412591501117
1983	0.78058648912581319
1984	-0.48486890554450213
1985	0.68172250169941417
1986	0.52485451715461995
1987	-5.1568807268232559
1988	-4.3121666802719201
1989	-4.3720998883459394
1990	-2.8477227825182192
1991	-0.68174786611895044
1992	-7.0830525974837730
1993	-5.1615049470218777
1994	-5.2092888354103462
1995	-3.1958502008896996
1996	-3.0778404208398218
1997	-5.2043209822830274
1998	-6.6847385458452742
1999	-3.9323219021384950
2000	-0.92835262760049364
2001	-5.2938614608166557
2002	-1.7881455626207789
2003	-4.0991740751155339
2004	-0.34142063135087053
2005	-1.8093584365008231
2006	0.62711298560234585
2007	-2.5960033505867264
2008	-1.0654490615703560
2009	-4.0171282875099044
2010	-2.7063217103998052
2011	-3.6849555932108418
2012	-8.0242065131306877
2013	-4.4856731474741771
2014	-1.1937630874985521
2015	-2.7475612535145180
2016	-3.1880579799166009
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.3455061473718777
1983	0.92093047238831716
1984	-0.34803714011802978
1985	0.82223184983709352
1986	0.66675305964882714
1987	-5.0182626040181431
1988	-4.1751094890306000
1989	-4.2374810987165237
1990	-2.7135269521441243
1991	-0.54341439048845785
1992	-6.9396113551358329
1993	-5.0192595739216337
1994	-5.0735073321898971
1995	-3.0594303569874048
1996	-2.9426415969099331
1997	-5.0665165663668610
1998	-6.5437857374720103
1999	-3.7934415092906444
2000	-0.79212182077029247
2001	-5.1582163803594714
2002	-1.6518193644191252
2003	-3.9516949293758588
2004	-0.20106790166763044
2005	-1.6737068893581779
2006	0.76655529356238716
2007	-2.4600573344670096
2008	-0.92274349820046808
2009	-3.8797839633495261
2010	-2.5618038931333067
2011	-3.5480240957943758
2012	-7.8825919555396862
2013	-4.3494279956841346
2014	-1.0508448614745838
2015	-2.6101420560963771
2016	-3.0478588921575982
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.2177304803595010
1983	1.0463021091116378
1984	-0.22580302656026241
1985	0.94775120978000160
1986	0.79351341023597932
1987	-4.8944327074198295
1988	-4.0526739988073697
1989	-4.1172238735956999
1990	-2.5936475636278642
1991	-0.41983877399066039
1992	-6.8114728848663182
1993	-4.8921893937305772
1994	-4.9522114354954176
1995	-2.9375642198436411
1996	-2.8218662174093101
1997	-4.9434135677951598
1998	-6.4178702270546442
1999	-3.6693773224594550
2000	-0.67042455361709585
2001	-5.0370423524100492
2002	-1.5300368825521216
2003	-3.8199493322072469
2004	-7.5688451619807751E-002
2005	-1.5525270846100550
2006	0.89112144859825015
2007	-2.3386144756373266
2008	-0.79526222231461841
2009	-3.7570919724685359
2010	-2.4327037004125880
2011	-3.4257008899753769
2012	-7.7560852934348752
2013	-4.2277179139374486
2014	-0.92317361046908797
2015	-2.4873831796770531
2016	-2.9226166930204549
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.1020758247656479
1983	1.1597807847116552
1984	-0.11516424348136667
1985	1.0613635953303104
1986	0.90824906400245986
1987	-4.7823495199228461
1988	-3.9418529419870554
1989	-4.0083744480421304
1990	-2.4851401324727060
1991	-0.30798574516267241
1992	-6.6954898421332407
1993	-4.7771733013096158
1994	-4.8424218684741103
1995	-2.8272585063266060
1996	-2.7125477904586717
1997	-4.8319883235739596
1998	-6.3038992705200627
1999	-3.5570820698891610
2000	-0.56027169080360828
2001	-4.9273630934627821
2002	-1.4198068886337283
2003	-3.7007013406075133
2004	3.7797296119808088E-002
2005	-1.4428425968607796
2006	1.0038710518378702
2007	-2.2286918875523858
2008	-0.67987403141740543
2009	-3.6460387470677205
2010	-2.3158501658130102
2011	-3.3149814660747214
2012	-7.6415792628410957
2013	-4.1175534521440369
2014	-0.80761346580674864
2015	-2.3762694136108573
2016	-2.8092551763427913
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.9962905131512398
1983	1.2635758027184893
1984	-1.3966776898257649E-002
1985	1.1652809132020732
1986	1.0131937964444724
1987	-4.6798309065974797
1988	-3.8404887559196661
1989	-3.9088136448724757
1990	-2.3858921397456632
1991	-0.20567765000793603
1992	-6.5894041661653642
1993	-4.6719720613340270
1994	-4.7420011504344872
1995	-2.7263656869469299
1996	-2.6125580079394037
1997	-4.7300715081969429
1998	-6.1996539801761799
1999	-3.4543694879790663
2000	-0.45951867867356100
2001	-4.8270432704016262
2002	-1.3189833273508955
2003	-3.5916293288843582
2004	0.14159878276802385
2005	-1.3425179911953546
2006	1.1069992125838528
2007	-2.1281494997486243
2008	-0.57433244584085852
2009	-3.5444622044331942
2010	-2.2089682810554163
2011	-3.2137102401222650
2012	-7.5368445587697810
2013	-4.0167898308283982
2014	-0.70191460007114959
2015	-2.2746374965245231
2016	-2.7055673195483267
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.8987029652899539
1983	1.3593272934776790
1984	7.9388457991223405E-002
1985	1.2611452262778959
1986	1.1100059052682827
1987	-4.5852569063711650
1988	-3.7469797213636413
1989	-3.8169682412323045
1990	-2.2943353055068005
1991	-0.11129785398387249
1992	-6.4915395304903489
1993	-4.5749233228607169
1994	-4.6493624704665431
1995	-2.6332914908244769
1996	-2.5203168684246284
1997	-4.6360526699793336
1998	-6.1034871106411313
1999	-3.3596165506370332
2000	-0.36657345552907916
2001	-4.7344976666215768
2002	-1.2259730222142271
2003	-3.4910097815963734
2004	0.23735624088544860
2005	-1.2499679754358337
2006	1.2021355237508393
2007	-2.0353985787355864
2008	-0.47696973662703712
2009	-3.4507572697437485
2010	-2.1103691382717273
2011	-3.1202869617976745
2012	-7.4402262023050163
2013	-3.9238348206502449
2014	-0.60440679902165595
2015	-2.1808814785903099
2016	-2.6099146856132212
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.8080373362432693
1983	1.4482870975930524
1984	0.16612197350169478
1985	1.3502098501836244
1986	1.1999510974389418
1987	-4.4973910729743851
1988	-3.6601033152506286
1989	-3.7316374641139030
1990	-2.2092726294614016
1991	-2.3612449817527192E-002
1992	-6.4006164675652295
1993	-4.4847582852641477
1994	-4.5632946843870430
1995	-2.5468190799032442
1996	-2.4346184251152669
1997	-4.5487026207563037
1998	-6.0141413907113801
1999	-3.2715844721965763
2000	-0.28022086948749525
2001	-4.6485163548034922
2002	-1.1395599704688677
2003	-3.3975272139000827
2004	0.32632158909225684
2005	-1.1639825645815223
2006	1.2905237831770995
2007	-1.9492265129074786
2008	-0.38651299834411379
2009	-3.3636988587621222
2010	-2.0187636670833959
2011	-3.0334902291966834
2012	-7.3504610195709832
2013	-3.8374731417727030
2014	-0.51381526031758362
2015	-2.0937756077162870
2016	-2.5210467263729122
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.7232971798967389
1983	1.5314329135826146
1984	0.24718700048184328
1985	1.4334536354424268
1986	1.2840179012244848
1987	-4.4152677309995836
1988	-3.5789047363155984
1989	-3.6518834992408289
1990	-2.1297692438550451
1991	5.8342254920018100E-002
1992	-6.3156357019896348
1993	-4.4004860041002463
1994	-4.4828518779402788
1995	-2.4659980929628267
1996	-2.3545208229583316
1997	-4.4670613537638779
1998	-5.9306348805228062
1999	-3.1893057501605422
2000	-0.19951187624460687
2001	-4.5681543710732235
2002	-1.0587944632719553
2003	-3.3101542205667442
2004	0.40947258683790277
2005	-1.0836167497084657
2006	1.3731354079100209
2007	-1.8686862419386703
2008	-0.30196808065821568
2009	-3.2823301699278451
2010	-1.9331450921910309
2011	-2.9523661166932689
2012	-7.2665624606646073
2013	-3.7567556499582082
2014	-0.42914435212255952
2015	-2.0123625607416207
2016	-2.4379867527158234
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.6436890396005461
1983	1.6095432696370793
1984	0.32334258384612280
1985	1.5116560275712461
1986	1.3629934684000338
1987	-4.3381179260973193
1988	-3.5026236891426663
1989	-3.5769595777079282
1990	-2.0550807260584607
1991	0.13533363555896383
1992	-6.2358015241913929
1993	-4.3213174036253825
1994	-4.4072808323164567
1995	-2.3900717701352097
1996	-2.2792740754326051
1997	-4.3903644285173158
1998	-5.8521856745577807
1999	-3.1120099752925952
2000	-0.12369076457507067
2001	-4.4926592533970400
2002	-0.98292026023494072
2003	-3.2280726926198895
2004	0.48758781083199665
2005	-1.0081180329103812
2006	1.4507439242896831
2007	-1.7930236344192929
2008	-0.22254335501874500
2009	-3.2058893150166599
2010	-1.8527117319536628
2011	-2.8761550261311228
2012	-7.1877449491561967
2013	-3.6809265544058229
2014	-0.34960126618545750
2015	-1.9358800340986884
2016	-2.3599570402280179
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.5685705531466549
1983	1.6832484422658460
1984	0.39520322694183285
1985	1.5854480457233349
1986	1.4375150569083477
1987	-4.2653191324951996
1988	-3.4306446580105607
1989	-3.5062611345110222
1990	-1.9846044105524161
1991	0.20798293953811697
1992	-6.1604697480541519
1993	-4.2466136683011060
1994	-4.3359717608335862
1995	-2.3184274579882400
1996	-2.2082710126342517
1997	-4.3179929735536238
1998	-5.7781607621094206
1999	-3.0390734439811280
2000	-5.2145730001018187E-002
2001	-4.4214218277594917
2002	-0.91132512848296310
2003	-3.1506203099583949
2004	0.56129757686359572
2005	-0.93687721113031985
2006	1.5239755594551525
2007	-1.7216281648496770
2008	-0.14759793920003084
2009	-3.1337594888103766
2010	-1.7768145654207985
2011	-2.8042420062724895
2012	-7.1133725024623606
2013	-3.6093739862153162
2014	-0.27454416522523406
2015	-1.8637108863179392
2016	-2.2863279631172100
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.4974141883983734
1983	1.7530660383728538
1984	0.46327358315571843
1985	1.6553479066898467
1986	1.5081060070704453
1987	-4.1963601084876148
1988	-3.3624621581327485
1989	-3.4392916780065637
1990	-1.9178453656222283
1991	0.27680035874720055
1992	-6.0891113435787414
1993	-4.1758501786499123
1994	-4.2684238836088388
1995	-2.2505620223554459
1996	-2.1410130036776165
1997	-4.2494387482242679
1998	-5.7080402908474213
1999	-2.9699839472344274
2000	1.5625664450659826E-002
2001	-4.3539418174226867
2002	-0.84350627922710197
2003	-3.0772531502690477
2004	0.63111952409457928
2005	-0.86939398378040744
2006	1.5933445948143214
2007	-1.6539984466019764
2008	-7.6605516482870506E-002
2009	-3.0654341475388263
2010	-1.7049205920446382
2011	-2.7361220359060452
2012	-7.0429228276354188
2013	-3.5415954555074984
2014	-0.20344594819509698
2015	-1.7953482974868704
2016	-2.2165824488729653
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.4297812719251173
1983	1.8194264779845870
1984	0.52797330091680195
1985	1.7217865376536983
1986	1.5752015065801528
1987	-4.1308157270780121
1988	-3.2976558497232782
1989	-3.3756383467262472
1990	-1.8543920269705119
1991	0.34221014720024812
1992	-6.0212863917754422
1993	-4.1085906832855033
1994	-4.2042207732553480
1995	-2.1860570781271820
1996	-2.0770854081910652
1997	-4.1842791210849253
1998	-5.6413919735436249
1999	-2.9043155537016934
2000	8.0041224133070799E-002
2001	-4.2898032133938191
2002	-0.77904561455908583
2003	-3.0075189107431388
2004	0.69748409937576916
2005	-0.80525232203520725
2006	1.6592786850516994
2007	-1.5897175477458134
2008	-9.1284241264935062E-003
2009	-3.0004920708100258
2010	-1.6365865910950217
2011	-2.6713751607353924
2012	-6.9759616079329509
2013	-3.4771731129347971
2014	-0.13586830014060158
2015	-1.7303708175852028
2016	-2.1502905218478547
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.3653029873579818
1983	1.8826916383888035
1984	0.58965520125097015
1985	1.7851262422963643
1986	1.6391674411598300
1987	-4.0683285611138409
1988	-3.2358723304952743
1989	-3.3149540258074328
1990	-1.7938983703360529
1991	0.40456899808640578
1992	-5.9566250290667275
1993	-4.0444684021819928
1994	-4.1430123168507738
1995	-2.1245608664181708
1996	-2.0161396156921638
1997	-4.1221587631281551
1998	-5.5778523630533048
1999	-2.8417101599664618
2000	0.14145222049896411
2001	-4.2286562545169613
2002	-0.71759161705929531
2003	-2.9410373160598402
2004	0.76075320254759138
2005	-0.74410244806442494
2006	1.7221373824831776
2007	-1.5284349311619501
2008	5.5201304496665493E-002
2009	-2.9385791159641972
2010	-1.5714399230434872
2011	-2.6096483025754758
2012	-6.9121236898883334
2013	-3.4157556500559529
2014	-7.1442706083031382E-002
2015	-1.6684241108922899
2016	-2.0870906783675123
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.3036662094893003
1983	1.9431687535111992
1984	0.64861882931487624
1985	1.8456746165519320
1986	1.7003144478973464
1987	-4.0085951548355334
1988	-3.1768115618013306
1989	-3.2569440146277744
1990	-1.7360706210174417
1991	0.46417974403009410
1992	-5.8948132411644991
1993	-3.9831719389875504
1994	-4.0845012684191815
1995	-2.0657747438294551
1996	-1.9578796557769120
1997	-4.0627759999202144
1998	-5.5171128926417357
1999	-2.7818637361208949
2000	0.20015688311693047
2001	-4.1702039934659698
2002	-0.65884584833318671
2003	-2.8774855123578726
2004	0.82123408668296172
2005	-0.68564740038537986
2006	1.7822259471326394
2007	-1.4698529907311659
2008	0.11669607316362285
2009	-2.8793946157771204
2010	-1.5091642168187636
2011	-2.5506416979414315
2012	-6.8510990580990327
2013	-3.3570448058991165
2014	-9.8562966950828113E-003
2015	-1.6092073462751744
2016	-2.0266760017041259
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.2446027662834904
1983	2.0011209498750810
1984	0.70512072668499481
1985	1.9036950969811155
1986	1.7589085679102556
1987	-3.9513556174813100
1988	-3.1202165794211982
1989	-3.2013559206495676
1990	-1.6806571794699874
1991	0.52130174211705071
1992	-5.8355820945917349
1993	-3.9244346023228198
1994	-4.0284330554876986
1995	-2.0094429410832806
1996	-1.9020520484195247
1997	-4.0058724662927965
1998	-5.4589092943185413
1999	-2.7245158996813550
2000	0.25641062684506011
2001	-4.1141921135427246
2002	-0.60255271467638805
2003	-2.8165869956220524
2004	0.87918989470357545
2005	-0.62963285017576487
2006	1.8398058150007062
2007	-1.4137168455405220
2008	0.17562343605000663
2009	-2.8226810676920602
2010	-1.4494885205073476
2011	-2.4940986182724112
2012	-6.7926222038818658
2013	-3.3007851387112819
2014	4.9158880913400260E-002
2015	-1.5524628807996042
2016	-1.9687836369944121
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.1878811775763154
1983	2.0567753524701917
1984	0.75938233437073865
1985	1.9594150761910853
1986	1.8151794420015284
1987	-3.8963856170991455
1988	-3.0658655775287107
1989	-3.1479718842218110
1990	-1.6274408705367032
1991	0.57615886364195568
1992	-5.7786994519248012
1993	-3.8680261900932393
1994	-3.9745879367335473
1995	-1.9553446838013890
1996	-1.8484379952733665
1997	-3.9512251471523867
1998	-5.4030134578048781
1999	-2.6694418942523925
2000	0.31043392013440219
2001	-4.0604010942035487
2002	-0.54849159326169650
2003	-2.7581030937078062
2004	0.93484776575390338
2005	-0.57583926642657524
2006	1.8951026518553640
2007	-1.3598064880286040
2008	0.23221433999702157
2009	-2.7682162012027156
2010	-1.3921789544159222
2011	-2.4397974611582294
2012	-6.7364639460194224
2013	-3.2467561568263079
2014	0.10583411774517515
2015	-1.4979683227885126
2016	-1.9131866937395499
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.1333002139487771
1983	2.1103294046924956
1984	0.81159615459282142
1985	2.0130322302219241
1986	1.8693267006039136
1987	-3.8434901383255564
1988	-3.0135657367621067
1989	-3.0966025164560951
1990	-1.5762329003708051
1991	0.62894572351147637
1992	-5.7239635123785702
1993	-3.8137465839262763
1994	-3.9227748875008652
1995	-1.9032880492762247
1996	-1.7968472914268574
1997	-3.8986401719017230
1998	-5.3492270831771673
1999	-2.6164463354950480
2000	0.36241841974508349
2001	-4.0086401027193945
2002	-0.49647069312731951
2003	-2.7018263250922940
2004	0.98840515553483943
2005	-0.52407580731108627
2006	1.9483126325677027
2007	-1.3079306620940376
2008	0.28666955079739775
2009	-2.7158067929934289
2010	-1.3370322031763826
2011	-2.3875455840698949
2012	-6.6824250536040521
2013	-3.1947661833028116
2014	0.16037047877812771
2015	-1.4455303435905518
2016	-1.8596879323902922
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.0806838139524197
1983	2.1619558554892127
1984	0.86193061312108421
1985	2.0647195115679331
1986	1.9215250061664744
1987	-3.7924985565692801
1988	-2.9631483538756491
1989	-3.0470821155272052
1990	-1.5268680877662324
1991	0.67983259594560508
1992	-5.6711977145998036
1993	-3.7614206944602158
1994	-3.8728267747841039
1995	-1.8531051187707939
1996	-1.7471135210924706
1997	-3.8479479175386739
1998	-5.2973766720873634
1999	-2.5653582759907270
2000	0.41253181172898845
2001	-3.9587421740070452
2002	-0.44632221080444756
2003	-2.6475751581802784
2004	1.0400348237595454
2005	-0.47417549978625795
2006	1.9996073962157794
2007	-1.2579220322328859
2008	0.33916472425954147
2009	-2.6652837863874979
2010	-1.2838703802829659
2011	-2.3371744384777866
2012	-6.6303312137427746
2013	-3.1446475144317452
2014	0.21294388158642441
2015	-1.3949797943677731
2016	-1.8081147823508177
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.0298770291930524
1983	2.2118067379840340
1984	0.91053393833151031
1985	2.1146291324907907
1986	1.9719280758501538
1987	-3.7432607083126488
1988	-2.9144649562920013
1989	-2.9992648503519761
1990	-1.4792010598270213
1991	0.72896933610679415
1992	-5.6202466702374423
1993	-3.7108944288162586
