xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2000	-2.3120814167367154
2001	-2.7862438106366691
2002	-1.4662533617624529
2003	-1.1430104728608428
2004	-1.1468841467736555
2005	-4.0358301924182882E-002
2006	-3.3288835676502004
2007	-0.37548368874077998
2008	-1.5150768042398735
2009	-0.91633596017227337
2010	-3.3091418446989351
2011	-6.7879569021734234
2012	-6.9736961145280283
2013	0.76755342344230471
2014	-4.6807914079761463
2015	-2.8829981449348754
2016	-2.7637573627185001
cpt:field=undefined, cpt:M=63, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.2775368038940709
1983	-4.6273365341222590
1984	0.48339930535938258
1985	-2.0269196027897389
1986	1.3978077909174438
1987	-0.70021440402024560
1988	-3.0836266883265937
1989	-2.2325972124957483
1990	0.96596014364728955
1991	-1.1587676127834428
1992	1.5166768387397225
1993	-0.20845744688910273
1994	-6.8872525724410032
1995	-0.96134457390835415
1996	0.24642034539776247
1997	-4.5247106184091876
1998	-12.195981584132186
1999	-2.4155023702336593
2000	-2.2727315349836230
2001	-2.7455308509901122
2002	-1.4261887128066864
2003	-1.1030448295680499
2004	-1.1072839888060146
2005	1.4618407523689925E-003
2006	-3.2888160205941754
2007	-0.33452359803026699
2008	-1.4756172512399521
2009	-0.87586920750941655
2010	-3.2649962129964809
2011	-6.7462451115144955
2012	-6.9326155628134813
2013	0.81229319456340843
2014	-4.6410369025944949
2015	-2.8376859794101943
2016	-2.7239893953754479
cpt:field=undefined, cpt:M=64, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.2381863437298835
1983	-4.5869337015204401
1984	0.52335645301097600
1985	-1.9853337370823616
1986	1.4389365097391771
1987	-0.65952774646966095
1988	-3.0445211041199371
1989	-2.1932549328776094
1990	1.0063362549268327
1991	-1.1176341498302680
1992	1.5592480228063730
1993	-0.16927527989718527
1994	-6.8406858705669915
1995	-0.92198822315452666
1996	0.28621250166233114
1997	-4.4828086412220323
1998	-12.150510721933156
1999	-2.3754569193738724
2000	-2.2338367720286652
2001	-2.7052887754336044
2002	-1.3865874496113868
2003	-1.0635414269410943
2004	-1.0681418443189044
2005	4.2798293714369606E-002
2006	-3.2492118928179026
2007	-0.29403724971554190
2008	-1.4366140854904152
2009	-0.83587049131873847
2010	-3.2213611675003442
2011	-6.7050157573760085
2012	-6.8920101467407733
2013	0.85651550769088391
2014	-4.6017421958679758
2015	-2.7928978921646790
2016	-2.6846813823879150
cpt:field=undefined, cpt:M=65, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.1992823254337788
1983	-4.5469892502434490
1984	0.56286027575692898
1985	-1.9442196745380174
1986	1.4795986118558950
1987	-0.61930269031654728
1988	-3.0058591835958115
1989	-2.1543590023169923
1990	1.0462542880423493
1991	-1.0769673574055929
1992	1.6013362250003356
1993	-0.13053764544070567
1994	-6.7946474808216912
1995	-0.88307838109915426
1996	0.32555320489423778
1997	-4.4413820535701891
1998	-12.105555739258250
1999	-2.3358657952440773
2000	-2.1953832809307539
2001	-2.6655032573687261
2002	-1.3474354737140146
2003	-1.0244862013568166
2004	-1.0294437783008314
2005	8.3665773170005231E-002
2006	-3.2100570848390224
2007	-0.25401023023453462
2008	-1.3980534214576501
2009	-0.79632557164028839
2010	-3.1782211736794324
2011	-6.6642541616780751
2012	-6.8518654103584726
2013	0.90023610642922058
2014	-4.5628932984713515
2015	-2.7486179381723534
2016	-2.6458193296934902
cpt:field=undefined, cpt:M=66, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.1608113607708272
1983	-4.5074894340069349
1984	0.60192436824588480
1985	-1.9035632663681636
1986	1.5198080905207307
1987	-0.57952539271059234
1988	-2.9676276218336053
1989	-2.1158960353622405
1990	1.0857279801867756
1991	-1.0367532406421853
1992	1.6429559293457157
1993	-9.2231212543238072E-002
1994	-6.7491215597831431
1995	-0.84460165750314520
1996	0.36445599360698822
1997	-4.4004165991142852
1998	-12.061101165523814
1999	-2.2967153731521672
2000	-2.1573578284971422
2001	-2.6261606052056083
2002	-1.3087193115487468
2003	-0.98586571254456468
2004	-0.99117647339225456
2005	0.12407834304994214
2006	-3.1713381221170915
2007	-0.21442876488828588
2008	-1.3599219890669492
2009	-0.75722083968252907
2010	-3.1355613855513154
2011	-6.6239462969283363
2012	-6.8121675384571105
2013	0.94347003656733364
2014	-4.5244768411387195
2015	-2.7048308791505749
2016	-2.6073898634990775
cpt:field=undefined, cpt:M=67, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.1227606457881771
1983	-4.4684211064344233
1984	0.64056173183621468
1985	-1.8633509812580065
1986	1.5595783283008631
1987	-0.54018261492363795
1988	-2.9298136945588302
1989	-2.0778532307223099
1990	1.1247704690419349
1991	-0.99697841542921051
1992	1.6841209877627028
1993	-5.4343232011590636E-002
1994	-6.7040929554594086
1995	-0.80654524649695336
1996	0.40293381547363527
1997	-4.3598986436823690
1998	-12.017132205305014
1999	-2.2579926230074494
2000	-2.1197477590508953
2001	-2.5872477248753163
2002	-1.2704260775558023
2003	-0.94766710678667776
2004	-0.95332719342260752
2005	0.16404945351442191
2006	-3.1330421181602452
2007	-0.17527968012576611
2008	-1.3222070973690023
2009	-0.71854328056141448
2010	-3.0933676050338619
2011	-6.5840787478146385
2012	-6.7729033187430883
2013	0.98623168727398802
2014	-4.4864800380584242
2015	-2.6615221418375556
2016	-2.5693801936633940
cpt:field=undefined, cpt:M=68, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.0851179268344469
1983	-4.4297716861679497
1984	0.67878480910051753
1985	-1.8235698694555320
1986	1.5989221325937155
1987	-0.50126168721522024
1988	-2.8924052243739684
1989	-2.0402183372932239
1990	1.1633943276448271
1991	-0.95763007289193069
1992	1.7248446568293945
1993	-1.6861502600528766E-002
1994	-6.6595471670764610
1995	-0.76889689259488048
1996	0.44099906168880665
1997	-4.3198151390859678
1998	-11.973634699070013
1999	-2.2196850747398877
2000	-2.0825409608437964
2001	-2.5487520850792920
2002	-1.2325434399842594
2003	-0.90987808280581328
2004	-0.91588374960957886
2005	0.20359197664884743
2006	-3.0951567403255384
2007	-0.13655036858239011
2008	-1.2848966008591871
2009	-0.68028043875998634
2010	-3.0516262442647406
2011	-6.5446386756019290
2012	-6.7340601067743702
2013	1.0285348292854346
2014	-4.4488906529405927
2015	-2.6186777793161626
2016	-2.5317780797530234
cpt:field=undefined, cpt:M=69, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.0478714690237112
1983	-4.3915291244886490
1984	0.71660551584785193
1985	-1.7842075294440067
1986	1.6378517685880984
1987	-0.46275047622570042
1988	-2.8553905494187060
1989	-2.0029796226286161
1990	1.2016115967456260
1991	-0.91869594642676589
1992	1.7651396318989532
1993	2.0225660388376809E-002
1994	-6.6154703077589669
1995	-0.73164485915434163
1996	0.47866359885870047
1997	-4.2801535895392568
1998	-11.930595086738993
1999	-2.1817807862071095
2000	-2.0457258348855278
2001	-2.5106616850387860
2002	-1.1950595891550400
2003	-0.87248686010635224
2004	-0.87883446919004005
2005	0.24271823959140448
2006	-3.0576701780796305
2007	-9.8228756633680803E-002
2008	-1.2479788682198789
2009	-0.64242038607283725
2010	-3.0103242906316661
2011	-6.5056137850904676
2012	-6.6956257934187189
2013	1.0703926503458021
2014	-4.4116969675257902
2015	-2.5762844351201055
2016	-2.4945717995404109
cpt:field=undefined, cpt:M=70, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.0110100269356295
1983	-4.3536818752333080
1984	0.75403527087533195
1985	-1.7452520769776512
1986	1.6763789898881454
1987	-0.42463735468148478
1988	-2.8187584942523944
1989	-1.9661258436459494
1990	1.2394338148712301
1991	-0.88016428107382438
1992	1.8050180787975751
1993	5.6929454281301695E-002
1994	-6.5718490698573078
1995	-0.69477789907160492
1996	0.51593879862983894
1997	-4.2409020204593570
1998	-11.888000373827094
1999	-2.1442683133770566
2000	-2.0092912659831121
2001	-2.4729650245311050
2002	-1.1579632079742952
2003	-0.83548214956065570
2004	-0.84216816627528868
2005	0.28144005531167515
2006	-3.0205711135100466
2007	-6.0303274249630334E-002
2008	-1.2114427532791732
2009	-0.60495169182356001
2010	-2.9694492742822893
2011	-6.4669922939169542
2012	-6.6575887746194109
2013	1.1118177881344824
2014	-4.3748877523266767
2015	-2.5343293098852788
2016	-2.4577501197356031
cpt:field=undefined, cpt:M=71, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.97452281736318103
1983	-4.3162188668132764
1984	0.79108502364055688
1985	-1.7066921162812396
1986	1.7145150669971141
1987	-0.38691117321736801
1988	-2.7824983427713743
1989	-1.9296462193799204
1990	1.2768720462878456
1991	-0.84202380502981278
1992	1.8444916633072888
1993	9.3260616167888166E-002
1994	-6.5286706926976645
1995	-0.65828522752545204
1996	0.55283556524722943
1997	-4.2020489494470112
1998	-11.845838099953461
1999	-2.1071366825944007
2000	-1.9732265958042410
2001	-2.4356510760198522
2002	-1.1212434445074475
2003	-0.79885312605087888
2004	-0.80587411474305171
2005	0.31976875123830695
2006	-2.9838486938972255
2007	-2.2762826955777804E-002
2008	-1.1752775679991432
2009	-0.56786339516352768
2010	-2.9289892379046245
2011	-6.4287629040010330
2012	-6.6199379232738487
2013	1.1528223608924169
2014	-4.3384522394143463
2015	-2.4928001303316556
2016	-2.4213022687633816
cpt:field=undefined, cpt:M=72, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.93839949393839639
1983	-4.2791294761615966
1984	0.82776528002708893
1985	-1.6685167132343799
1986	1.7522708138383321
1987	-0.34956123414064955
1988	-2.7465998129926081
1989	-1.8935304056134585
1990	1.3139369070366254
1991	-0.80426370312403517
1992	1.8835715786170271
1993	0.12922944816698934
1994	-6.4859229325545353
1995	-0.62215649659910710
1996	0.58936436121345270
1997	-4.1635833592670224
1998	-11.804096309520366
1999	-2.0703753647581240
2000	-1.9375215977968496
2001	-2.3987092587057233
2002	-1.0848898864431957
2003	-0.76258940299607891
2004	-0.76994202299754377
2005	0.35771519591390710
2006	-2.9474925061766863
2007	1.4403230273517309E-002
2008	-1.1394730573255112
2009	-0.53114497927961324
2010	-2.8889327085899641
2011	-6.3909147749594570
2012	-6.5826625630500484
2013	1.1934179959378675
2014	-4.3023800970800146
2015	-2.4516851203826828
2016	-2.3852179114163596
cpt:field=undefined, cpt:M=73, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.90263012348231708
1983	-4.2424035044504791
1984	0.86408612635911819
1985	-1.6307153703779709
1986	1.7896566124739826
1987	-0.31257726697802468
1988	-2.7110530335508196
1989	-1.8577684712326095
1990	1.3506385892001340
1991	-0.76687359209675510
1992	1.9222685709083596
1993	0.16484584097556265
1994	-6.4435940346636471
1995	-0.58638177162666061
1996	0.62553523120416621
1997	-4.1254946726647361
1998	-11.762763524384738
1999	-2.0339742512537886
2000	-1.9021664538129572
2001	-2.3621294143405929
2002	-1.0488925372927396
2003	-0.72668100861025620
2004	-0.73436201044462823
2005	0.39528982383868350
2006	-2.9114925531365281
2007	5.1205117347794094E-002
2008	-1.1040193757463381
2009	-0.49478634735454019
2010	-2.8492686716077573
2011	-6.3534374993268177
2012	-6.5457524439823747
2013	1.2336158562444917
2014	-4.2666614062184767
2015	-2.4109729742471711
2016	-2.3494871252304566
cpt:field=undefined, cpt:M=74, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.86720516393999691
1983	-4.2060311544362072
1984	0.90005725180665319
1985	-1.5932780035957408
1986	1.8266824361672294
1987	-0.27594940566133719
1988	-2.6758485217707930
1989	-1.8223508761661193
1990	1.3869868835424635
1991	-0.72984349753440725
1992	1.9605929632264516
1993	0.20011929583930943
1994	-6.4016727071105972
1995	-0.55095150912476143
1996	0.66135782438077495
1997	-4.0877727288703110
1998	-11.721828718361277
1999	-1.9979236314988262
2000	-1.8671517322991926
2001	-2.3259017846625629
2002	-1.0132417941841503
2003	-0.69111836375159497
2004	-0.69912458554362367
2005	0.43250265864905213
2006	-2.8758392312101893
2007	8.7652651762415879E-002
2008	-1.0689070654217643
2009	-0.45877780013838620
2010	-2.8099865459381128
2011	-6.3163210794369906
2012	-6.5091977197028399
2013	1.2734266652381399
2014	-4.2312866382943888
2015	-2.3706528313052528
2016	-2.3141003784437024
cpt:field=undefined, cpt:M=75, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.83211544377438518
1983	-4.1700030093019311
1984	0.93568796930932852
1985	-1.5561949203375529
1986	1.8633578709195326
1987	-0.23966816722175643
1988	-2.6409771631894978
1989	-1.7872684507836034
1990	1.4229912006524357
1991	-0.69316383232980350
1992	1.9985546777727290
1993	0.23505894507065239
1994	-6.3601480964459007
1995	-0.51585653618342153
1996	0.69684141522784682
1997	-4.0504077616565031
1998	-11.681281293411335
1999	-1.9622141719724913
2000	-1.8324683679293052
2001	-2.2900169903229428
2002	-0.97792842712491357
2003	-0.65589226123625677
2004	-0.66422062531027759
2005	0.46936333476372827
2006	-2.8405233097375020
2007	0.12375526979950102
2008	-1.0341270357597532
2009	-0.42311001500300449
2010	-2.7710761614220329
2011	-6.2795559058331243
2012	-6.4729889261778197
2013	1.3128607299541457
2014	-4.1962466347653269
2015	-2.3307142526548184
2016	-2.2790485094123443
cpt:field=undefined, cpt:M=76, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.79735214270451849
1983	-4.1343100128807446
1984	0.97098723513518603
1985	-1.5194567992633732
1986	1.8996921356028977
1987	-0.20372443187390932
1988	-2.6064301924141411
1989	-1.7525123766377417
1990	1.4586605907074626
1991	-0.65682537654755535
1992	2.0361632567432117
1993	0.26967357122817504
1994	-6.3190097648908790
1995	-0.48108803120131860
1996	0.73199492303112645
1997	-4.0133903788278911
1998	-11.641111057385228
1999	-1.9268368966138589
2000	-1.7981076425654159
2001	-2.2544660111880064
2002	-0.94294355961736365
2003	-0.62099384650171130
2004	-0.62964135615692651
2005	0.50588111761766896
2006	-2.8055359115787124
2007	0.15952204634574318
2008	-0.99967054432428526
2009	-0.38777402636289704
2010	-2.7325277374023296
2011	-6.2431327370861212
2012	-6.4371169618319648
2013	1.3519279626838774
2014	-4.1615325878472866
2015	-2.2911471991880257
2016	-2.2443227073698186
cpt:field=undefined, cpt:M=77, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.76290677368367721
1983	-4.0989434511518557
1984	1.0059636671803691
1985	-1.4830546711976536
1986	1.9356941007961366
1987	-0.16810942438207910
1988	-2.5721991752124733
1989	-1.7180741684461829
1990	1.4940037619651161
1991	-0.62081925858564446
1992	2.0734278818253973
1993	0.30397162506138287
1994	-6.2782476690109021
1995	-0.44663750586126216
1996	0.76682693010166858
1997	-3.9767115430304893
1998	-11.601308203197341
1999	-1.8917831684816862
2000	-1.7640611674448801
2001	-2.2192401679087967
2002	-0.90827865052196799
2003	-0.58641459951484309
2004	-0.59537833596605694
2005	0.54206492259346373
2006	-2.7708684949764595
2007	0.19496171343446989
2008	-0.96552917897256574
2009	-0.35276120735648320
2010	-2.6943318627395092
2011	-6.2070426809123038
2012	-6.4015730689515937
2013	1.3906379012278078
2014	-4.1271360225183642
2015	-2.2519420110791089
2016	-2.2099144944243485
cpt:field=undefined, cpt:M=78, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.72877116602276981
1983	-4.0638949349126445
1984	1.0406255621059355
1985	-1.4469799012939935
1986	1.9713723064241409
1987	-0.13281469661052281
1988	-2.5382759917411937
1989	-1.6839456572184348
1990	1.5290290980796337
1991	-0.58513693753411200
1992	2.1103573924561783
1993	0.33796124231514835
1994	-6.2378521397438664
1995	-0.41249678825104308
1996	0.80134569884188966
1997	-3.9403625537808336
1998	-11.561863289324595
1999	-1.8570446725797267
2000	-1.7303208664991043
2001	-2.1843311046621170
2002	-0.87392547707315149
2003	-0.55214631782974388
2004	-0.56142343730302713
2005	0.57792333274970886
2006	-2.7365128365703684
2007	0.23008267760942225
2008	-0.93169484112735734
2009	-0.31806325269145486
2010	-2.6564794770975855
2011	-6.1712771764909622
2012	-6.3663488162698609
2013	1.4289997278615694
2014	-4.0930487796660522
2015	-2.2130893885756784
2016	-2.1758157087005290
cpt:field=undefined, cpt:M=79, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.69493744957234149
1983	-4.0291563835376323
1984	1.0749809113997228
1985	-1.4112241723185677
1986	2.0067349782906909
1987	-9.7832111168358438E-002
1988	-2.5046528208263972
1989	-1.6501189744411642
1990	1.5637446743321881
1991	-0.54977018664034549
1992	2.1469603029344873
1993	0.37165025948004349
1994	-6.1978138636814499
1995	-0.37865800704308139
1996	0.83555918774110705
1997	-3.9043350306223430
1998	-11.522767221528200
1999	-1.8226133997593732
2000	-1.6968789607187427
2001	-2.1497307729741366
2002	-0.83987611896048797
2003	-0.51818110070824508
2004	-0.52776883168182476
2005	0.61346461543731579
2006	-2.7024610154770943
2007	0.26489303619934113
2008	-0.89815973009859684
2009	-0.28367216256620686
2010	-2.6189618534037855
2011	-6.1358279778911111
2012	-6.3314360826442968
2013	1.4670222871123180
2014	-4.0592630002916685
2015	-2.1745803739949316
2016	-2.1420184885384050
cpt:field=undefined, cpt:M=80, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.66139803988421875
1983	-3.9947200097432973
1984	1.1090374164434742
1985	-1.3757794689688381
1986	2.0417900435873637
1987	-6.3153826067353869E-002
1988	-2.4713221252175543
1989	-1.6165865372429242
1990	1.5981582728560060
1991	-0.51471107779837766
1992	2.1832448184741393
1993	0.40504622856724515
1994	-6.1581238655096229
1995	-0.34511357665384335
1996	0.86947506638045802
1997	-3.8686208973248273
1998	-11.484011235707394
1999	-1.7884816316192302
2000	-1.6637279534871690
2001	-2.1154314165458108
2002	-0.80612294339576795
2003	-0.48451133422388404
2004	-0.49440697480525220
2005	0.64869673788675275
2006	-2.6687053983563058
2007	0.29940059258465102
2008	-0.86491632837599131
2009	-0.24958022758703091
2010	-2.5817705813945517
2011	-6.1006871385246146
2012	-6.2968270417452352
2013	1.5047141024341801
2014	-4.0257711106930110
2015	-2.1364063348348550
2016	-2.1085152576711135
cpt:field=undefined, cpt:M=81, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.62814562428070353
1983	-3.9605783052847152
1984	1.1428025026584265
1985	-1.3406380631513737
1986	2.0765451454538733
1987	-2.8772280318081656E-002
1988	-2.4382766377433969
1989	-1.5833410344662457
1990	1.6322773969302649
1991	-0.47995196698687081
1992	2.2192188502748227
1993	0.43815643097975299
1994	-6.1187734915231733
1995	-0.31185618331095677
1996	0.90310072952006459
1997	-3.8332123670503999
1998	-11.445586881801912
1999	-1.7546419263282700
2000	-1.6308606168110020
2001	-2.0814255570064382
2002	-0.77265859109341006
2003	-0.45112967727695930
2004	-0.46133059270787635
2005	0.68362738184193006
2006	-2.6352386253900812
2007	0.33361287053039046
2008	-0.83195738782116857
2009	-0.21578001460782037
2010	-2.5448975521679111
2011	-6.0658469965502348
2012	-6.2625141476807311
2013	1.5420833918637831
2014	-3.9925658085533016
2015	-2.0985589479184039
2016	-2.0752987113091117
cpt:field=undefined, cpt:M=82, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.59517314876522676
1983	-3.9267240275161481
1984	1.1762833327964559
1985	-1.3057925001489283
1986	2.1110076566589324
1987	5.3198196038959367E-003
1988	-2.4055093483040242
1989	-1.5503754135810102
1990	1.6661092844106173
1991	-0.44548548058667681
1992	2.2548900296827821
1993	0.47098789054576073
1994	-6.0797543941359784
1995	-0.27887877196189992
1996	0.93644331033531047
1997	-3.7981019284154036
1998	-11.407486008666771
1999	-1.7210871053053061
2000	-1.5982699783823366
2001	-2.0477059805277240
2002	-0.73947596309768171
2003	-0.41802904845430655
2004	-0.42853266873597073
2005	0.71826395731015502
2006	-2.6020535971091814
2007	0.36753712765339230
2008	-0.79927591669384768
2009	-0.18226435342508429
2010	-2.5083349436689257
2011	-6.0313001611592867
2012	-6.2284901214897594
2013	1.5791380827301555
2014	-3.9596400498703797
2015	-2.0610301844954080
2016	-2.0423618030649471
cpt:field=undefined, cpt:M=83, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.56247380571400063
1983	-3.8931501867535321
1984	1.2094868194381969
1985	-1.2712355856128865
1986	2.1451846924648121
1987	3.9129512484314510E-002
1988	-2.3730134916391563
1989	-1.5176828683786647
1990	1.6996609203583413
1991	-0.41130450251478923
1992	2.2902657215065636
1993	0.50354738577436198
1994	-6.0410585173155020
1995	-0.24617453396381483
1996	0.96950969286334310
1997	-3.7632823323839850
1998	-11.369700749849535
1999	-1.6878102406932651
2000	-1.5659493094129369
2001	-2.0142657252365503
2002	-0.70656820839590839
2003	-0.38520261367311592
2004	-0.39600643130433033
2005	0.75261361549167383
2006	-2.5691434620053610
2007	0.40118036808592672
2008	-0.76686516745212385
2009	-0.14902632426683970
2010	-2.4720752070411800
2011	-5.9970394996796070
2012	-6.1947479384413473
2013	1.6158858254869237
2014	-3.9269870366657940
2015	-2.0238122962333991
2016	-2.0096977326581875
cpt:field=undefined, cpt:M=84, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.53004102229322436
1983	-3.8598500343819162
1984	1.2424196367544100
1985	-1.2369603733224763
1986	2.1790831227335703
1987	7.2663594346318749E-002
1988	-2.3407825358174073
1989	-1.4852568273918307
1990	1.7329390489250391
1991	-0.37740216211672273
1992	2.3253530365478312
1993	0.53584146138880895
1994	-6.0026780828759030
1995	-0.21373689549897579
1996	1.0023065237158826
1997	-3.7287465799342558
1998	-11.332223510205990
1999	-1.6548046435718158
2000	-1.5338921131855692
2001	-1.9810980693697320
2002	-0.67392871226185314
2003	-0.35264377455311502
2004	-0.36374534237479050
2005	0.78668326094704710
2006	-2.5365016048739015
2007	0.43454935439284181
2008	-0.73471862527189824
2009	-0.11605924601899753
2010	-2.4361110537828177
2011	-5.9630581254396944
2012	-6.1612808160823782
2013	1.6523340067291468
2014	-3.8946002054184192
2015	-1.9868978020342531
2016	-1.9772999343451203
cpt:field=undefined, cpt:M=85, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.49786844955095555
1983	-3.8268170516556128
1984	1.2750882315822900
1985	-1.2029601536569783
1986	2.2127095833281225
1987	0.10592862972898764
1988	-2.3088101713960478
1989	-1.4530909429884451
1990	1.7659501845450802
1991	-0.34377182276412555
1992	2.3601588434022913
1993	0.56787643918798736
1994	-5.9646055775695306
1995	-0.18155950666502996
1996	1.0348402231097897
1997	-3.6944879104428741
1998	-11.295046953295396
1999	-1.6220638528565905
2000	-1.5020921142722012
2001	-1.9481965201187297
2002	-0.64155108527806393
2003	-0.32034615746604622
2004	-0.33174308660584639
2005	0.82047956305580083
2006	-2.5041216358351694
2007	0.46765061879456749
2008	-0.70282999723502071
2009	-8.3356665137538144E-002
2010	-2.4004354436507072
2011	-5.9293493863397533
2012	-6.1280822029815791
2013	1.6884897614519323
2014	-3.8624732161717827
2015	-1.9502794756187249
2016	-1.9451620660223909
cpt:field=undefined, cpt:M=86, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.46594995213681312
1983	-3.7940449391429669
1984	1.3074988338642579
1985	-1.1692284427314266
1986	2.2460704868571035
1987	0.13893096231670965
1988	-2.2770903012046784
1989	-1.4211790810936025
1990	1.7987006224838482
1991	-0.31040707110867949
1992	2.3946897795814062
1993	0.59965842828274729
1994	-5.9268337409213920
1995	-0.14963623119316249
1996	1.0671169952627544
1997	-3.6604997907381684
1998	-11.258163989501254
1999	-1.5895816248373222
2000	-1.4705432483727545
2001	-1.9155548031164193
2002	-0.60942915299005751
2003	-0.28830360321541404
2004	-0.29999356112678122
2005	0.85400896681556215
2006	-2.4719973799880481
2007	0.50049047374415956
2008	-0.67119320213972644
2009	-5.0912345198858233E-002
2010	-2.3650415732608012
2011	-5.8959068540805308
2012	-6.0951457681213732
2013	1.7243599846035105
2014	-3.8305999422683352
2015	-1.9139503338255777
2016	-1.9132779989577950
cpt:field=undefined, cpt:M=87, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.43427959860647203
1983	-3.7615276067715580
1984	1.3396574664929477
