xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2005	-1.2209990233595183
2006	-2.9922644031372396
2007	-1.7061349080007222
2008	-2.5157083687354569
2009	-1.9236056856565007
2010	-0.88684668284586010
2011	-1.8319357523416073
2012	-3.1445509385213120
2013	-3.9142651953342673
2014	-3.0375438216276605
2015	-2.0911465595142822
2016	-2.0643840826642230
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1890449085693153
1983	-2.6050504871380351
1984	-1.9257205459598357
1985	-1.1864251270351951
1986	-2.4549431899319956
1987	-0.85574678295024054
1988	-2.1128229102926332
1989	-1.2969791718137178
1990	-2.5050839792580710
1991	-2.4260294641388316
1992	-0.45171170920957060
1993	-1.9107040348483757
1994	-3.4955816878997430
1995	-6.7913971171081897
1996	-4.1624279767662546
1997	-1.1474497087093356
1998	-3.6215370929259212
1999	-6.9543522422681789
2000	-2.9356666275392538
2001	-0.70559831241891136
2002	-2.8334533178604935
2003	-2.5950806955092007
2004	-2.9583175335375338
2005	-1.0537131794452432
2006	-2.8223451276421034
2007	-1.5416023048802767
2008	-2.3424951466160091
2009	-1.7563314936760683
2010	-0.70694547666663965
2011	-1.6609399794389885
2012	-2.9770181452398905
2013	-3.7480273448460295
2014	-2.8719398930007838
2015	-1.9215210849969830
2016	-1.8958465053664280
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0479443273457520
1983	-2.4542881703315249
1984	-1.7848059166919370
1985	-1.0436975663362920
1986	-2.3128160592756277
1987	-0.70548107524854498
1988	-1.9725258547922953
1989	-1.1452058515028924
1990	-2.3642703604955910
1991	-2.2853881195624015
1992	-0.30072892037205712
1993	-1.7691202619191770
1994	-3.3531593064823824
1995	-6.6308724406130679
1996	-4.0185865064865256
1997	-1.0015912103739408
1998	-3.4693009594306838
1999	-6.7885091388310848
2000	-2.7908968592422747
2001	-0.56017731532457571
2002	-2.6916090276863209
2003	-2.4534268689987426
2004	-2.8170146637210425
2005	-0.91010891667853544
2006	-2.6764802312684672
2007	-1.4003615243136514
2008	-2.1938026064590788
2009	-1.6127372333538599
2010	-0.55251172734444864
2011	-1.5141509784731486
2012	-2.8332018921398703
2013	-3.6053227178154312
2014	-2.7297794475902339
2015	-1.7759083980861146
2016	-1.7511677090617064
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.9240211719311229
1983	-2.3218794881399099
1984	-1.6610460756513632
1985	-0.91834549809486399
1986	-2.1879913253997385
1987	-0.57350854552875408
1988	-1.8493084047845136
1989	-1.0119092442346873
1990	-2.2405992330552937
1991	-2.1618682938428102
1992	-0.16812660616613240
1993	-1.6447727380128425
1994	-3.2280752653405456
1995	-6.4898898574040755
1996	-3.8922561347618263
1997	-0.87348936131689925
1998	-3.3355978813337801
1999	-6.6428555879848492
2000	-2.6637511994552225
2001	-0.43245970660034949
2002	-2.5670327016109433
2003	-2.3290178197552160
2004	-2.6929138460989095
2005	-0.78398687509143672
2006	-2.5483727630631527
2007	-1.2763152372660498
2008	-2.0632117286393199
2009	-1.4866239765249345
2010	-0.41687856869575857
2011	-1.3852319051276858
2012	-2.7068936676838300
2013	-3.4799907913233641
2014	-2.6049254546608092
2015	-1.6480224356476842
2016	-1.6241019464390543
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.8133185364416433
1983	-2.2035965891025437
1984	-1.5504893316343926
1985	-0.80636639078474781
1986	-2.0764832947326761
1987	-0.45561526881777592
1988	-1.7392361877842659
1989	-0.89283314681751103
1990	-2.1301217383870155
1991	-2.0515259595421012
1992	-4.9670732399164308E-002
1993	-1.5336910070242755
1994	-3.1163355911388582
1995	-6.3639477486260123
1996	-3.7794030925236957
1997	-0.75905382863342741
1998	-3.2161586767003936
1999	-6.5127408253875796
2000	-2.5501698467017269
2001	-0.31836742225784942
2002	-2.4557465778030205
2003	-2.2178811271498819
2004	-2.5820525019763942
2005	-0.67131993766323506
2006	-2.4339322107001786
2007	-1.1655026062213700
2008	-1.9465527047695557
2009	-1.3739648866687109
2010	-0.29571519069804175
2011	-1.2700663322655918
2012	-2.5940604099726610
2013	-3.3680296769761453
2014	-2.4933912863899419
2015	-1.5337797581055055
2016	-1.5105919671640469
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.7131173363209089
1983	-2.0965342017899093
1984	-1.4504201834794310
1985	-0.70500980707460981
1986	-1.9755531005549472
1987	-0.34890554361228521
1988	-1.6396056036106574
1989	-0.78505280523721810
1990	-2.0301243218562615
1991	-1.9516508818425717
1992	5.7548220973708375E-002
1993	-1.4331466730314251
1994	-3.0151957275158905
1995	-6.2499527168952866
1996	-3.6772554768003873
1997	-0.65547384012963672
1998	-3.1080496728558664
1999	-6.3949689646904595
2000	-2.4473630092049046
2001	-0.21509812098885472
2002	-2.3550172400322107
2003	-2.1172870452902677
2004	-2.4817076485864349
2005	-0.56934077253932491
2006	-2.3303476786919983
2007	-1.0652018449059950
2008	-1.8409601491363623
2009	-1.2719928246831023
2010	-0.18604557143042033
2011	-1.1658255564037505
2012	-2.4919307019833150
2013	-3.2666893793866416
2014	-2.3924374340647994
2015	-1.4303743301848639
2016	-1.4078497325393218
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.6214667657106490
1983	-1.9986079406645301
1984	-1.3588903962330310
1985	-0.61230244707345571
1986	-1.8832357443052503
1987	-0.25130185031357222
1988	-1.5484769556629057
1989	-0.68646985618570922
1990	-1.9386601450444818
1991	-1.8602986041265717
1992	0.15561768765692374
1993	-1.3411822497413848
1994	-2.9226865938795701
1995	-6.1456854058025350
1996	-3.5838245871879044
1997	-0.56073280869749809
1998	-3.0091661078035630
1999	-6.2872471188271657
2000	-2.3533291522464372
2001	-0.12064126442005296
2002	-2.2628836001879322
2003	-2.0252771193478640
2004	-2.3899256833014753
2005	-0.47606395886141994
2006	-2.2356024914736086
2007	-0.97346020911599318
2008	-1.7443782921893702
2009	-1.1787225080000212
2010	-8.5734565450686695E-002
2011	-1.0704801256396248
2012	-2.3985161919554487
2013	-3.1739969157365024
2014	-2.3000984385262768
2015	-1.3357929632780241
2016	-1.3138749655925861
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.5369185963150342
1983	-1.9082704112986093
1984	-1.2744536501732426
1985	-0.52677938349178310
1986	-1.7980724613885917
1987	-0.16126189159089854
1988	-1.4644102628733537
1989	-0.59552652849634269
1990	-1.8542839249814600
1991	-1.7760256116118582
1992	0.24608732495934316
1993	-1.2563445494747816
1994	-2.8373463952398286
1995	-6.0494982220021942
1996	-3.4976340634504028
1997	-0.47333367172646312
1998	-2.9179454601543862
1999	-6.1878731071760189
2000	-2.2665823877243021
2001	-3.3504280366595474E-002
2002	-2.1778897966936346
2003	-1.9403974426272752
2004	-2.3052563015758092
2005	-0.39001557104440066
2006	-2.1481995207662665
2007	-0.88882803157736756
2008	-1.6552809832765640
2009	-1.0926801136974484
2010	6.8029045219173412E-003
2011	-0.98252342686877459
2012	-2.3123407784773331
2013	-3.0884875941228360
2014	-2.2149151932433728
2015	-1.2485411177339980
2016	-1.2271827119402503
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.4583674580704797
1983	-1.8243405544061426
1984	-1.1960060319684320
1985	-0.44732250064589296
1986	-1.7189498398396319
1987	-7.7608498552142358E-002
1988	-1.3863064499312236
1989	-0.51103384276685437
1990	-1.7758925396433503
1991	-1.6977301318560438
1992	0.33013991932628617
1993	-1.1775244168849248
1994	-2.7580594066617437
1995	-5.9601336287050763
1996	-3.4175570636303894
1997	-0.39213378603121196
1998	-2.8331951248665828
1999	-6.0955477288393229
2000	-2.1859886014725616
2001	4.7452047008975207E-002
2002	-2.0989246333324822
2003	-1.8615383109879584
2004	-2.2265925486340596
2005	-0.31007062539444474
2006	-2.0669960732629633
2007	-0.81019884391669361
2008	-1.5725033775678035
2009	-1.0127407364398673
2010	9.2776659466355049E-002
2011	-0.90080552742668374
2012	-2.2322778171407354
2013	-3.0090434785223668
2014	-2.1357740252657686
2015	-1.1674780760334542
2016	-1.1466395700832979
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.3849500472387066
1983	-1.7458959523006685
1984	-1.1226853756007840
1985	-0.37305854035613661
1986	-1.6449982951241156
1987	5.7770805733259323E-004
1988	-1.3133071293555241
1989	-0.43206319563034645
1990	-1.7026244410306761
1991	-1.6245516708946339
1992	0.40869923737082026
1993	-1.1038555918941491
1994	-2.6839542371614797
1995	-5.8766094786223286
1996	-3.3427135142516606
1997	-0.31624073723768298
1998	-2.7539836669169402
1999	-6.0092562964931595
2000	-2.1106620403562779
2001	0.12311745529191498
2002	-2.0251202560892838
2003	-1.7878330357394230
2004	-2.1530698830641080
2005	-0.23535049975561018
2006	-1.9910996954441540
2007	-0.73670848460605054
2008	-1.4951357210092193
2009	-0.93802581526986462
2010	0.17313158020416530
2011	-0.82442831979194331
2012	-2.1574473887571619
2013	-2.9347914510718178
2014	-2.0618051462276483
2015	-1.0917129277643962
2016	-1.0713603434859214
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.3159789266547617
1983	-1.6722020961747210
1984	-1.0538051498568581
1985	-0.30329213886967343
1986	-1.5755253887636593
1987	7.4028817582561857E-002
1988	-1.2447287787309098
1989	-0.35787515270515113
1990	-1.6337935900496960
1991	-1.5558050289477801
1992	0.48250086203254483
1993	-1.0346482832441763
1994	-2.6143370098091303
1995	-5.7981437010667998
1996	-3.2724026246323161
1997	-0.24494390777286057
1998	-2.6795693971139167
1999	-5.9281908282577565
2000	-2.0398973910576306
2001	0.19420043056428060
2002	-1.9557856044747282
2003	-1.7185914843247607
2004	-2.0839998821579502
2005	-0.16515555911281998
2006	-1.9197997385657990
2007	-0.66766883343412076
2008	-1.4224535886737919
2009	-0.86783576390392714
2010	0.24862006263539804
2011	-0.75267665301481834
2012	-2.0871488255019441
2013	-2.8650362597503900
2014	-1.9923159553422956
2015	-1.0205362529385900
2016	-1.0006401620427092
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.2508975647736991
1983	-1.6026643464856125
1984	-0.98880955662688264
1985	-0.23746034747875777
1986	-1.5099705402778936
1987	0.14333751083133794
1988	-1.1800180357935863
1989	-0.28787108682969675
1990	-1.5688445869981589
1991	-1.4909354858002906
1992	0.55214030244404455
1993	-0.96934405357632158
1994	-2.5486459795907654
1995	-5.7241031516145853
1996	-3.2060570525616621
1997	-0.17766799982635995
1998	-2.6093518628595458
1999	-5.8516972026704401
2000	-1.9731236499555642
2001	0.26127454503590020
2002	-1.8903612135931538
2003	-1.6532549430786450
2004	-2.0188252165002019
2005	-9.8919396853677011E-002
2006	-1.8525208795822552
2007	-0.60252280587909635
2008	-1.3538705046705100
2009	-0.80160421518148617
2010	0.31985122723536641
2011	-0.68497155917908792
2012	-2.0208148846264562
2013	-2.7992150463057399
2014	-1.9267457407286654
2015	-0.95337372327965841
2016	-0.93390838094603756
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.1892489168451195
1983	-1.5367943627541107
1984	-0.92724215348515626
1985	-0.17510085141622600
1986	-1.4478733797775338
1987	0.20899051969572469
1988	-1.1187204585266803
1989	-0.22155938274132891
1990	-1.5073213166376846
1991	-1.4294874842342522
1992	0.61810661322465954
1993	-0.90748429301387201
1994	-2.4864198202581029
1995	-5.6539678681219021
1996	-3.1432108751617669
1997	-0.11394055708093997
1998	-2.5428379497737721
1999	-5.7792382304499270
2000	-1.9098718872835052
2001	0.32481083789558340
2002	-1.8283876297156230
2003	-1.5913645752108971
2004	-1.9570881860990816
2005	-3.6176858448955684E-002
2006	-1.7887906414521275
2007	-0.54081290306506302
2008	-1.2889048328196133
2009	-0.73886604697264913
2010	0.38732530677278199
2011	-0.62083756793781220
2012	-1.9579797249347819
2013	-2.7368655702561018
2014	-1.8646340245862696
2015	-0.88975367868834976
2016	-0.87069636510048509
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.1306529237699747
1983	-1.4741860616756748
1984	-0.86872338220039635
1985	-0.11582920925981055
1986	-1.3888510831185603
1987	0.27139258984715386
1988	-1.0604581521543506
1989	-0.15853123396401037
1990	-1.4488444928121393
1991	-1.3710822021197706
1992	0.68080647152766449
1993	-0.84868764096488114
1994	-2.4272749123993984
1995	-5.5873054720443500
1996	-3.0834766506579339
1997	-5.3368704829884095E-002
1998	-2.4796176047778857
1999	-5.7103672076923129
2000	-1.8497521608652305
2001	0.38520100542593028
2002	-1.7694827905383437
2003	-1.5325388314379267
2004	-1.8984081869845029
2005	2.3458858949734207E-002
2006	-1.7282161322353717
2007	-0.48215868826138975
2008	-1.2271560648286690
2009	-0.67923448337094250
2010	0.45145827367753188
2011	-0.55987929824455129
2012	-1.8982559725755341
2013	-2.6776034519518035
2014	-1.8055978930366927
2015	-0.82928390655917905
2016	-0.81061441736591444
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.0747900494033620
1983	-1.4144980271548429
1984	-0.81293412773419371
1985	-5.9322200409556380E-002
1986	-1.3325817894339078
1987	0.33088401276092583
1988	-1.0049134001947300
1989	-9.8442934885400124E-002
1990	-1.3930952292313390
1991	-1.3154011432985007
1992	0.74058179272912206
1993	-0.79263346704930271
1994	-2.3708887265231979
1995	-5.5237524394627195
1996	-3.0265286358923964
1997	4.3778678430022033E-003
1998	-2.4193460741735660
1999	-5.6447085663774583
2000	-1.7924366253208084
2001	0.44277436777854273
2002	-1.7133254757143423
2003	-1.4764569227364608
2004	-1.8424652249091467
2005	8.0312961320411880E-002
2006	-1.6704670265268078
2007	-0.42624030782797107
2008	-1.1682874718150216
2009	-0.62238434104986595
2010	0.51259985836513522
2011	-0.50176433196838177
2012	-1.8413179414977305
2013	-2.6211055227284374
2014	-1.7493154097683314
2015	-0.77163465264010034
2016	-0.75333489837741485
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.0213890074625542
1983	-1.3574403968243063
1984	-0.75960346132336110
1985	-5.3054104792922274E-003
1986	-1.2787922387510369
1987	0.38775369600148890
1988	-0.95181646125955410
1989	-4.1002679337674319E-002
1990	-1.3398027913394079
1991	-1.2621739044366143
1992	0.79772286308571783
1993	-0.73904955597844335
1994	-2.3169874349946538
1995	-5.4630001384607221
1996	-2.9720902748266482
1997	5.9579595004498387E-002
1998	-2.3617306619676812
1999	-5.5819434491437736
2000	-1.7376469398244812
2001	0.49781051786076436
2002	-1.6596429690728307
2003	-1.4228464991296610
2004	-1.7889876246611975
2005	0.13466154863582069
2006	-1.6152628779585001
2007	-0.37278620592855782
2008	-1.1120131708564402
2009	-0.56803953926782302
2010	0.57104698206311610
2011	-0.44621044601658477
2012	-1.7868891241465410
2013	-2.5670974122931298
2014	-1.6955132507562114
2015	-0.71652595547236375
2016	-0.69857964221604751
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.97021745831827966
1983	-1.3027649218073352
1984	-0.70849934953161364
1985	4.6456179184001467E-002
1986	-1.2272484010995552
1987	0.44224907071701391
1988	-0.90093631882443770
1989	1.4039446298716562E-002
1990	-1.2887353120264025
1991	-1.2111689020950096
1992	0.85247829450876189
1993	-0.68770277248788458
1994	-2.2653365216763319
1995	-5.4047842452240813
1996	-2.9199247146172143
1997	0.11247665078525326
1998	-2.3065206924612980
1999	-5.5217987747265624
2000	-1.6851447229748104
2001	0.55054890940311996
2002	-1.6082017063753931
2003	-1.3714743100011875
2004	-1.7377427135180947
2005	0.18674108314780691
2006	-1.5623635018646360
2007	-0.32156381207824980
2008	-1.0580883212204792
2009	-0.51596363224323483
2010	0.62705393911777207
2011	-0.39297593407037867
2012	-1.7347327092017095
2013	-2.5153441397559915
2014	-1.6439573311730604
2015	-0.66371804568435611
2016	-0.64611041727705620
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.92107485154615931
1983	-1.2502573191693460
1984	-0.65942150623357998
1985	9.6165431478696384E-002
1986	-1.1777482669900490
1987	0.49458371399689316
1988	-0.85207356453985028
1989	6.6899161927502337E-002
1990	-1.2396926487361664
1991	-1.1621862385759196
1992	0.90506268329624762
1993	-0.63839187937860187
1994	-2.2157335574301893
1995	-5.3488766012879969
1996	-2.8698275091331311
1997	0.16327634817779169
1998	-2.2534997879406355
1999	-5.4640388254237013
2000	-1.6347242092234371
2001	0.60119623356469631
2002	-1.5588000801421495
2003	-1.3221390185827908
2004	-1.6885296535367065
2005	0.23675567383728913
2006	-1.5115615761589707
2007	-0.27237237658319913
2008	-1.0063015818072509
2009	-0.46595252521195274
2010	0.68084023077917921
2011	-0.34185216058636092
2012	-1.6846442863741937
2013	-2.4656428748149537
2014	-1.5944455941782203
2015	-0.61300395966259202
2016	-0.59572158731326219
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.87378684544607310
1983	-1.1997313093188713
1984	-0.61219581948850621
1985	0.14399869837563761
1986	-1.1301162263337643
1987	0.54494329183004897
1988	-0.80505484952965123
1989	0.11776399632047507
1990	-1.1925008143349665
1991	-1.1150521396049369
1992	0.95566258145148009
1993	-0.59094193792626237
1994	-2.1680025673601904
1995	-5.2950788648400611
1996	-2.8216209300740696
1997	0.21215890769117385
1998	-2.2024798477890770
1999	-5.4084586880565499
2000	-1.5862065232793312
2001	0.64993217028477268
2002	-1.5112628297576798
2003	-1.2746655995930150
2004	-1.6411738530722491
2005	0.28488275591465539
2006	-1.4626768724271257
2007	-0.22503738451514277
2008	-0.95646923040936693
2009	-0.41782879532245421
2010	0.73259667300414888
2011	-0.29265775534078520
2012	-1.6364461585216232
2013	-2.4178172938356557
2014	-1.5468023885197417
2015	-0.56420378061881360
2016	-0.54723438943722469
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.82820090341376762
1983	-1.1510239108446689
1984	-0.56666995371526552
1985	0.19011027532317426
1986	-1.0841986327764879
1987	0.59349024876908141
1988	-0.75972850584005114
1989	0.16679802383293119
1990	-1.1470075824389556
1991	-1.0696145650350037
1992	1.0044412087267114
1993	-0.54519988917283246
1994	-2.1219895859316598
1995	-5.2432175008824826
1996	-2.7751494778011407
1997	0.25928200946990687
1998	-2.1532962973277185
1999	-5.3548790781486186
2000	-1.5394351619682114
2001	0.69691392674769626
2002	-1.4654366146321145
2003	-1.2289009183424917
2004	-1.5955225568366438
2005	0.33127757258591251
2006	-1.4155517036080028
2007	-0.17940614770750507
2008	-0.90843052314500561
2009	-0.37143721018186238
2010	0.78249021620138492
2011	-0.24523403227045604
2012	-1.5899828532661098
2013	-2.3717131261621622
2014	-1.5008740318285376
2015	-0.51716009414264086
2016	-0.50049241881981876
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.78418278083128934
1983	-1.1039916868491297
1984	-0.52270984121260344
1985	0.23463595486511846
1986	-1.0398602650300397
