xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1995	-8.2233362138013621
1996	-7.5420190648643128
1997	-4.6449044002449433
1998	-8.8617447893375072
1999	-4.9906810666397767
2000	-5.1353955803050599
2001	-6.7181860031546989
2002	-5.0627659536515042
2003	-7.1881286579490835
2004	-4.7277943007463197
2005	-5.9788247597042234
2006	-7.1996195075681939
2007	-6.0343312856748117
2008	-6.5163632040579280
2009	-5.5910769328015890
2010	-3.3354680992122248
2011	-15.105529670100346
2012	-9.4839482848970977
2013	-6.9386451790973780
2014	-6.8390180114823238
2015	-4.8101756736443813
2016	-6.1516630479799765
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.6671812290951209
1983	-6.8679152112001551
1984	-10.099472126449960
1985	-4.2688375984976421
1986	-5.1430877819402330
1987	-4.8140650169364481
1988	-5.4615486801809920
1989	-6.8897787963580512
1990	-5.6722062349915872
1991	-4.9448687255424053
1992	-5.6265636827111365
1993	-8.5036309061610531
1994	-11.455934277160413
1995	-7.9752260598257596
1996	-7.3099028690863008
1997	-4.4091671680864160
1998	-8.6223316614528116
1999	-4.7591397965251900
2000	-4.9018175041320955
2001	-6.4834782765895422
2002	-4.8310128443976010
2003	-6.9532142727180331
2004	-4.4854147379140343
2005	-5.7366961012350925
2006	-6.9678889547252041
2007	-5.7995487550178382
2008	-6.2839817725352241
2009	-5.3533943796346035
2010	-3.0952179019794954
2011	-14.828221233116082
2012	-9.2478333421725356
2013	-6.6977743124554276
2014	-6.5984909243189804
2015	-4.5584114794420900
2016	-5.9087181123714352
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.4559344665312217
1983	-6.6454268643423680
1984	-9.8778423798717423
1985	-4.0547459091778393
1986	-4.9323917154195698
1987	-4.6005190284605710
1988	-5.2508179601190124
1989	-6.6814988028023645
1990	-5.4671845586978334
1991	-4.7321429712944854
1992	-5.4010526159696983
1993	-8.2831193183810967
1994	-11.228184437705552
1995	-7.7536239270662239
1996	-7.1025859043904678
1997	-4.1986160375498702
1998	-8.4084973668874383
1999	-4.5523363325916293
2000	-4.6931948459442001
2001	-6.2738466595494131
2002	-4.6240201741606191
2003	-6.7433980763675416
2004	-4.2689309415022212
2005	-5.5204364026326678
2006	-6.7609164309783409
2007	-5.5898503259346732
2008	-6.0764279098093592
2009	-5.1411057656558521
2010	-2.8806359703270434
2011	-14.580540353945100
2012	-9.0369448555638687
2013	-6.4826380235442436
2014	-6.3836616855806234
2015	-4.3335457031175979
2016	-5.6917293474566613
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.2647565355761312
1983	-6.4440753203109002
1984	-9.6772678675115440
1985	-3.8609933247496695
1986	-4.7417121633690993
1987	-4.4072603022908439
1988	-5.0601070466774916
1989	-6.4930057923342339
1990	-5.2816403193491803
1991	-4.5396265555899999
1992	-5.1969655160120727
1993	-8.0835567376734190
1994	-11.022071252566615
1995	-7.5530744051610625
1996	-6.9149644332663840
1997	-4.0080676522980205
1998	-8.2149777242378441
1999	-4.3651795787114143
2000	-4.5043917246151874
2001	-6.0841304323178669
2002	-4.4366921889243711
2003	-6.5535148052001526
2004	-4.0730135045625921
2005	-5.3247217737976955
2006	-6.5736066782785372
2007	-5.4000736339272599
2008	-5.8885920464045203
2009	-4.9489849610896508
2010	-2.6864397174909662
2011	-14.356389614580639
2012	-8.8460911636882358
2013	-6.2879400784102639
2014	-6.1892416202873957
2015	-4.1300425897985322
2016	-5.4953549149521219
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.0899169475956523
1983	-6.2599315709679635
1984	-9.4938347435874189
1985	-3.6837991169122990
1986	-4.5673283621099579
1987	-4.2305177468696087
1988	-4.8856945642172169
1989	-6.3206216676457530
1990	-5.1119529595278719
1991	-4.3635628717061232
1992	-5.0103199953159407
1993	-7.9010490642566173
1994	-10.833572798864335
1995	-7.3696641359714796
1996	-6.7433773649068449
1997	-3.8338038081328438
1998	-8.0379965506371462
1999	-4.1940175121867593
2000	-4.3317239915893122
2001	-5.9106276287428727
2002	-4.2653735247234659
2003	-6.3798592335061022
2004	-3.8938394556460203
2005	-5.1457332007113132
2006	-6.4023046884350947
2007	-5.2265155329837523
2008	-5.7168089080391677
2009	-4.7732830788429821
2010	-2.5088397577906552
2011	-14.151395122171323
2012	-8.6715481048456979
2013	-6.1098813017627265
2014	-6.0114369754668022
2015	-3.9439311473966994
2016	-5.3157629259737522
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.9286466774461317
1983	-6.0900792363456882
1984	-9.3246378826744500
1985	-3.5203569691874179
1986	-4.4064785050289501
1987	-4.0674921987718768
1988	-4.7248182518859521
1989	-6.1616162920376620
1990	-4.9554350525971094
1991	-4.2011635078581415
1992	-4.8381600520642785
1993	-7.7327058295449538
1994	-10.659703728921617
1995	-7.2004883560348283
1996	-6.5851071860066490
1997	-3.6730645982637942
1998	-7.8747509035406198
1999	-4.0361393506867271
2000	-4.1724570185151268
2001	-5.7505903950280324
2002	-4.1073509191084279
2003	-6.2196810880211322
2004	-3.7285711225052154
2005	-4.9806359486030471
2006	-6.2442974630789756
2007	-5.0664272935346730
2008	-5.5583578761458314
2009	-4.6112174371711250
2010	-2.3450233486453111
2011	-13.962310272728043
2012	-8.5105513501781989
2013	-5.9456416844991136
2014	-5.8474317668337417
2015	-3.7722638325697408
2016	-5.1501090891409564
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.7788325196817087
1983	-5.9322926558918665
1984	-9.1674602132220482
1985	-3.3685252169251463
1986	-4.2570548955640621
1987	-3.9160474522621751
1988	-4.5753700664652355
1989	-6.0139061381161962
1990	-4.8100356657160539
1991	-4.0503004635176927
1992	-4.6782297879486059
1993	-7.5763211474812140
1994	-10.498185748883500
1995	-7.0433302700351561
1996	-6.4380800028241936
1997	-3.5237437759949168
1998	-7.7231016931449288
1999	-3.8894763372708407
2000	-4.0245038501557273
2001	-5.6019216828239298
2002	-3.9605537224149066
2003	-6.0708814739580506
2004	-3.5750429110644824
2005	-4.8272666651580041
2006	-6.0975145540810978
2007	-4.9177111988768232
2008	-5.4111626871751959
2009	-4.4606644084752025
2010	-2.1928439212694695
2011	-13.786657392385656
2012	-8.3609912782507791
2013	-5.7930691123251687
2014	-5.6950769516681188
2015	-3.6127912021671476
2016	-4.9962227589293118
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.6388242358331153
1983	-5.7848337730110133
1984	-9.0205703859337891
1985	-3.2266313973744456
1986	-4.1174115972281466
1987	-3.7745153075495876
1988	-4.4357038007579375
1989	-5.8758641435132866
1990	-4.6741531901634747
1991	-3.9093119464811776
1992	-4.5287675331896295
1993	-7.4301724037130734
1994	-10.347239699903353
1995	-6.8964587443924081
1996	-6.3006762760760360
1997	-3.3841965370643976
1998	-7.5813784674409765
1999	-3.7524129440719767
2000	-3.8862347472813878
2001	-5.4629838710157319
2002	-3.8233649287151623
2003	-5.9318213282870076
2004	-3.4315636716726914
2005	-4.6839359513546119
2006	-5.9603391128960759
2007	-4.7787291059664092
2008	-5.2736019512202263
2009	-4.3199656154474448
2010	-2.0506251831882718
2011	-13.622501623019247
2012	-8.2212204494099090
2013	-5.6504829621828723
2014	-5.5526943055569884
2015	-3.4637566273534821
2016	-4.8524088409245145
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.5073079048252067
1983	-5.6463187457717199
1984	-8.8825898992346719
1985	-3.0933438944707818
1986	-3.9862381141873651
1987	-3.6415675427415515
1988	-4.3045087433907376
1989	-5.7461948399824987
1990	-4.5465124239051553
1991	-3.7768748365817366
1992	-4.3883706450217357
1993	-7.2928880514344163
1994	-10.205449014407366
1995	-6.7584954492851264
1996	-6.1716065274012148
1997	-3.2531132871170412
1998	-7.4482512113184329
1999	-3.6236628866217888
2000	-3.7563521103264685
2001	-5.3324730844751205
2002	-3.6944970767079006
2003	-5.8011956278258952
2004	-3.2967869097418072
2005	-4.5492987064573622
2006	-5.8314838035305634
2007	-4.6481767241148866
2008	-5.1443847164521070
2009	-4.1878006568635495
2010	-1.9170324691082943
2011	-13.468302429175846
2012	-8.0899271709995801
2013	-5.5165451207653131
2014	-5.4189476249964077
2015	-3.3237614789663121
2016	-4.7173176997152080
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.3832199158204634
1983	-5.5156273628435599
1984	-8.7524028647791567
1985	-2.9675847733941367
1986	-3.8624736083154692
1987	-3.5161289705788832
1988	-4.1807238817595316
1989	-5.6238495541349653
1990	-4.4260810989234152
1991	-3.6519180763750230
1992	-4.2559036929575829
1993	-7.1633578321413243
1994	-10.071666989863637
1995	-6.6283246354011727
1996	-6.0498269321854465
1997	-3.1294339177678792
1998	-7.3226432859196287
1999	-3.5021849257419460
2000	-3.6338055406126282
2001	-5.2093338444952710
2002	-3.5729079745759353
2003	-5.6779479645255808
2004	-3.1696226463807129
2005	-4.4222660798899867
2006	-5.7099065356033627
2007	-4.5249982382220537
2008	-5.0224659654935992
2009	-4.0631006762460506
2010	-1.7909853758779226
2011	-13.322812757105925
2012	-7.9660496360735360
2013	-5.3901723937756758
2014	-5.2927552616630322
2015	-3.1916735755048018
2016	-4.5898568139335723
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.2656868723786801
1983	-5.3918397496316555
1984	-8.6290929578418147
1985	-2.8484688753990719
1986	-3.7452469600164435
1987	-3.3973166885077575
1988	-4.0634779529937788
1989	-5.5079671555906078
1990	-4.3120115563000008
1991	-3.5335621545528166
1992	-4.1304343050141492
1993	-7.0406700441184489
1994	-9.9449519981183307
1995	-6.5050300921840192
1996	-5.9344803416764265
1997	-3.0122879086564591
1998	-7.2036705966937138
1999	-3.3871240357410288
2000	-3.5177324910182168
2001	-5.0926994324299226
2002	-3.4577418143573384
2003	-5.5612108565995229
2004	-3.0491758327145604
2005	-4.3019439493065308
2006	-5.5947515844479003
2007	-4.4083266534082970
2008	-4.9069875701411974
2009	-3.9449879696363412
2010	-1.6715967178524513
2011	-13.185008574083255
2012	-7.8487159294779092
2013	-5.2704753035878253
2014	-5.1732290074248741
2015	-3.0665632129290792
2016	-4.4691290469203739
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.1539825578725083
1983	-5.2741910435889165
1984	-8.5118982675411399
1985	-2.7352602036699478
1986	-3.6338338458262647
1987	-3.2843965757035427
1988	-3.9520465144987398
1989	-5.3978316267753428
1990	-4.2035989797883371
1991	-3.4210757700626191
1992	-4.0111872272451441
1993	-6.9240666204509420
1994	-9.8245210888517320
1995	-6.3878500036819679
1996	-5.8248540489665306
1997	-2.9009514345745435
1998	-7.0905980316876080
1999	-3.2777692750061149
2000	-3.4074157659688327
2001	-4.9818491841417174
2002	-3.3482870039924695
2003	-5.4502630053701600
2004	-2.9347022484267988
2005	-4.1875888647859441
2006	-5.4853074272634217
2007	-4.2974410758521895
2008	-4.7972360090876283
2009	-3.8327327387672350
2010	-1.5581288128785387
2011	-13.054038411566744
2012	-7.7372010662537241
2013	-5.1567142622987010
2014	-5.0596303299450618
2015	-2.9476573556493610
2016	-4.3543884423962513
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.0474964525432338
1983	-5.1620382358938492
1984	-8.4001782664779761
1985	-2.6273400163859657
1986	-3.5276253375410946
1987	-3.1767514674637987
1988	-3.8458205379191170
1989	-5.2928410221262290
1990	-4.1002508406186431
1991	-3.3138441287434235
1992	-3.8975107149308696
1993	-6.8129102653065203
1994	-9.7097160471149149
1995	-6.2761439223019702
1996	-5.7203488917219634
1997	-2.7948159861946875
1998	-6.9828075929715974
1999	-3.1735229652610037
2000	-3.3022524295737963
2001	-4.8761772477695384
2002	-3.2439453183840294
2003	-5.3444980255276500
2004	-2.8255762383189911
2005	-4.0785758187900836
2006	-5.3809758971775707
2007	-4.1917354606005528
2008	-4.6926114353451611
2009	-3.7257214528474840
2010	-1.4499615022964880
2011	-12.929186452335077
2012	-7.6308955620879546
2013	-5.0482675091125264
2014	-4.9513383558269695
2015	-2.8343061238860052
2016	-4.2450078857640765
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.9457102646368041
1983	-5.0548354536812345
1984	-8.2933891883540394
1985	-2.5241830417946094
1986	-3.4261044945339472
1987	-3.0738574309074034
1988	-3.7442829976058185
1989	-5.1924843288263904
1990	-4.0014641202218524
1991	-3.2113453101503273
1992	-3.7888514789940340
1993	-6.7066599557779822
1994	-9.5999780910248216
1995	-6.1693681494959618
1996	-5.6204562199072292
1997	-2.6933649784888463
1998	-6.8797746403085407
1999	-3.0738777163390241
2000	-3.2017306282920908
2001	-4.7751692943022235
2002	-3.1442089031496332
2003	-5.2434011351973968
2004	-2.7212666616285324
2005	-3.9743742203780092
2006	-5.2812491892371654
2007	-4.0906953147195679
2008	-4.5926046176514239
2009	-3.6234332639513314
2010	-1.3465683115492721
2011	-12.809845013904742
2012	-7.5292820042529103
2013	-4.9446072093624558
2014	-4.8478260037481835
2015	-2.7259578117751069
2016	-4.1404549973262323
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.8481801420113024
1983	-4.9521152250328955
1984	-8.1910653652625776
1985	-2.4253394502572245
1986	-3.3288286217344516
1987	-2.9752657829717988
1988	-3.6469911256776593
1989	-5.0963239282343089
1990	-3.9068080460310481
1991	-3.1131323546210030
1992	-3.6847356964572615
1993	-6.6048523733303330
1994	-9.4948286937020967
1995	-6.0670570753767894
1996	-5.5247404383078997
1997	-2.5961560209127237
1998	-6.7810498848738145
1999	-2.9783990119460144
2000	-3.1054120235069922
2001	-4.6783848651921147
2002	-3.0486428444523490
2003	-5.1465314880107806
2004	-2.6213186626427882
2005	-3.8745296846906587
2006	-5.1856924319352160
2007	-3.9938800392822933
2008	-4.4967794630437785
2009	-3.5254221308951132
2010	-1.2474983809464302
2011	-12.695493692140786
2012	-7.4319172933829476
2013	-4.8452813385938729
2014	-4.7486418943994906
2015	-2.6221399521637787
2016	-4.0402738603770079
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.7545229876057000
1983	-4.8534740662184319
1984	-8.0928048705490916
1985	-2.3304209854238724
1986	-3.2354156207716103
1987	-2.8805892569382578
1988	-3.5535627609192728
1989	-5.0039821035393981
1990	-3.8159108102103039
1991	-3.0188194829356014
1992	-3.5847544018725168
1993	-6.5070876190956506
1994	-9.3938548296731845
1995	-5.9688088233677563
1996	-5.4328255765710480
1997	-2.5028072779374542
1998	-6.6862455371041571
1999	-2.8867118129652480
2000	-3.0129182769838927
2001	-4.5854437924526703
2002	-2.9568717600488723
2003	-5.0535085812457590
2004	-2.5253396469136407
2005	-3.7786500236824123
2006	-5.0939302795641783
2007	-3.9009093451382193
2008	-4.4047595715535355
2009	-3.4313030672150484
2010	-1.1523625650811020
2011	-12.585683316529398
2012	-7.3384189821522732
2013	-4.7498997460702572
2014	-4.6533964338813902
2015	-2.5224447498413856
2016	-3.9440709647053809
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.6644057907092344
1983	-4.7585612452236603
1984	-7.9982583257022259
1985	-2.2390901518235538
1986	-3.1455333490553277
1987	-2.7894912175819861
1988	-3.4636657061125034
1989	-4.9151305208640199
1990	-3.7284492153135824
1991	-2.9280713528916662
1992	-3.4885520981911862
1993	-6.4130180772350620
1994	-9.2966974726742393
1995	-5.8742740584880950
1996	-5.3443848189437180
1997	-2.4129868354509290
1998	-6.5950245072872580
1999	-2.7984901131295654
2000	-2.9239205146664897
2001	-4.4960156114985832
2002	-2.8685693454060495
2003	-4.9640016593450484
2004	-2.4329883480375845
2005	-3.6863943242189476
2006	-5.0056364593499509
2007	-3.8114526623791112
2008	-4.3162177539802080
2009	-3.3407414198193193
2010	-1.0608225956612225
2011	-12.480023441391712
2012	-7.2484546246385699
2013	-4.6581232896073095
2014	-4.5617509640453910
2015	-2.4265177249991403
2016	-3.8515042478723562
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.5775372086927639
1983	-4.6670699155003064
1984	-7.9071200683190099
1985	-2.1510516832240807
1986	-3.0588912234532297
1987	-2.7016771512783953
1988	-3.3770093303322755
1989	-4.8294819292217728
1990	-3.6441405040882877
1991	-2.8405945820970775
1992	-3.3958177700571639
1993	-6.3223396274630748
1994	-9.2030425197282106
1995	-5.7831471564186554
1996	-5.2591322426083131
1997	-2.3264043102103722
1998	-6.5070918841789274
1999	-2.7134486978199757
2000	-2.8381310129797717
2001	-4.4098112072413223
2002	-2.7834501249595327
2003	-4.8777213526561196
2004	-2.3439662006891808
2005	-3.5974643300410749
2006	-4.9205255235133762
2007	-3.7252207837720914
2008	-4.2308677607864276
2009	-3.2534444092012373
2010	-0.97258253033304864
2011	-12.378172475700971
2012	-7.1617333723317893
2013	-4.5696552623051288
2014	-4.4734092014622409
2015	-2.3340487522382780
2016	-3.7622744481212238
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.4936608515423524
1983	-4.5787300431332518
1984	-7.8191211065667474
1985	-2.0660457367263643
1986	-2.9752335223306940
1987	-2.6168878774450404
1988	-3.2933378698849927
1989	-4.7467835393637134
1990	-3.5627358419023327
1991	-2.7561309854869664
