xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.59650138625349669
1983	0.23229179024423541
1984	0.39631104865855304
1985	0.89651270826078555
1986	0.50691870288031637
1987	1.0495065598296263
1988	4.6552842338655864E-002
1989	-0.21435454455163194
1990	-0.92324014823874467
1991	0.33045278331255723
1992	1.6563210316189956
1993	0.38255626269190568
1994	-0.94411690091599332
1995	-0.31391804378535726
1996	-0.40720544850572304
1997	0.46172961173793770
1998	0.19627068227195821
1999	-3.6232041811024409
2000	-3.4464416766963968
2001	0.63815117611288619
2002	0.13934958964778676
2003	0.78721866871779200
2004	-0.55033974008094533
2005	0.99044033421189992
2006	0.24900070007293262
2007	1.1998213256380055
2008	0.37354364996248979
2009	0.40562114734975152
2010	0.35677094477937521
2011	0.62576240713338249
2012	0.11710684089561951
2013	-3.3864800587448447
2014	-0.10958573409683403
2015	0.52869906012915369
2016	1.0843048695494928
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.64416888644745551
1983	0.28315683198541208
1984	0.44379964021291496
1985	0.94638262620393432
1986	0.55431780443140832
1987	1.0972853764462225
1988	9.4592303821347201E-002
1989	-0.16515596502783580
1990	-0.87249142565385984
1991	0.37840670790513986
1992	1.7055419465206465
1993	0.43155083440770481
1994	-0.89592545749819208
1995	-0.26593231042922971
1996	-0.35965587688060863
1997	0.50916895375691551
1998	0.24869642235364697
1999	-3.5696492581482686
2000	-3.3939248526776491
2001	0.68674039012980259
2002	0.18766217361298976
2003	0.83612196469588662
2004	-0.50248674388689296
2005	1.0387582312485737
2006	0.29677493388929088
2007	1.2493757596250985
2008	0.42349279633662018
2009	0.45392280555041564
2010	0.40726212116723159
2011	0.67544493774778580
2012	0.16496288575576257
2013	-3.3339481377180418
2014	-5.9442933093262429E-002
2015	0.57787162405911241
2016	1.1323986978334664
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.68845531422317263
1983	0.33041399857089493
1984	0.48791984940125666
1985	0.99271525346954670
1986	0.59835487117363240
1987	1.1416752249318853
1988	0.13922430954182374
1989	-0.11944705791328492
1990	-0.82534232766633275
1991	0.42295924389696316
1992	1.7512716047569090
1993	0.47707020405925116
1994	-0.85115224997428451
1995	-0.22135022188055586
1996	-0.31547901295920688
1997	0.55324340669659922
1998	0.29740358640187781
1999	-3.5198930045626304
2000	-3.3451330653077909
2001	0.73188315424546246
2002	0.23254792914301037
2003	0.88155653282964597
2004	-0.45802797740708123
2005	1.0836489229920518
2006	0.34116052463433544
2007	1.2954152803217194
2008	0.46989903233296459
2009	0.49879841028418737
2010	0.45417194079933410
2011	0.72160346913325357
2012	0.20942448465871522
2013	-3.2851423241761761
2014	-1.2856778457901896E-002
2015	0.62355636087497279
2016	1.1770812140990428
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.72984739249145747
1983	0.37458266234188065
1984	0.52915657233555224
1985	1.0360198013970958
1986	0.63951388545518739
1987	1.1831639648262171
1988	0.18093938043009805
1989	-7.6725466765203532E-002
1990	-0.78127466964563252
1991	0.46460003881868150
1992	1.7940125908324478
1993	0.51961464500810717
1994	-0.80930520555838981
1995	-0.17968180581602677
1996	-0.27418933797474887
1997	0.59443736379222090
1998	0.34292748272336038
1999	-3.4733885821878232
2000	-3.2995300762410129
2001	0.77407560279844034
2002	0.27450016596461380
2003	0.92402171448309733
2004	-0.41647482366970157
2005	1.1256057734197653
2006	0.38264528505365103
2007	1.3384458777264112
2008	0.51327237827599426
2009	0.54074115971712766
2010	0.49801595855566738
2011	0.76474529925629575
2012	0.25098028570558117
2013	-3.2395262256210358
2014	3.0684727500783104E-002
2015	0.66625536137970354
2016	1.2188434944043145
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.76873269216517581
1983	0.41607639251387996
1984	0.56789592527330512
1985	1.0767017481329737
1986	0.67818023591576448
1987	1.2221400721243181
1988	0.22012811171068769
1989	-3.6591171899316155E-002
1990	-0.73987582813428876
1991	0.50371899241863982
1992	1.8341651060341544
1993	0.55958251820897198
1994	-0.76999249330401942
1995	-0.14053690385927053
1996	-0.23540023985808611
1997	0.63313654086729132
1998	0.38569437012878183
1999	-3.4297005511477598
2000	-3.2566888860889911
2001	0.81371280089505227
2002	0.31391169998369151
2003	0.96391512847382632
2004	-0.37743820354656621
2005	1.1650216416366823
2006	0.42161765388088890
2007	1.3788704648750745
2008	0.55401895649598343
2009	0.58014378092083785
2010	0.53920470385868224
2011	0.80527438267012652
2012	0.29001939281238531
2013	-3.1966727199148099
2014	7.1589281663885895E-002
2015	0.70636843373217095
2016	1.2580765760148260
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.80542498074179347
1983	0.45523000414517512
1984	0.60445049806020767
1985	1.1150893584128627
1986	0.71466592334028523
1987	1.2589180470550785
1988	0.25710671928641338
1989	1.2796723887507078E-003
1990	-0.70081175373553739
1991	0.54063175755993820
1992	1.8720531430872369
1993	0.59729632650118303
1994	-0.73289689689945292
1995	-0.10359965376855129
1996	-0.19879872736710080
1997	0.66965320358638625
1998	0.42604933684809509
1999	-3.3884763904567814
2000	-3.2162638070690610
2001	0.85111458314008992
2002	0.35110054490990317
2003	1.0015586768259466
2004	-0.34060312852766539
2005	1.2022145763253280
2006	0.45839210117902507
2007	1.4170152298555507
2008	0.59246755324340761
2009	0.61732421568700868
2010	0.57807053082795390
2011	0.84351775064836509
2012	0.32685681455673876
2013	-3.1562360198999886
2014	0.11018694499795245
2015	0.74421925239118902
2016	1.2950970326985076
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.84018193595560220
1983	0.49231846002293089
1984	0.63907700129838219
1985	1.1514522156513047
1986	0.74922717457189192
1987	1.2937561690995456
1988	0.29213489161463180
1989	3.7153020437916684E-002
1990	-0.66380811245240601
1991	0.57559756031042442
1992	1.9079427770696831
1993	0.63302092141211119
1994	-0.69775790631371204
1995	-6.8610657526368080E-002
1996	-0.16412776025774667
1997	0.70424379632183509
1998	0.46427578238552947
1999	-3.3494265965505963
2000	-3.1779709473016338
2001	0.88654360980581304
2002	0.38632786562756793
2003	1.0372167176546467
2004	-0.30571091813703055
2005	1.2374457710910631
2006	0.49322688165571593
2007	1.4531480506606429
2008	0.62888818022047799
2009	0.65254356983820339
2010	0.61488638123471917
2011	0.87974397363986023
2012	0.36175124789488144
2013	-3.1179321520866035
2014	0.14674877605023218
2015	0.78007363106234751
2016	1.3301648468050784
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.87321783172059719
1983	0.52757040758062157
1984	0.67198890467558403
1985	1.1860144940228379
1986	0.78207705702481611
1987	1.3268692125588863
1988	0.32542857464166497
1989	7.1250028636805851E-002
1990	-0.62863677972677268
1991	0.60883196211284529
1992	1.9420552647716232
1993	0.66697654227890180
1994	-0.66435889241457491
1995	-3.5354210703910205E-002
1996	-0.13117359472597556
1997	0.73712156737594903
1998	0.50060936979192139
1999	-3.3123104304999877
2000	-3.1415742342973338
2001	0.92021829807422195
2002	0.41981083581727185
2003	1.0711090799963534
2004	-0.27254646462306620
2005	1.2709324234976775
2006	0.52633674901162486
2007	1.4874916833082477
2008	0.66350536774765967
2009	0.68601896794174788
2010	0.64987922192101566
2011	0.91417638347969099
2012	0.39491781428270700
2013	-3.0815249761215342
2014	0.18150017565328547
2015	0.81415260918953614
2016	1.3634962086693259
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.90471281965162742
1983	0.56117808302471239
1984	0.70336568365036678
1985	1.2189646688243263
1986	0.81339470794460400
1987	1.3584377497503821
1988	0.35716932574994997
1989	0.10375663506720079
1990	-0.59510595896162721
1991	0.64051619707678276
1992	1.9745766286877919
1993	0.69934835616879143
1994	-0.63251772342843737
1995	-3.6489589755128726E-003
1996	-9.9756524848910288E-002
1997	0.76846580607662007
1998	0.53524823368093610
1999	-3.2769254901270775
2000	-3.1068751892054718
2001	0.95232228302862909
2002	0.45173204508374409
2003	1.1034205859564019
2004	-0.24092891531876393
2005	1.3028571432297955
2006	0.55790225824407935
2007	1.5202334107745923
2008	0.69650789055287055
2009	0.71793295831021009
2010	0.68323987612961679
2011	0.94700274726459099
2012	0.42653737790916457
2013	-3.0468159560973902
2014	0.21463065042141061
2015	0.84664202653280496
2016	1.3952728811442285
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.93481984852365763
1983	0.59330469495207128
1984	0.73335971294079760
1985	1.2504627556392593
1986	0.84333221490637822
1987	1.3886150866254887
1988	0.38751128721155537
1989	0.13483070121622731
1990	-0.56305281478866265
1991	0.67080413301555497
1992	2.0056648019719354
1993	0.73029356997732409
1994	-0.60207976942495844
1995	2.6659067535631298E-002
1996	-6.9723980244202455E-002
1997	0.79842872911692853
1998	0.56836059039892062
1999	-3.2430999359222237
2000	-3.0737053034223667
2001	0.98301147090976659
2002	0.48224651205608815
2003	1.1343081495575769
2004	-0.21070472625566583
2005	1.3333749659643575
2006	0.58807670059989059
2007	1.5515322363625890
2008	0.72805601843665224
2009	0.74844052451563536
2010	0.71513035285079019
2011	0.97838247931592548
2012	0.45676349252484361
2013	-3.0136365349693319
2014	0.24630109152690682
2015	0.87769966110409836
2016	1.4256491809464062
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.96366990933746877
1983	0.62409002125529467
1984	0.76210149190405030
1985	1.2806457977452088
1986	0.87201983134745031
1987	1.4175325200841749
1988	0.41658647218242661
1989	0.16460742551347751
1990	-0.53233788896205692
1991	0.69982754802845815
1992	2.0354550444315982
1993	0.75994682151759640
1994	-0.57291259959957030
1995	5.5701734339775211E-002
1996	-4.0945293980535702E-002
1997	0.82714070051559130
1998	0.60009050666076513
1999	-3.2106865981591781
2000	-3.0419202599331112
2001	1.0124193856017349
2002	0.51148700043489992
2003	1.1639061577858882
2004	-0.18174239668721781
2005	1.3626186700023584
2006	0.61699136038542379
2007	1.5815243363951983
2008	0.75828701239748586
2009	0.77767440023445689
2010	0.74568940258957062
2011	1.0084521079680950
2012	0.48572766725407668
2013	-2.9818423542356491
2014	0.27664929213406175
2015	0.90746063984176928
2016	1.4547572706325833
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.99137607062501498
1983	0.65365471511682482
1984	0.78970366469620190
1985	1.3096320878654670
1986	0.89956998915131559
1987	1.4453033827038029
1988	0.44450883149622600
1989	0.19320350825031118
1990	-0.50284080421138722
1991	0.72770019005346009
1992	2.0640641093382279
1993	0.78842432716921929
1994	-0.54490190261356619
1995	8.3592864826088853E-002
1996	-1.3307677255542938E-002
1997	0.85471424760752468
1998	0.63056233766536929
1999	-3.1795584431883315
2000	-3.0113954874853732
2001	1.0406612819652961
2002	0.53956810890737028
2003	1.1923306105125580
2004	-0.15392841808020052
2005	1.3907028666337315
2006	0.64475955930752171
2007	1.6103272552596839
2008	0.78731935309053291
2009	0.80574915823767057
2010	0.77503679171020279
2011	1.0373294814568474
2012	0.51354341786159896
2013	-2.9513088068335196
2014	0.30579419225178128
2015	0.93604160132752146
2016	1.4827112299958691
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0180366246743939
1983	0.68210366228306185
1984	0.81626415468859248
1985	1.3375244597614429
1986	0.92608042715735595
1987	1.4720261963113757
1988	0.47137742444007502
1989	0.22072039886151762
1990	-0.47445691464499617
1991	0.75452094199720054
1992	2.0915934921830543
1993	0.81582711569473876
1994	-0.51794830578700801
1995	0.11043140749215130
1996	1.3286919045456536E-002
1997	0.88124719220956216
1998	0.65988418738140853
1999	-3.1496050386208525
2000	-2.9820226942917629
2001	1.0678373528992400
2002	0.56658945995008070
2003	1.2196823482859180
2004	-0.12716411564636032
2005	1.4177271892908236
2006	0.67147980974327037
2007	1.6380431761769443
2008	0.81525603764938870
2009	0.83276439847249639
2010	0.80327663503380453
2011	1.0651170471434379
2012	0.54030942542213456
2013	-2.9219275698449212
2014	0.33383918833723536
2015	0.96354394135095189
2016	1.5096102304298986
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0437375702560661
1983	0.70952863033215507
1984	0.84186863787572630
1985	1.3644128856701663
1986	0.95163665990771884
1987	1.4977871605075950
1988	0.49727892085410286
1989	0.24724685839666449
1990	-0.44709466254059871
1991	0.78037631937941487
1992	2.1181319943117600
1993	0.84224358008539069
1994	-0.49196486508331172
1995	0.13630393524511275
1996	3.8924280933457567E-002
1997	0.90682512146322591
1998	0.68815063910293484
1999	-3.1207297639604401
2000	-2.9537071327301949
2001	1.0940352600733880
2002	0.59263821615393608
2003	1.2460495994231344
2004	-0.10136315595476808
2005	1.4437788101500559
2006	0.69723830302536438
2007	1.6647615022072708
2008	0.84218718125014336
2009	0.85880726381824690
2010	0.83050002563366210
2011	1.0919044391922110
2012	0.56611202886682888
2013	-2.8936038684106751
2014	0.36087474494627969
2015	0.99005637402589519
2016	1.5355410398600382
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0685545932825495
1983	0.73601038219657955
1984	0.86659251610102550
1985	1.3903765484779087
1986	0.97631394715462072
1987	1.5226621379519223
1988	0.52228959724671387
1989	0.27286100379854705
1990	-0.42067346965594821
1991	0.80534246289401024
1992	2.1437577681309978
1993	0.86775151336270140
1994	-0.46687506267889245
1995	0.16128663928447073
1996	6.3679907075342879E-002
1997	0.93152335901408878
1998	0.71544493382142704
1999	-3.0928475853119424
2000	-2.9263654171871547
2001	1.1193321528869400
2002	0.61779108768809987
2003	1.2715100120191596
2004	-7.6449558564474440E-002
2005	1.4689344478166260
2006	0.72211089453674893
2007	1.6905609153151122
2008	0.86819209257706653
2009	0.88395444709628146
2010	0.85678713282311092
2011	1.1177705429579774
2012	0.59102721347726717
2013	-2.8662542929464090
