xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1998	-7.3552256171256563
1999	-0.91152088656637620
2000	-2.6959684458711468
2001	-5.1947052482226468
2002	-7.2885579737677118
2003	-2.4664564015399435
2004	-3.4434656346054280
2005	-5.8646781391033223
2006	-5.7080986372852518
2007	-3.8340395169525650
2008	-5.2727121048652155
2009	-3.6967702678089864
2010	-3.3036352062964447
2011	-12.986606911412469
2012	-7.1936958936841577
2013	-6.3404828517843832
2014	-5.3913503121509541
2015	-3.5499330512721547
2016	-5.8945105825366992
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.9924744757759596
1983	-6.6003206041583038
1984	-8.6927253888542300
1985	-2.4431129993517482
1986	-3.6700241045776343
1987	-3.9653930979177554
1988	-4.4965082887757521
1989	-1.5670043530286843
1990	-1.9988891091660754
1991	-2.2370451613861482
1992	-3.2870422270230470
1993	-4.4366215401639693
1994	-7.3471675531073117
1995	-4.6516069474782977
1996	-5.1792406611675750
1997	-3.3856066855042424
1998	-7.1751191756821928
1999	-0.72882533287090023
2000	-2.5149098256724942
2001	-5.0166735714023947
2002	-7.1055200474378379
2003	-2.2848801631608335
2004	-3.2679989916985464
2005	-5.6838439812075183
2006	-5.5289193136252344
2007	-3.6521943800381109
2008	-5.0919876276206537
2009	-3.5186164608001365
2010	-3.1251184105662260
2011	-12.783614594336688
2012	-7.0100044228597920
2013	-6.1650252267617720
2014	-5.2133548349470527
2015	-3.3724697591793600
2016	-5.7004706783871137
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.8277048638853284
1983	-6.4324303401336227
1984	-8.5173054417425007
1985	-2.2779018300808334
1986	-3.4979009141238020
1987	-3.7999608629638164
1988	-4.3387492753548482
1989	-1.4006385676249034
1990	-1.8379442191078841
1991	-2.0663458424335985
1992	-3.1144609531394840
1993	-4.2624475122515797
1994	-7.1737954078541888
1995	-4.4911595663059209
1996	-5.0202848818870525
1997	-3.2238334848131429
1998	-7.0121231779734465
1999	-0.56348619334382466
2000	-2.3510521079444349
2001	-4.8555552318554618
2002	-6.9398710613073611
2003	-2.1205540019330318
2004	-3.1092020031178280
2005	-5.5201894014500272
2006	-5.3667623558025443
2007	-3.4876248661311955
2008	-4.9284323086504784
2009	-3.3573875936575126
2010	-2.9635610392994716
2011	-12.599906921341754
2012	-6.8437639801657806
2013	-6.0062363993497048
2014	-5.0522692559862277
2015	-3.2118658067636785
2016	-5.5248649225979776
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.6770167017593938
1983	-6.2788882213264854
1984	-8.3568771374745943
1985	-2.1268098467081016
1986	-3.3404876209131809
1987	-3.6486667065016292
1988	-4.1944725757958530
1989	-1.2484906432869272
1990	-1.6907539125449995
1991	-1.9102347346027306
1992	-2.9566287249727479
1993	-4.1031586491230394
1994	-7.0152398973310186
1995	-4.3444242507986353
1996	-4.8749136938127799
1997	-3.0758856562441657
1998	-6.8630570543916480
1999	-0.41227717623843763
2000	-2.2011979081847075
2001	-4.7082062990484523
2002	-6.7883786775382315
2003	-1.9702713925337703
2004	-2.9639760352600857
2005	-5.3705209791955788
2006	-5.2184635665424626
2007	-3.3371197013253688
2008	-4.7788546642126430
2009	-3.2099375791032818
2010	-2.8158105950595242
2011	-12.431899172252596
2012	-6.6917306865679897
2013	-5.8610178951953156
2014	-4.9049502839981702
2015	-3.0649873008183945
2016	-5.3642666891314503
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.5380234628992238
1983	-6.1372625216472931
1984	-8.2088996898738635
1985	-1.9874441272083043
1986	-3.1952911890613906
1987	-3.5091145045859795
1988	-4.0613932052544506
1989	-1.1081509345053329
1990	-1.5549870603293705
1991	-1.7662394253937208
1992	-2.8110458717484974
1993	-3.9562322105214003
1994	-6.8689898957660303
1995	-4.2090770777374793
1996	-4.7408247781187427
1997	-2.9394200733807598
1998	-6.7255599675027060
1999	-0.27280350600562908
2000	-2.0629739077884706
2001	-4.5722931315872977
2002	-6.6486436327566674
2003	-1.8316522314127797
2004	-2.8300210692271146
2005	-5.2324683380939394
2006	-5.0816742610821315
2007	-3.1982952573450740
2008	-4.6408857556522332
2009	-3.0739311748593732
2010	-2.6795270775077187
2011	-12.276930521297832
2012	-6.5514967120234200
2013	-5.7270698136069367
2014	-4.7690647520938265
2015	-2.9295080503433901
2016	-5.2161325005541217
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.4089038490021339
1983	-6.0056974483354955
1984	-8.0714340760327090
1985	-1.8579784924776304
1986	-3.0604090367086494
1987	-3.3794756345401860
1988	-3.9377673578183727
1989	-0.97778049950497081
1990	-1.4288646411249291
1991	-1.6324730718607681
1992	-2.6758047481333929
1993	-3.8197429454384881
1994	-6.7331290158456936
1995	-4.0833445250533842
1996	-4.6162611003148788
1997	-2.8126485590678159
1998	-6.5978302238355671
1999	-0.14323758900884886
2000	-1.9345688881714498
2001	-4.4460347908936928
2002	-6.5188349084039716
2003	-1.7028801219960963
2004	-2.7055818257386197
2005	-5.1042225049678400
2006	-4.9546020203664671
2007	-3.0693324476918162
2008	-4.5127177069815705
2009	-2.9475862206190300
2010	-2.5529246951822779
2011	-12.132970336316735
2012	-6.4212245002458026
2013	-5.6026369655146144
2014	-4.6428320838174884
2015	-2.8036528025928273
2016	-5.0785212801025592
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.2882355769063061
1983	-5.8827437809139926
1984	-7.9429660796210637
1985	-1.7369868478527390
1986	-2.9343554049657321
1987	-3.2583220934728363
1988	-3.8222332654659623
1989	-0.85594327703299733
1990	-1.3109973865800439
1991	-1.5074622059032086
1992	-2.5494156410846402
1993	-3.6921873922573036
1994	-6.6061607177645669
1995	-3.9658416188668810
1996	-4.4998505619556681
1997	-2.6941746950171797
1998	-6.4784608499785410
1999	-2.2152225951817428E-002
2000	-1.8145684375972557
2001	-4.3280405114085774
2002	-6.3975226306032678
2003	-1.5825366089661506
2004	-2.5892875770225694
2005	-4.9843708215578353
2006	-4.8358471135346903
2007	-2.9488107164397022
2008	-4.3929387167554292
2009	-2.8295109967544381
2010	-2.4346088928239933
2011	-11.998432861738241
2012	-6.2994790719343783
2013	-5.4863486935931203
2014	-4.5248617963978566
2015	-2.6860352321719869
2016	-4.9499172075553579
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.1748862237189694
1983	-5.7672476489799047
1984	-7.8222900804904141
1985	-1.6233337357205588
1986	-2.8159473315193200
1987	-3.1445169044382757
1988	-3.7137066875032656
1989	-0.74149587407049644
1990	-1.2002791602179395
1991	-1.3900336511425557
1992	-2.4306924399889605
1993	-3.5723684937397353
1994	-6.4868934554359612
1995	-3.8554656419630651
1996	-4.3905006972561278
1997	-2.5828866519673919
1998	-6.3663316126730933
1999	9.1588920288088183E-002
2000	-1.7018464004077947
2001	-4.2172029645775222
2002	-6.2835683327289082
2003	-1.4694923171625573
2004	-2.4800469486252115
2005	-4.8717885283254514
2006	-4.7242950738525877
2007	-2.8355990159224671
2008	-4.2804247076314432
2009	-2.7185974150809322
2010	-2.3234693245164086
2011	-11.872055517817881
2012	-6.1851178955212767
2013	-5.3771136794785015
2014	-4.4140467864363302
2015	-2.5755515457885370
2016	-4.8291133857445487
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.0679391002384691
1983	-5.6582750017071808
1984	-7.7084301367214527
1985	-1.5161000102924600
1986	-2.7042272158250356
1987	-3.0371396917577131
1988	-3.6113099379152023
1989	-0.63351272116777224
1990	-1.0958145515252022
1991	-1.2792377286870655
1992	-2.3186749957729811
1993	-3.4593172395885343
1994	-6.3743626798050013
1995	-3.7513239516994816
1996	-4.2873271620417750
1997	-2.4778844111316798
1998	-6.2605356901497391
1999	0.19890570745694447
2000	-1.5954911606884243
2001	-4.1126257749077624
2002	-6.1760504332155266
2003	-1.3628330245038383
2004	-2.3769764797978268
2005	-4.7655651395060907
2006	-4.6190437475158053
2007	-2.7287817701756527
2008	-4.1742657460784685
2009	-2.6139484851898507
2010	-2.2186071722311969
2011	-11.752816254202052
2012	-6.0772160988959953
2013	-5.2740485078263735
2014	-4.3094908607023639
2015	-2.4713082297221183
2016	-4.7151328390116154
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.96664145643889920
1983	-5.5550588323696184
1984	-7.6005848422283266
1985	-1.4145309042875009
1986	-2.5984087130308975
1987	-2.9354346782115615
1988	-3.5143222945972732
1989	-0.53123377617970036
1990	-0.99686828371887160
1991	-1.1742945986421756
1992	-2.2125748708304211
1993	-3.3522379157001172
1994	-6.2677763401692967
1995	-3.6526835441626759
1996	-4.1896037667828887
1997	-2.3784289115896855
1998	-6.1603284351395402
1999	0.30055348746784905
2000	-1.4947541344020188
2001	-4.0135728732122935
2002	-6.0742121646157141
2003	-1.2618080068685869
2004	-2.2793507064460559
2005	-4.6649529990985101
2006	-4.5193523204094053
2007	-2.6276071433210584
2008	-4.0737146295682045
2009	-2.5148276329488297
2010	-2.1192843610647953
2011	-11.639875802326490
2012	-5.9750142125416197
2013	-5.1764277518266848
2014	-4.2104580996756997
2015	-2.3725715647635006
2016	-4.6071733124037024
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.87036739145796549
1983	-5.4569613858628729
1984	-7.4980878393319639
1985	-1.3179988395247237
1986	-2.4978379886580244
1987	-2.8387734458693474
1988	-3.4221444874449838
1989	-0.43402707495132642
1990	-0.90282898468783124
1991	-1.0745558353079065
1992	-2.1117364905871803
1993	-3.2504688971971252
1994	-6.1664758577170939
1995	-3.5589349370999650
1996	-4.0967266952892327
1997	-2.2839056347742575
1998	-6.0650906841065400
1999	0.39716032461502415
2000	-1.3990128846462699
2001	-3.9194322285073846
2002	-5.9774242856387527
2003	-1.1657930479050744
2004	-2.1865664155687772
2005	-4.5693304418489458
2006	-4.4246048162100582
2007	-2.5314499945971072
2008	-3.9781500699031382
2009	-2.4206224075193106
2010	-2.0248871923088938
2011	-11.532536322403759
2012	-5.8778807484353504
2013	-5.0836482294796692
2014	-4.1163365968183649
2015	-2.2787314739018107
2016	-4.5045677424209849
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.77859071954194192
1983	-5.3634465107443017
1984	-7.4003789308210575
1985	-1.2259762201529929
1986	-2.4019653735674096
1987	-2.7466276929147302
1988	-3.3342727187954568
1989	-0.34136133440695193
1990	-0.81318268278820849
1991	-0.97947631662702506
1992	-2.0156087230315070
1993	-3.1534539656658289
1994	-6.0699075748177291
1995	-3.4695657476439830
1996	-4.0081883280697497
1997	-2.1937979638616922
1998	-5.9743019152692991
1999	0.48925422341795510
2000	-1.3077441377682444
2001	-3.8296893152445404
2002	-5.8851578022813129
2003	-1.0742633780031143
2004	-2.0981164947672473
2005	-4.4781748428181753
2006	-4.3342833925796374
2007	-2.4397847772556975
2008	-3.8870497591297535
2009	-2.3308179303869458
2010	-1.9348997383831907
2011	-11.430211150671830
2012	-5.7852848237788663
2013	-4.9952028544489835
2014	-4.0266119312016038
2015	-2.1892750742651206
2016	-4.4067553384789129
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.69086474304777745
1983	-5.2740590491460759
1984	-7.3069825455267479
1985	-1.1380151514478367
1986	-2.3103242342420565
1987	-2.6585489253044772
1988	-3.2502792970455094
1989	-0.25278552960713974
1990	-0.72749304936555603
1991	-0.88859326926061488
1992	-1.9237236927621399
1993	-3.0607209276789549
1994	-5.9776014719829789
1995	-3.3841409959086870
1996	-3.9235577290365322
1997	-2.1076673246110924
1998	-5.8875202393305841
1999	0.57728342553409107
2000	-1.2205036683099522
2001	-3.7439073345401437
2002	-5.7969636328782181
2003	-0.98677350173384681
2004	-2.0135704384421103
2005	-4.3910425272641547
2006	-4.2479484348948358
2007	-2.3521653361281851
2008	-3.7999702916063547
2009	-2.2449771030229604
2010	-1.8488840101698250
2011	-11.332402247573553
2012	-5.6967757534423136
2013	-4.9106611432605565
2014	-3.9408473927571830
2015	-2.1037669614958805
2016	-4.3132600256731548
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.60680692124603031
1983	-5.1884092152130918
1984	-7.2174914161516481
1985	-1.0537320675291184
1986	-2.2225149573669016
1987	-2.5741530639168007
1988	-3.1697979577645996
1989	-0.16791341403366200
1990	-0.64538642343387043
1991	-0.80151038565391453
1992	-1.8356807229452778
1993	-2.9718654085528300
1994	-5.8891550362363994
1995	-3.3022881759597227
1996	-3.8424658552631756
1997	-2.0251381329721823
1998	-5.8043672333084917
1999	0.66163179394832383
2000	-1.1369110526596309
2001	-3.6617122227156460
2002	-5.7124571950828926
2003	-0.90294190791410678
2004	-1.9325595723266269
2005	-4.3075535431945298
2006	-4.1652234681478078
2007	-2.2682095950466952
2008	-3.7165319457914205
2009	-2.1627256051401593
2010	-1.7664649247033033
2011	-11.238683104443741
2012	-5.6119675819119212
2013	-4.8296544405951920
2014	-3.8586689938658392
2015	-2.0218342661529158
2016	-4.2236741053198186
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.52608707609917005
1983	-5.1061605775047427
1984	-7.1315540226963066
1985	-0.97279590553262185
1986	-2.1381926292373734
1987	-2.4931086028990457
1988	-3.0925125712923092
1989	-8.6411611113578424E-002
1990	-0.56654029122777594
1991	-0.71788560536572543
1992	-1.7511339819334957
1993	-2.8865383849568458
1994	-5.8042208511216096
1995	-3.2236857709783346
1996	-3.7645941789176680
1997	-1.9458862153469521
1998	-5.7245162732701740
1999	0.74263064796152278
2000	-1.0566379401034993
2001	-3.5827811184342315
2002	-5.6313065486999792
2003	-0.82243930712695068
2004	-1.8547656867858184
2005	-4.2273799469590330
2006	-4.0857835497384496
2007	-2.1875877769454437
2008	-3.6364069769410903
2009	-2.0837403539180182
2010	-1.6873187408812393
2011	-11.148685593699561
2012	-5.5305271837861234
2013	-4.7518645531718882
2014	-3.7797539388389394
2015	-1.9431551576679578
2016	-4.1376456850817149
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.44841819725357634
1983	-5.0270206898381788
1984	-7.0488648031066834
1985	-0.89491888596084035
1986	-2.0570574303831721
1987	-2.4151273776818494
1988	-3.0181483389584867
1989	-7.9903301363843937E-003
1990	-0.49067430463405515
1991	-0.63742158915167124
1992	-1.6697828523260645
1993	-2.8044364650897533
1994	-5.7224969216278403
1995	-3.1480542994564993
1996	-3.6896658166967216
1997	-1.8696297807971081
1998	-5.6476834383008203
1999	0.82056798998116154
2000	-0.97939890870623003
2001	-3.5068333714529465
2002	-5.5532231516036541
2003	-0.74497946146053362
2004	-1.7799121751121505
2005	-4.1502366704661053
2006	-4.0093462202661883
2007	-2.1100132200192627
2008	-3.5593104898650689
2009	-2.0077405065867948
2010	-1.6111640437162107
2011	-11.062089716989476
2012	-5.4521649866874888
2013	-4.6770148884989631
2014	-3.7038216344988317
2015	-1.8674498818032736
2016	-4.0548688792467376
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.37354918662647751
1983	-4.9507336984614341
1984	-6.9691564288875902
1985	-0.81984923782651187
1986	-1.9788470563500535
1987	-2.3399572803883482
1988	-2.9464648463726681
1989	6.7603959444445749E-002
1990	-0.41754319419518193
1991	-0.55985820244429707
1992	-1.5913643315796344
1993	-2.7252942191555150
1994	-5.6437190399756414
1995	-3.0751492501076032
1996	-3.6174385304171874
1997	-1.7961222975740418
1998	-5.5736203331893570
1999	0.89569578601277833
2000	-0.90494425005195556
2001	-3.4336234479886207
2002	-5.4779545656024755
2003	-0.67031194862181298
2004	-1.7077570411090881
2005	-4.0758743148688250
2006	-3.9356643631617136
2007	-2.0352351311215857
2008	-3.4849932369833625
2009	-1.9344803609265107
2010	-1.5377546303694984
2011	-10.978615515867567
2012	-5.3766276510835613
2013	-4.6048634628169651
2014	-3.6306265969873293
2015	-1.7944736886679458
2016	-3.9750760761594579
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.30125907057893109
1983	-4.8770744446079171
1984	-6.8921936431636146
1985	-0.74736539531511070
1986	-1.9033306715652145
1987	-2.2673764487313353
1988	-2.8772505218568498
