xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2007	1.2017618015879892
2008	0.84343702983584246
2009	0.21316344268584020
2010	0.92469515860086560
2011	-0.68136402298330578
2012	0.46629976020335517
2013	0.25061215732721420
2014	0.86146045524984416
2015	1.9238667853445985
2016	0.80411528194629467
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.3605950065402812
1983	1.6873729871129015
1984	-1.3946087069249291
1985	2.0414440826174758
1986	1.6355030455068165
1987	2.1489905338710211
1988	0.31549485976157809
1989	-2.0330033401167125E-002
1990	1.0473680675362194
1991	1.1067907305228615
1992	2.7912285424744239
1993	0.48113098318135661
1994	2.1494825940968183
1995	1.5401330154048312
1996	-1.2979506878986156
1997	1.0379808116344198
1998	-0.80663389662102380
1999	1.3347651004707006
2000	0.73311045470997538
2001	0.76220894184047383
2002	0.62272241836204145
2003	0.16872270993356198
2004	0.13627564101769751
2005	-0.23088156013896022
2006	1.1610067876565613
2007	1.2611470744002315
2008	0.90401571096264410
2009	0.27154766202769798
2010	0.98514718803481616
2011	-0.62112620899534621
2012	0.52454426618081484
2013	0.30996039648695728
2014	0.92006258160635612
2015	1.9829288834110765
2016	0.86373089176476592
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.4185929515513425
1983	1.7459174024836686
1984	-1.3341962722248937
1985	2.0984811780419315
1986	1.6943382589212832
1987	2.2089829147082058
1988	0.37082131546689467
1989	3.7463889127993255E-002
1990	1.1023991266563833
1991	1.1621660628374459
1992	2.8535021304307078
1993	0.53806305947329847
1994	2.2083071003235988
1995	1.5953896582469120
1996	-1.2395328272510935
1997	1.0936987225879160
1998	-0.74654294324696613
1999	1.3924064239809826
2000	0.78928956212210855
2001	0.81916108141932886
2002	0.67777491834214221
2003	0.22633709679709968
2004	0.19271947231822617
2005	-0.17376237777964842
2006	1.2182401777800229
2007	1.3174000732608757
2008	0.96139917186177115
2009	0.32685240794510761
2010	1.0424106774798059
2011	-0.56406563621081185
2012	0.57971666790990861
2013	0.36617831503369258
2014	0.97557374104123618
2015	2.0388757533656072
2016	0.92020207851502267
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.4737190134915470
1983	1.8015628752218231
1984	-1.2767752788328415
1985	2.1526939687650897
1986	1.7502601302622849
1987	2.2660046540360437
1988	0.42340817218331095
1989	9.2396031163410441E-002
1990	1.1547052139343834
1991	1.2147993759410576
1992	2.9126921183908361
1993	0.59217603129420482
1994	2.2642187946645103
1995	1.6479101590222305
1996	-1.1840076426285107
1997	1.1466576508709001
1998	-0.68942751239657074
1999	1.4471935232400539
2000	0.84268684980800934
2001	0.87329312305377638
2002	0.73010138479345166
2003	0.28109859323081920
2004	0.24636837556509095
2005	-0.11947156481872812
2006	1.2726395432815445
2007	1.3708675935139252
2008	1.0159411770873925
2009	0.37941862987674657
2010	1.0968386518753599
2011	-0.50983053065553907
2012	0.63215709893772898
2013	0.41961249204402762
2014	1.0283361555163726
2015	2.0920523032913994
2016	0.97387698265236500
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.5262738062491774
1983	1.8546128516708249
1984	-1.2220325981216762
1985	2.2043780884172217
1986	1.8035736131323854
1987	2.3203667032661288
1988	0.47354219698457900
1989	0.14476594910776663
1990	1.2045715653497919
1991	1.2649776902437950
1992	2.9691212816774382
1993	0.64376498794109915
1994	2.3175225752248174
1995	1.6979809229517819
1996	-1.1310723436435359
1997	1.1971463925408101
1998	-0.63497614173887351
1999	1.4994251637021532
2000	0.89359350429016748
2001	0.92490026003250092
2002	0.77998716482741415
2003	0.33330582507142470
2004	0.29751490939280156
2005	-6.7713062154428183E-002
2006	1.3245015352224914
2007	1.4218412046746751
2008	1.0679391555449751
2009	0.42953298237059023
2010	1.1487279182930963
2011	-0.45812513701183377
2012	0.68215152784827460
2013	0.47055431520561619
2014	1.0786375494585112
2015	2.1427485159819986
2016	1.0250483045995678
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.5765125511054214
1983	1.9053249578671569
1984	-1.1697023837932070
1985	2.2537845300389718
1986	1.8545376132314986
1987	2.3723330602400385
1988	0.52146685520220393
1989	0.19482796643666189
1990	1.2522403463346965
1991	1.3129446861597986
1992	3.0230636566361020
1993	0.69308046031553605
1994	2.3684773005872097
1995	1.7458451081539730
1996	-1.0804698611666343
1997	1.2454101355369072
1998	-0.58292439966159826
1999	1.5493549973274137
2000	0.94225674301339168
2001	0.97423311154600922
2002	0.82767451822711147
2003	0.38321232574371944
2004	0.34640745616968038
2005	-1.8235515520673040E-002
2006	1.3740780104428136
2007	1.4705684493489399
2008	1.1176456244643429
2009	0.47743883522372643
2010	1.1983304660257170
2011	-0.40869835892639195
2012	0.72994274205501108
2013	0.51925117275255017
2014	1.1267222009921363
2015	2.1912105869159793
2016	1.0739645471032357
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.6246538290266943
1983	1.9539198342988136
1984	-1.1195569552225830
1985	2.3011282533748108
1986	1.9033738669988183
1987	2.4221298224958554
1988	0.56739065957149037
1989	0.24279989520252077
1990	1.2979189563423534
1991	1.3589090606291152
1992	3.0747539381518783
1993	0.74033701236893634
1994	2.4173046668379445
1995	1.7917109642554223
1996	-1.0319800316655687
1997	1.2916588678996388
1998	-0.53304581712935439
1999	1.5972002610575204
2000	0.98888829216191310
2001	1.0215063171596546
2002	0.87337092525148829
2003	0.43103523067133898
2004	0.39325873976364134
2005	2.9176344193857062E-002
2006	1.4215846684767270
2007	1.5172613322008899
2008	1.1652768489620815
2009	0.52334461935224397
2010	1.2458621080448848
2011	-0.36133514817395218
2012	0.77573867369910365
2013	0.56591493713933527
2014	1.1727993189585910
2015	2.2376493670278039
2016	1.1208385371277054
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.6708863142641901
1983	2.0005879329504226
1984	-1.0713997835348983
1985	2.3465948069173175
1986	1.9502737724197856
1987	2.4699521524230348
1988	0.61149359366943434
1989	0.28886974594700510
1990	1.3417864179893395
1991	1.4030509562301958
1992	3.1243947096537945
1993	0.78571985095408259
1994	2.4641960371307010
1995	1.8357582477235326
1996	-0.98541281485335963
1997	1.3360738466567366
1998	-0.48514491108443591
1999	1.6431484690112779
2000	1.0336709090906986
2001	1.0669051489944903
2002	0.91725547826680387
2003	0.47696196634495402
2004	0.43825237870811939
2005	7.4708332520358578E-002
2006	1.4672076963869425
2007	1.5621028509632118
2008	1.2110195042990828
2009	0.56743024770860151
2010	1.2915091293300023
2011	-0.31584987988727553
2012	0.81971880520153961
2013	0.61072849197820034
2014	1.2170494877981923
2015	2.2822468581762165
2016	1.1658539821969609
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7153740243702229
1983	2.0454948167864817
1984	-1.0250600230274829
1985	2.3903454909467152
1986	1.9954037148325763
1987	2.5159697078165300
1988	0.65393212010589652
1989	0.33320095924908788
1990	1.3839983585072129
1991	1.4455269737954155
1992	3.1721620801655139
1993	0.82938997935824288
1994	2.5093177665238446
1995	1.8781432237381530
1996	-0.94060300566087962
1997	1.3788126414492101
1998	-0.43905174496983701
1999	1.6873626302193068
2000	1.0767634676992843
2001	1.1105906670765395
2002	0.95948386513913198
2003	0.52115546561864479
2004	0.48154799553890282
2005	0.11852198188000518
2006	1.5111089495729382
2007	1.6052520884996464
2008	1.2550358702733320
2009	0.60985212150761825
2010	1.3354334704010995
2011	-0.27208118739242204
2012	0.86203916350922416
2013	0.65385082092614422
2014	1.2596296924609218
2015	2.3251612774957700
2016	1.2091705822077015
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7582604630530310
1983	2.0887853416411191
1984	-0.98038819584553583
1985	2.4325214317511672
1986	2.0389092695898734
1987	2.5603309271962669
1988	0.69484313255108976
1989	0.37593653400631544
1990	1.4246909406695081
1991	1.4864741279298701
1992	3.2182101325738581
1993	0.87148826402183976
1994	2.5528154038773776
1995	1.9190026132322595
1996	-0.89740606138702672
1997	1.4200131145208950
1998	-0.39461763636863534
1999	1.7299853660049997
2000	1.1183049713650748
2001	1.1527037874886075
2002	1.0001923016929029
2003	0.56375828316673982
2004	0.52328524863694303
2005	0.16075862166780386
2006	1.5534300400127967
2007	1.6468482310164374
2008	1.2974679301814613
2009	0.65074708070320542
2010	1.3777768177106946
2011	-0.22988788631144175
2012	0.90283626111823034
2013	0.69542102339055623
2014	1.3006772836274969
2015	2.3665310537411597
2016	1.2509280632261826
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7996719252474063
1983	2.1305869924298833
1984	-0.93725274931939495
1985	2.4732468319424390
1986	2.0809185548420754
1987	2.6031664485326838
1988	0.73434710856873187
1989	0.41720232087901499
1990	1.4639839987914200
1991	1.5260130026298109
1992	3.2626744723512058
1993	0.91213867886949318
1994	2.5948170440259815
1995	1.9584567417467529
1996	-0.85569477269878469
1997	1.4597965958590740
1998	-0.35171173266119915
1999	1.7711421947327164
2000	1.1584177543657073
2001	1.1933685278446449
2002	1.0395006689324147
2003	0.60489587869700356
2004	0.56358704873627019
2005	0.20154263324606125
2006	1.5942955977649143
2007	1.6870137736954676
2008	1.3384406408723901
2009	0.69023555558436867
2010	1.4186638668607459
2011	-0.18914572290883314
2012	0.94223024012802981
2013	0.73556151816326931
2014	1.3403131410680502
2015	2.4064780154753009
2016	1.2912493955550053
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
