xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2008	-1.0766146466345767
2009	-1.4439853493770620
2010	-1.1929616953250775
2011	-1.1022574767650495
2012	-1.4345652851297022
2013	-1.3187479307046419
2014	-1.6318698390820359
2015	-2.1716656568211405
2016	-1.3926921229516984
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.8114833930971050
1983	-1.3042196840466991
1984	-1.2242854595287795
1985	-1.2197869083375927
1986	-1.4920010753991826
1987	-1.7705766558321994
1988	-0.94862501601157456
1989	-1.4145207539891462
1990	-1.4767973177729377
1991	-1.5620479392694184
1992	-2.0501946357953047
1993	-2.3919107281541496
1994	-1.8383675071709762
1995	-1.3653120425215093
1996	-1.7666682611863389
1997	-3.2848806993098698
1998	-0.93524849484775086
1999	-0.91773619451872168
2000	-1.2132473244230200
2001	-0.90409120934929188
2002	-0.99428925373239441
2003	-1.2442688067463812
2004	-1.4394463799790027
2005	-1.2594249224216343
2006	-0.99099938624535522
2007	-0.96900429058863757
2008	-0.99704943749957442
2009	-1.3655760454517614
2010	-1.1140753860088597
2011	-1.0228765626342842
2012	-1.3561555613713301
2013	-1.2402332763246675
2014	-1.5532639876494594
2015	-2.0910345100826060
2016	-1.3142665878918982
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.7369105757147727
1983	-1.2305238199225741
1984	-1.1504840673077643
1985	-1.1459766902100244
1986	-1.4182398467507098
1987	-1.6961453167446674
1988	-0.87348025994045519
1989	-1.3408328486560430
1990	-1.4030550499409942
1991	-1.4881730121913384
1992	-1.9746282678049338
1993	-2.3145329377890791
1994	-1.7636966828526983
1995	-1.2916383215264453
1996	-1.6922499398715902
1997	-3.2014307089676999
1998	-0.85998183410039974
1999	-0.84229854170162799
2000	-1.1394236853287198
2001	-0.82851074192607843
2002	-0.91950968462588900
2003	-1.1705027202050480
2004	-1.3657413641227012
2005	-1.1856815034361752
2006	-0.91619594862809528
2007	-0.89403180318936748
2008	-0.92228961977439949
2009	-1.2919023213059813
2010	-1.0399534655161271
2011	-0.94828990929935042
2012	-1.2824814427485638
2013	-1.1664605644319281
2014	-1.4794055866081122
2015	-2.0152731327334088
2016	-1.2405776129013106
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.6665318664812689
1983	-1.1609727425331826
1984	-1.0808333969097186
1985	-1.0763176902901375
1986	-1.3486270810543073
1987	-1.6259001288145303
1988	-0.80256177886929736
1989	-1.2712892824410824
1990	-1.3334601786710105
1991	-1.4184529426676384
1992	-1.9033118870202346
1993	-2.2415070122522431
1994	-1.6932254787679897
1995	-1.2221081418970750
1996	-1.6220170375714962
1997	-3.1226740948019902
1998	-0.78894830448925291
1999	-0.77110363691947192
2000	-1.0697520192611893
2001	-0.75718105468576713
2002	-0.84893585175364095
2003	-1.1008853698323384
2004	-1.2961816497108596
2005	-1.1160855457556007
2006	-0.84559958965267512
2007	-0.82327590209294588
2008	-0.85173442743059580
2009	-1.2223721387030970
2010	-0.97000029392759091
2011	-0.87789814227187790
2012	-1.2129508878547819
2013	-1.0968369613293816
2014	-1.4097011136673876
2015	-1.9437727102637581
2016	-1.1710330371883093
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.5998550447171045
1983	-1.0950800195619230
1984	-1.0148463194758754
1985	-1.0103227214634405
1986	-1.2826759145523794
1987	-1.5593498051950920
1988	-0.73537357701583383
1989	-1.2054036755599613
1990	-1.2675259653569682
1991	-1.3524001164699682
1992	-1.8357467147936450
1993	-2.1723222165347220
1994	-1.6264610273389009
1995	-1.1562352174733492
1996	-1.5554783533636578
1997	-3.0480600420200119
1998	-0.72165110559565182
1999	-0.70365355111402383
2000	-1.0037450505203402
2001	-0.68960327591696036
2002	-0.78207416976364552
2003	-1.0349298598059504
2004	-1.2302807440205252
2005	-1.0501503031756618
2006	-0.77871656642208809
2007	-0.75624172858293992
2008	-0.78489040548589317
2009	-1.1564992114622621
2010	-0.90372662672560056
2011	-0.81120894954765177
2012	-1.1470776079053788
2013	-1.0308755274638481
2014	-1.3436630636796600
2015	-1.8760331768595009
2016	-1.1051464739082761
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.5364707360028227
1983	-1.0324410907058441
1984	-0.95211769539697855
1985	-0.94758659567004067
1986	-1.2199814281173373
1987	-1.4960857481251599
1988	-0.67150314024996183
1989	-1.1427715114002535
1990	-1.2048475949584474
1991	-1.2896089903126322
1992	-1.7715179225172060
1993	-2.1065537780568890
1994	-1.5629934161277825
1995	-1.0936151095090860
1996	-1.4922253609491567
1997	-2.9771304441353941
1998	-0.65767705408243238
1999	-0.63953416227124293
2000	-0.94099751737063464
2001	-0.62536249961155033
2002	-0.71851412925362190
2003	-0.97223124433044061
2004	-1.1676340365094631
2005	-0.98747095433657250
2006	-0.71513623850564212
2007	-0.69251771421414965
2008	-0.72134715296505503
2009	-1.0938791008199997
2010	-0.84072556473112803
2011	-0.74781288075346719
2012	-1.0844571619713577
2013	-0.96817128066939917
2014	-1.2808859840804523
2015	-1.8116386333906576
2016	-1.0425134005768011
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.4760347063257413
1983	-0.97271577003773935
1984	-0.89230685161979384
1985	-0.88776859911562234
1986	-1.1602031340941683
1987	-1.4357643766670289
1988	-0.61060359444485490
1989	-1.0830526407731593
1990	-1.1450846673450603
1991	-1.2297385516996906
1992	-1.7102766898701827
1993	-2.0438445148293161
1994	-1.5024779587141976
1995	-1.0339077342915104
1996	-1.4319145394813559
1997	-2.9095000894042009
1998	-0.59667871310115927
1999	-0.57839724422979799
2000	-0.88116864406551709
2001	-0.56410984036470690
2002	-0.65791054182860353
2003	-0.91244901332638007
2004	-1.1079012990053472
2005	-0.92770709379413141
2006	-0.65451330732944246
2007	-0.63175778006553784
2008	-0.66075957264705165
2009	-1.0341717230489902
2010	-0.78065495530713180
2011	-0.68736563800879136
2012	-1.0247494645044632
2013	-0.90838368028346084
2014	-1.2210289386593116
2015	-1.7502393593578995
2016	-0.98279366306746008
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.4182546601988015
1983	-0.91561519937503810
1984	-0.83512451633400353
1985	-0.83057942539585916
1986	-1.1030519180976248
1987	-1.3780939498717242
1988	-0.55238040234355301
1989	-1.0259582366913715
1990	-1.0879481424503443
1991	-1.1724992405937247
1992	-1.6517268270462617
1993	-1.9838911369976557
1994	-1.4446219754632708
1995	-0.97682432043022160
1996	-1.3742541990357204
1997	-2.8448418873874752
1998	-0.53836106757751079
1999	-0.51994711169514662
2000	-0.82396907159586075
2001	-0.50554905310600429
2002	-0.59997030161782927
2003	-0.85529403336753296
2004	-1.0507936374544928
2005	-0.87056967696981413
2006	-0.59655457346775442
2007	-0.57366806410413496
2008	-0.60283463607860233
2009	-0.97708830674648262
2010	-0.72322427030122993
2011	-0.62957487159519054
2012	-0.96766574255575311
2013	-0.85122356691108125
2014	-1.1638024321542479
2015	-1.6915384005965617
2016	-0.92569843020031994
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.3628802319833868
1983	-0.86089195730156431
1984	-0.78032291383066976
1985	-0.77577126917032402
1986	-1.0482801392611796
1987	-1.3228245770901044
1988	-0.49658127811989283
1989	-0.97124090445901068
1990	-1.0331904430655099
1991	-1.1176430344049351
1992	-1.5956146327284717
1993	-1.9264338617002741
1994	-1.3891747716946492
1995	-0.92211752085085807
1996	-1.3189944926680810
1997	-2.7828756688377867
1998	-0.48247142241096430
1999	-0.46393049548977228
2000	-0.76915094956260965
2001	-0.44942638918200650
2002	-0.54444234884868958
2003	-0.80051864727781608
2004	-0.99606359971532887
2005	-0.81581112279002976
2006	-0.54100889701347299
2007	-0.51799685886674762
2008	-0.54732134979902236
2009	-0.92238150482753944
2010	-0.66818465788495063
2011	-0.57419016942217205
2012	-0.91295864771589930
2013	-0.79644326113268038
2014	-1.1089584974588376
2015	-1.6352814010786911
2016	-0.87098030368830548
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.3096952846469434
1983	-0.80833244848939145
1984	-0.72768814292605377
1985	-0.72313020367484038
1986	-0.99567401280859613
1987	-1.2697405313411614
1988	-0.44298842707120478
1989	-0.91868707181539655
1990	-0.98059783936912615
1991	-1.0649558188209083
1992	-1.5417210902414160
1993	-1.8712484221522763
1994	-1.3359199263188160
1995	-0.86957380440370979
1996	-1.2659197311273012
1997	-2.7233595676984121
1998	-0.42879162957821837
1999	-0.41012875199801258
2000	-0.71650031230312594
2001	-0.39552279105243304
2002	-0.49110994725280133
2003	-0.74790905620119164
2004	-0.94349756393514106
2005	-0.76321769809691808
2006	-0.48765947251926800
2007	-0.46452686894308570
2008	-0.49400303478605689
2009	-0.86983778613331664
2010	-0.61532128787613605
2011	-0.52099535435595534
2012	-0.86041464768273235
2013	-0.74382894488972839
2014	-1.0562830681586624
2015	-1.5812487789263718
2016	-0.81842570817051064
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.2585119045319808
1983	-0.75775096908749662
1984	-0.67703423385225525
1985	-0.67247023690138841
1986	-0.94504767017887614
1987	-1.2186542554740329
1988	-0.39141249432998748
1989	-0.86811105496460828
1990	-0.92998451057895037
1991	-1.0142514387756085
1992	-1.4898557823112015
1993	-1.8181398365344608
1994	-1.2846692787137344
1995	-0.81900752303551494
1996	-1.2148423900655887
1997	-2.6660833010076326
1998	-0.37713202702807624
1999	-0.35835178829122549
2000	-0.66583113399032445
2001	-0.34364780591467925
2002	-0.43978466218561563
2003	-0.69727937933541195
2004	-0.89290980320174773
2005	-0.71260357920748030
2006	-0.43631780519509400
2007	-0.41306917355996564
2008	-0.44269130616603158
2009	-0.81927150260261383
2010	-0.56444738281794526
2011	-0.46980247787427221
2012	-0.80984809340102082
2013	-0.69319472068496735
2014	-1.0055900308311196
2015	-1.5292496254678651
2016	-0.76784895715561863
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.2091656619758626
1983	-0.70898502307519840
1984	-0.62819845790395101
1985	-0.62362862068392344
1986	-0.89623847122554290
1987	-1.1694016317792735
1988	-0.34168778913487063
1989	-0.81935037543473621
1990	-0.88118785835624092
1991	-0.96536700342270576
1992	-1.4398520885413966
1993	-1.7669374903466419
1994	-1.2352581831159437
1995	-0.77025622955018269
1996	-1.1655983804770926
1997	-2.6108628653411365
1998	-0.32732665520491366
1999	-0.30843326778406688
2000	-0.61698063686554105
2001	-0.29363478228370843
2002	-0.39030160810637105
2003	-0.64846696582256769
2004	-0.84413780131531668
2005	-0.66380616524473490
2006	-0.38681895687121015
2007	-0.36345846180058361
2008	-0.39322132194907899
2009	-0.77052020703239332
2010	-0.51539950725482830
2011	-0.42044707980684315
2012	-0.76109653679792366
2013	-0.64437792305189046
2014	-0.95671653106903554
2015	-1.4791168903199932
2016	-0.71908756981317490
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.1615118299089526
1983	-0.66189158532841841
1984	-0.58103758515358583
1985	-0.57646210796602704
1986	-0.84910326396842706
