xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1994	-12.888090953445740
1995	-7.0927226193492832
1996	-6.6178912874046247
1997	-7.2630010976783090
1998	-7.0685272270714909
1999	-4.3447075543535396
2000	-4.3476996749695322
2001	-4.7585699177535519
2002	-5.4610820270248883
2003	-6.0878745344384493
2004	-4.6381029431802645
2005	-3.4433298201958760
2006	-5.0421238162047120
2007	-4.0216435587111761
2008	-4.3902250703070536
2009	-5.2846216896228144
2010	-3.9669625445971244
2011	-13.668933632874188
2012	-10.112345413307029
2013	-3.4126340427297341
2014	-7.8680539546782224
2015	-3.5351225167181184
2016	-4.8289969678650415
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.9599362496836088
1983	-3.6673407316051065
1984	-8.1059957170082964
1985	-4.3444194331758084
1986	-2.1634166493333611
1987	-4.2545820404162589
1988	-7.2275339378256716
1989	-5.9285984988840914
1990	-3.4700631397685973
1991	-6.0985747266843600
1992	-6.7610363086827432
1993	-7.8193779749555512
1994	-12.647730334692636
1995	-6.8796819603665567
1996	-6.4062062773809956
1997	-7.0486692081256042
1998	-6.8555243954406846
1999	-4.1205554709332288
2000	-4.1361630492405377
2001	-4.5480239034877075
2002	-5.2466485124217197
2003	-5.8676927673930583
2004	-4.3994529602650605
2005	-3.2150449691864349
2006	-4.8224892419829990
2007	-3.8000827251210492
2008	-4.1764255669929611
2009	-5.0665423517325374
2010	-3.7540484317229277
2011	-13.413374129080861
2012	-9.8882439739672083
2013	-3.1896655844405393
2014	-7.6470859433462923
2015	-3.3173702626396366
2016	-4.6150654916486626
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.7644223307787881
1983	-3.4746367914593232
1984	-7.9128637241054118
1985	-4.1555458300846819
1986	-1.9678699166340037
1987	-4.0479912028514571
1988	-7.0313991515299312
1989	-5.7264106659788778
1990	-3.2778316983056701
1991	-5.9107718708591639
1992	-6.5617470552808443
1993	-7.6225355034501936
1994	-12.433049778924950
1995	-6.6894025073147834
1996	-6.2171376361230788
1997	-6.8572364792259615
1998	-6.6652787282768617
1999	-3.9203517350018151
2000	-3.9472269389396653
2001	-4.3599725679913028
2002	-5.0551250160643013
2003	-5.6710351603173743
2004	-4.1863002764686659
2005	-3.0111500094285226
2006	-4.6263203657988745
2007	-3.6021933905943335
2008	-3.9854683443313235
2009	-4.8717625508541555
2010	-3.5638820046279438
2011	-13.185118533007437
2012	-9.6880854713165299
2013	-2.9905190154538888
2014	-7.4497260941093106
2015	-3.1228826000277605
2016	-4.4239903960336422
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.5874825943516386
1983	-3.3002400806324754
1984	-7.7380796263219569
1985	-3.9846155672359345
1986	-1.7909004837832487
1987	-3.8610268754432644
1988	-6.8538975312577826
1989	-5.5434310496762640
1990	-3.1038625979163541
1991	-5.7408106323135195
1992	-6.3813906480888765
1993	-7.4443934293670591
1994	-12.238764271446271
1995	-6.5171999528415494
1996	-6.0460308640926890
1997	-6.6839902122350043
1998	-6.4931067499699822
1999	-3.7391677228053242
2000	-3.7762401071812510
2001	-4.1897864558009710
2002	-4.8817966046912735
2003	-5.4930603882025304
2004	-3.9933974903093166
2005	-2.8266254464691354
2006	-4.4487878942405388
2007	-3.4231039074054346
2008	-3.8126524096097700
2009	-4.6954871898885191
2010	-3.3917817384373858
2011	-12.978547639060420
2012	-9.5069423951557734
2013	-2.8102917373948628
2014	-7.2711157941321867
2015	-2.9468716236551264
2016	-4.2510677865064270
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.4256643841652101
1983	-3.1407475653939896
1984	-7.5782328307774556
1985	-3.8282932523088498
1986	-1.6290551150726031
1987	-3.6900407903455283
1988	-6.6915654566338540
1989	-5.3760891364996279
1990	-2.9447611489078493
1991	-5.5853745274685878
1992	-6.2164477607715591
1993	-7.2814756350427761
1994	-12.061082684934433
1995	-6.3597140781756130
1996	-5.8895471247143689
1997	-6.5255498222353321
1998	-6.3356488383869225
1999	-3.5734679588062770
2000	-3.6198660578054804
2001	-4.0341446953388447
2002	-4.7232810904874389
2003	-5.3302955979779272
2004	-3.8169804557494533
2005	-2.6578706200154683
2006	-4.2864276049260397
2007	-3.2593196709302541
2008	-3.6546055750602555
2009	-4.5342765766740571
2010	-3.2343894103492836
2011	-12.789630593007967
2012	-9.3412800687395361
2013	-2.6454669436476932
2014	-7.1077697891772207
2015	-2.7859028003432842
2016	-4.0929233937347016
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.2764049013826781
1983	-2.9936332801429346
1984	-7.4307917609502088
1985	-3.6841031278073881
1986	-1.4797705815416222
1987	-3.5323249523363494
1988	-6.5418319904839777
1989	-5.2217346458659231
1990	-2.7980075791977299
1991	-5.4420018341965690
1992	-6.0643061073613733
1993	-7.1312019069568082
1994	-11.897190984042535
1995	-6.2144506979224818
1996	-5.7452081039294036
1997	-6.3794060066785514
1998	-6.1904112509990217
1999	-3.4206281699889871
2000	-3.4756282139710475
2001	-3.8905823074025569
2002	-4.5770679811234611
2003	-5.1801629993282292
2004	-3.6542551648066297
2005	-2.5022128724448383
2006	-4.1366681138305390
2007	-3.1082467453549869
2008	-3.5088247710759610
2009	-4.3855775352020023
2010	-3.0892123165147671
2011	-12.615375417709050
2012	-9.1884748119705275
2013	-2.4934342185539178
2014	-6.9571010839302518
2015	-2.6374267834354335
2016	-3.9470526030315360
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.1377483239447752
1983	-2.8569695124220278
1984	-7.2938244223603057
1985	-3.5501557980230096
1986	-1.3410907328784862
1987	-3.3858127314815771
1988	-6.4027350999064803
1989	-5.0783449932659419
1990	-2.6616789029658365
1991	-5.3088138680013728
1992	-5.9229720992679944
1993	-6.9916031328836556
1994	-11.744941613399490
1995	-6.0795063529638051
1996	-5.6111224549663774
1997	-6.2436437696597942
1998	-6.0554908666648126
1999	-3.2786456197438296
2000	-3.3416365546789946
2001	-3.7572181218314427
2002	-4.4412413727028701
2003	-5.0406953293179075
2004	-3.5030893461658650
2005	-2.3576125420170397
2006	-3.9975470470344119
2007	-2.9679055461675468
2008	-3.3733997584751974
2009	-4.2474415871574021
2010	-2.9543481284698174
2011	-12.453498759976071
2012	-9.0465243407299134
2013	-2.3522014008657175
2014	-6.8171353905814218
2015	-2.4994980170196364
2016	-3.8115439960740121
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.0081673167750349
1983	-2.7292508784263374
1984	-7.1658220872977143
1985	-3.4249758013587286
1986	-1.2114879776686625
1987	-3.2488902609299055
1988	-6.2727425996712602
1989	-4.9443407076780748
1990	-2.5342734275194383
1991	-5.1843435318559985
1992	-5.7908889088814552
1993	-6.8611415992275155
1994	-11.602657510088775
1995	-5.9533945993440565
1996	-5.4858131926097560
1997	-6.1167676579485670
1998	-5.9294015053607279
1999	-3.1459563366152627
2000	-3.2164151300322983
2001	-3.6325831005002938
2002	-4.3143051029289206
2003	-4.9103563184934975
2004	-3.3618178724928525
2005	-2.2224768218071338
2006	-3.8675319530007757
2007	-2.8367501817834659
2008	-3.2468387986343927
2009	-4.1183471323199976
2010	-2.8283112852063201
2011	-12.302217510042542
2012	-8.9138650369199972
2013	-2.2202127776094311
2014	-6.6863309538321074
2015	-2.3705971830303980
2016	-3.6849049134268981
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.8864458145694716
1983	-2.6092787904703165
1984	-7.0455835056572038
1985	-3.3073883742128336
1986	-1.0897460465116140
1987	-3.1202725787149888
1988	-6.1506345627784667
1989	-4.8184642131207198
1990	-2.4145955040392222
1991	-5.0674227220354657
1992	-5.6668169889210498
1993	-6.7385929772997235
1994	-11.469003395390736
1995	-5.8349319292996293
1996	-5.3681043401516266
1997	-5.9975869905899515
1998	-5.8109598694659805
1999	-3.0213150853875135
2000	-3.0987887876444011
2001	-3.5155075941803178
2002	-4.1950679262876216
2003	-4.7879227879935184
2004	-3.2291149681872273
2005	-2.0955375177775428
2006	-3.7454026926961275
2007	-2.7135498121935298
2008	-3.1279541681713718
2009	-3.9970826714825112
2010	-2.7099189819640408
2011	-12.160111954609382
2012	-8.7892519466687737
2013	-2.0962296889785925
2014	-6.5634602269869085
2015	-2.2495145993137324
2016	-3.5659468985571019
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.7715994201211922
1983	-2.4960829993691513
1984	-6.9321362730419889
1985	-3.1964425528463707
1986	-0.97488037698557051
1987	-2.9989195162155458
1988	-6.0354234660027162
1989	-4.6996975097548122
1990	-2.3016772623340866
1991	-4.9571058659291038
1992	-5.5497529336675724
1993	-6.6229661807355162
1994	-11.342898369589097
1995	-5.7231603007475709
1996	-5.2570439518512018
1997	-5.8851379188477910
1998	-5.6992080870069071
1999	-2.9037138559937556
2000	-2.9878062490574635
2001	-3.4050447791852392
2002	-4.0825655370358076
2003	-4.6724045822310742
2004	-3.1039074262479378
2005	-1.9757680348397422
2006	-3.6301715712551763
2007	-2.5973080801599826
2008	-3.0157844124864956
2009	-3.8826675036645826
2010	-2.5982137457368317
2011	-12.026032844699888
2012	-8.6716772876554309
2013	-1.9792494476588098
2014	-6.4475295187248660
2015	-2.1352710357824778
2016	-3.4537079033839335
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.6628197841863557
1983	-2.3888667736922908
1984	-6.8246818882440827
1985	-3.0913574422975136
1986	-0.86608248417857325
1987	-2.8839769268405551
1988	-5.9262983931336395
1989	-4.5872046551433225
1990	-2.1947239245119041
1991	-4.8526164955629332
1992	-5.4388727848156782
1993	-6.5134473674110795
1994	-11.223454839279288
1995	-5.6172930062613506
1996	-5.1518503263644018
1997	-5.7786289670945763
1998	-5.5933595902442024
1999	-2.7923249092149076
2000	-2.8826863608745770
2001	-3.3004171602057593
2002	-3.9760060842693319
2003	-4.5629886234014467
2004	-2.9853139702332152
2005	-1.8623253724673967
2006	-3.5210275315234414
2007	-2.4872068153202029
2008	-2.9095400219253680
2009	-3.7742963148218847
2010	-2.4924093364022140
2011	-11.899036461117380
2012	-8.5603135076771757
2013	-1.8684486852712192
2014	-6.3377228478320164
2015	-2.0270623862334070
2016	-3.3473979309091124
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.5594347759494989
1983	-2.2869676426695769
1984	-6.7225564089487406
1985	-2.9914837395929661
1986	-0.76268012446905598
1987	-2.7747345999364850
1988	-5.8225850789598761
1989	-4.4802905751259621
1990	-2.0930746441417289
1991	-4.7533089889406277
1992	-5.3334914328388772
1993	-6.4093598392599418
1994	-11.109934783261487
1995	-5.5166759098865450
1996	-5.0518734902226381
1997	-5.6774020346850813
1998	-5.4927603593713705
1999	-2.6864599917488778
2000	-2.7827796052373763
2001	-3.2009782610309525
2002	-3.8747311553058204
2003	-4.4589988489585437
2004	-2.8726018314073025
2005	-1.7545085878000739
2006	-3.4172961910965549
2007	-2.3825657207391551
2008	-2.8085645305212417
2009	-3.6712994978638642
2010	-2.3918520065623907
2011	-11.778338114869982
2012	-8.4544725089332893
2013	-1.7631427828047572
2014	-6.2333617376190746
2015	-1.9242200478785385
2016	-3.2463601099464325
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.4608793448074922
1983	-2.1898286767575055
1984	-6.6252016685063229
1985	-2.8962755851645756
1986	-0.66410815241944565
1987	-2.6705954717340630
1988	-5.7237166785227087
1989	-4.3783709309632277
1990	-1.9961738572384133
1991	-4.6586405810378499
1992	-5.2330329161204121
1993	-6.3101347060574682
1994	-11.001717757844538
1995	-5.4207590890380404
1996	-4.9565670201821170
1997	-5.5809038659762864
1998	-5.3968605694471723
1999	-2.5855404990524713
2000	-2.6875399419269552
2001	-3.1061845985106871
2002	-3.7781872321771619
2003	-4.3598669029504720
2004	-2.7651549817492187
2005	-1.6517284083673989
2006	-3.3184106064933374
2007	-2.2828128806757357
2008	-2.7123060568815234
2009	-3.5731141238462314
2010	-2.2959921602861533
2011	-11.663278129332365
2012	-8.3535758176083146
2013	-1.6627561910118462
2014	-6.1338758025990678
2015	-1.8261819360761473
2016	-3.1500422184411958
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.3666737993760023
1983	-2.0969770788256561
1984	-6.5321438195633839
1985	-2.8052695795743956
1986	-0.56988679613710058
1987	-2.5710526737432202
1988	-5.6292119771460571
1989	-4.2809496568915897
1990	-1.9035499259421842
1991	-4.5681504994840312
1992	-5.1370082805316803
1993	-6.2152890168292139
1994	-10.898277046498173
1995	-5.3290756950395082
1996	-4.8654670382807588
1997	-5.4886647827414565
1998	-5.3051934546886041
1999	-2.4890752333236295
2000	-2.5965038181445736
2001	-3.0155747906320824
2002	-3.6859044139596007
2003	-4.2651102879657588
2004	-2.6624504533468158
2005	-1.5534845799877086
2006	-3.2238894793985233
2007	-2.1874627756878704
2008	-2.6202960894291323
2009	-3.4792623025356590
2010	-2.2043632262051904
2011	-11.553296481752813
2012	-8.2571323468795796
2013	-1.5668003058386262
2014	-6.0387808224166211
2015	-1.7324708773511324
2016	-3.0579754556162433
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.2764073439077839
1983	-2.0080079571940264
1984	-6.4429770710550915
1985	-2.7180688790920584
1986	-0.47960519092946718
1987	-2.4756721364206395
1988	-5.5386588745735921
1989	-4.1876019345535251
1990	-1.8147989513435316
1991	-4.4814441503038376
1992	-5.0449987979420827
1993	-6.1244091843961970
1994	-10.799161582312065
1995	-5.2412259303187856
1996	-4.7781762909920573
1997	-5.4002825642519827
1998	-5.2173592885112861
1999	-2.3966435450057171
2000	-2.5092742588255028
2001	-2.9287537213373236
2002	-3.5974802892123456
2003	-4.1743158052454490
2004	-2.5640403895129209
2005	-1.4593486974465710
2006	-3.1333206379292617
2007	-2.0960996190249066
2008	-2.5321334065251460
2009	-3.3893347806457408
2010	-2.1165656442270189
2011	-11.447913582602991
2012	-8.1647215422304313
2013	-1.4748566989497824
2014	-5.9476621228265580
2015	-1.6426782322309696
2016	-2.9697583521689168
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.1897254129325141
1983	-1.9225718423028360
1984	-6.3573511771458495
1985	-2.6343309604932017
1986	-0.39290871181824372
1987	-2.3840792062485789
1988	-5.4517016793888695
1989	-4.0979610953022751
1990	-1.7295723207613989
1991	-4.3981809520784312
1992	-4.9566430562932950
1993	-6.0371382339513069
1994	-10.703982041024029
1995	-5.1568647221355697
1996	-4.6943519013889556
1997	-5.3154100462960381
1998	-5.1330130594457914
1999	-2.3078823636217658
2000	-2.4255086273882398
2001	-2.8453803585884438
2002	-3.5125675291163345
2003	-4.0871268152350000
2004	-2.4695382367888117
2005	-1.3689509962141342
2006	-3.0463483288469275
2007	-2.0083645373884051
2008	-2.4474717062906821
2009	-3.3029783240328694
2010	-2.0322545465844737
2011	-11.346715489217182
2012	-8.0759804152146835
2013	-1.3865642170458923
2014	-5.8601617907546624
2015	-1.5564512963662587
2016	-2.8850443924571421
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.1063197970920537
1983	-1.8403649544619425
1984	-6.2749616833604875
1985	-2.5537580822548449
1986	-0.30948909771742095
1987	-2.2959482121454071
1988	-5.3680312034945326
1989	-4.0117084089801489
1990	-1.6475669993555098
1991	-4.3180648512174846
1992	-4.8716268947663872
1993	-5.9531658617978183
1994	-10.612399998870330
1995	-5.0756921127762586
1996	-4.6136958204890970
1997	-5.2337454531288001
1998	-5.0518548630388018
1999	-2.2224760867568989
2000	-2.3449090837730528
2001	-2.7651582570902171
2002	-3.4308642148403568
2003	-4.0032333056591236
2004	-2.3786079799576365
2005	-1.2819700550073181
2006	-2.9626633103146522
2007	-1.9239455768002625
2008	-2.3660099625719075
2009	-3.2198858806071291
2010	-1.9511301537387746
2011	-11.249342378053660
2012	-7.9905934347234826
2013	-1.3016089242366258
2014	-5.7759687069067338
2015	-1.4734834781956669
2016	-2.8035323645114296
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.0259208518319696
1983	-1.7611215245211529
1984	-6.1955422301964944
1985	-2.4760897578661822
1986	-0.22907665881716177
1987	-2.2109942327374581
1988	-5.2873769460620155
1989	-3.9285650266518815
1990	-1.5685178696259330
1991	-4.2408368379396775
1992	-4.7896754620247499
1993	-5.8722205910975607
1994	-10.524119377479003
1995	-4.9974456768410462
1996	-4.5359472927932565
1997	-5.1550247688010327
1998	-4.9736223204865828
1999	-2.1401486018587512
2000	-2.2672150552618247
2001	-2.6878280643686372
2002	-3.3521062052525270
2003	-3.9223640546368763
2004	-2.2909556478240400
2005	-1.1981246704934723
2006	-2.8819950344885319
2007	-1.8425698166329614
2008	-2.2874848152177458
2009	-3.1397888182787179
2010	-1.8729301961707483
2011	-11.155479448617168
2012	-7.9082845505882995
2013	-1.2197161659697020
2014	-5.6948106808990451
2015	-1.3935065485341713
2016	-2.7249587456152931
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.9482912820771343
1983	-1.6846076678741424
1984	-6.1188584135202841
1985	-2.4010967515976755
1986	-0.15143406021626760
1987	-2.1289665289029607
1988	-5.2095008584699762
1989	-3.8482855531186688
1990	-1.4921916204375902
1991	-4.1662689760805094
