xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2004	-6.4881627498257703
2005	-4.8779804306166596
2006	-7.9385981392491018
2007	-8.4970004581903780
2008	-7.4554703342419089
2009	-7.5036521844302531
2010	-7.6855608340270054
2011	-10.956017730472354
2012	-11.321348911860593
2013	-6.5510419978522574
2014	-10.706795547753872
2015	-4.5714690907688134
2016	-8.0780574577993320
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-9.0175689511275010
1983	-10.475629050515433
1984	-6.0934623124917469
1985	-8.8412024208720457
1986	-4.0369068653008213
1987	-4.3924320879505476
1988	-9.2516232121118467
1989	-7.4280244190229556
1990	-7.3917006689140798
1991	-6.6270101527745702
1992	-6.4574698096293206
1993	-6.9805845298917184
1994	-16.282967533564793
1995	-5.7237614814994329
1996	-5.6031632984117685
1997	-7.5336535355677636
1998	-16.068129687815777
1999	-6.7272996611298126
2000	-10.061313758491684
2001	-6.3905862220017031
2002	-8.2765355148114530
2003	-8.0308608380916482
2004	-6.1486099069775833
2005	-4.5270516435083454
2006	-7.5994476318603219
2007	-8.1470732631364520
2008	-7.1046976886577173
2009	-7.1657889550343796
2010	-7.3357736644545559
2011	-10.607721130361554
2012	-10.971175126185383
2013	-6.2138509039578480
2014	-10.365857518132142
2015	-4.2136169365309772
2016	-7.7425701156760711
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-8.7096805124695074
1983	-10.182501326190440
1984	-5.7950933002594791
1985	-8.5516200370577327
1986	-3.7351618074310888
1987	-4.0716247908710042
1988	-8.9551078892999119
1989	-7.1368043189456181
1990	-7.0752480410647696
1991	-6.3366392495332224
1992	-6.1651088777483709
1993	-6.6851089831052821
1994	-15.955368888468083
1995	-5.4295783477785582
1996	-5.3132830182168895
1997	-7.2402822493128287
1998	-15.746755651400107
1999	-6.4219180654798347
2000	-9.7690220392419107
2001	-6.1017834020533748
2002	-7.9857305773382912
2003	-7.7410984932314193
2004	-5.8571253765080407
2005	-4.2258015880515973
2006	-7.3083084808065220
2007	-7.8466830107879515
2008	-6.8035816707736316
2009	-6.8757548503062100
2010	-7.0355036150805903
2011	-10.308730640116048
2012	-10.670573191464090
2013	-5.9243937848305421
2014	-10.073183892872780
2015	-3.9064236105067103
2016	-7.4545755591380916
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-8.4392740654986813
1983	-9.9250586408175963
1984	-5.5330473954649051
1985	-8.2972910864356102
1986	-3.4701508529918534
1987	-3.7898722127498239
1988	-8.6946900078638123
1989	-6.8810370257934537
1990	-6.7973199996472538
1991	-6.0816177729508496
1992	-5.9083396363712231
1993	-6.4256042965326436
1994	-15.667651733386924
1995	-5.1712087373607742
1996	-5.0586924367839927
1997	-6.9826256529650266
1998	-15.464505328151152
1999	-6.1537132812731752
2000	-9.5123135846281865
2001	-5.8481391120703687
2002	-7.7303279053625484
2003	-7.4866114898183866
2004	-5.6011258444217376
2005	-3.9612253749892083
2006	-7.0526122820349588
2007	-7.5828619293719770
2008	-6.5391231777008016
2009	-6.6210291707654232
2010	-6.7717881032644387
2011	-10.046138915341475
2012	-10.406566197648928
2013	-5.6701748493135415
2014	-9.8161400250568605
2015	-3.6366276539406215
2016	-7.2016411354883632
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-8.1977154461037909
1983	-9.6950807673289248
1984	-5.2989573887754879
1985	-8.0700947644815741
1986	-3.2334121176695767
1987	-3.5381779038887426
1988	-8.4620543417761880
1989	-6.6525558083065395
1990	-6.5490422136402344
1991	-5.8538028059285203
1992	-5.6789633617115109
1993	-6.1937844027497349
1994	-15.410629167778017
1995	-4.9404028261657311
1996	-4.8312623956337237
1997	-6.7524566892107085
1998	-15.212366375209934
1999	-5.9141214441929932
2000	-9.2829916118048939
2001	-5.6215544089611917
2002	-7.5021724100947811
2003	-7.2592739766524126
2004	-5.3724371639955013
2005	-3.7248750014384822
2006	-6.8241945743519601
2007	-7.3471861276001897
2008	-6.3028779653933515
2009	-6.3934784442069823
2010	-6.5362066085887607
2011	-9.8115613184992192
2012	-10.170724317209341
2013	-5.4430768057001426
2014	-9.5865184219882202
2015	-3.3956143958748495
2016	-6.9756905678938628
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.9790714774588309
1983	-9.4869189758513492
1984	-5.0870735478638611
1985	-7.8644506619527341
1986	-3.0191308109105179
1987	-3.3103597340689603
1988	-8.2514868803079189
1989	-6.4457486975633511
1990	-6.3243164696575018
1991	-5.6475987440272775
1992	-5.4713461004014947
1993	-5.9839553280741224
1994	-15.177988188471158
1995	-4.7314915460101554
1996	-4.6254067448987328
1997	-6.5441219346065989
1998	-14.984145740983960
1999	-5.6972576856346198
2000	-9.0754235011691513
2001	-5.4164639061005087
2002	-7.2956601230215075
2003	-7.0535020765438627
2004	-5.1654422705910541
2005	-3.5109452158100503
2006	-6.6174449487674902
2007	-7.1338669227543940
2008	-6.0890433652384690
2009	-6.1875135564815409
2010	-6.3229727647117278
2011	-9.5992361410442903
2012	-9.9572547881932678
2013	-5.2375216586657576
2014	-9.3786791045285067
2015	-3.1774640546800015
2016	-6.7711740454025628
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.7790854048104308
1983	-9.2965205879559321
1984	-4.8932707301406673
1985	-7.6763551170222009
1986	-2.8231351141332706
1987	-3.1019823370496677
1988	-8.0588881093124876
1989	-6.2565893892613129
1990	-6.1187676075479107
1991	-5.4589910236344021
1992	-5.2814457754086339
1993	-5.7920319339284383
1994	-14.965199534491841
1995	-4.5404076267546207
1996	-4.4371177041439811
1997	-6.3535653433241794
1998	-14.775400223698309
1999	-5.4988999095539768
2000	-8.8855681325973457
2001	-5.2288747196309071
2002	-7.1067704797289171
2003	-6.8652896395891965
2004	-4.9761112039863757
2005	-3.3152710432477299
2006	-6.4283382201510442
2007	-6.9387512273067680
2008	-5.8934562555352183
2009	-5.9991246004314185
2010	-6.1279351459885882
2011	-9.4050296480559705
2012	-9.7620015964285720
2013	-5.0495074782479854
2014	-9.1885756724590557
2015	-2.9779294859798267
2016	-6.5841098589160891
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.5945971224739992
1983	-9.1208769989935767
1984	-4.7144865354204022
1985	-7.5028359137105873
1986	-2.6423279760915239
1987	-2.9097530105534499
1988	-7.8812146545038395
1989	-6.0820888582271095
1990	-5.9291476204927278
1991	-5.2849993355639686
1992	-5.1062616522889313
1993	-5.6149815180808993
1994	-14.768900798517642
1995	-4.3641316312379450
1996	-4.2634199998408882
1997	-6.1777758108431513
1998	-14.582831304175764
1999	-5.3159137400044099
2000	-8.7104254820301605
2001	-5.0558226348614301
2002	-6.9325187161900725
2003	-6.6916626027246444
2004	-4.8014522249472140
2005	-3.1347605131114999
2006	-6.2538861941739796
2007	-6.7587558954653479
2008	-5.7130260413785585
2009	-5.8253347237036266
2010	-5.9480118403667968
2011	-9.2258730606220603
2012	-9.5818794234575293
2013	-4.8760633341592641
2014	-9.0132041819132400
2015	-2.7938577185875264
2016	-6.4115420895983410
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.4231946583650465
1983	-8.9576918710720825
1984	-4.5483835660030500
1985	-7.3416244880245021
1986	-2.4743455514282129
1987	-2.7311585772475357
1988	-7.7161436398286742
1989	-5.9199657107361485
1990	-5.7529774452709930
1991	-5.1233489386278404
1992	-4.9435034001375771
1993	-5.4504893499959763
1994	-14.586525600367692
1995	-4.2003589535796495
1996	-4.1020427343009231
1997	-6.0144550912276760
1998	-14.403921365295355
1999	-5.1459068432983148
2000	-8.5477057607687055
2001	-4.8950451948363281
2002	-6.7706266910292392
2003	-6.5303509921571532
2004	-4.6391818682235613
2005	-2.9670536578514959
2006	-6.0918081112595317
2007	-6.5915276953053672
2008	-5.5453938052576728
2009	-5.6638718235612018
2010	-5.7808505575815561
2011	-9.0594241124361563
2012	-9.4145333790534984
2013	-4.7149216437192081
2014	-8.8502718523726749
2015	-2.6228422258724127
2016	-6.2512146123610171
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.2629942410790829
1983	-8.8051717441078097
1984	-4.3931362937340648
1985	-7.1909490715394764
1986	-2.3173416561361098
1987	-2.5642362235387175
1988	-7.5618608786662129
1989	-5.7684381582310902
1990	-5.5883209117107526
1991	-4.9722632399581386
1992	-4.7913822503809014
1993	-5.2967476047738824
1994	-14.416069574556646
1995	-4.0472896763245592
1996	-3.9512123164631916
1997	-5.8618082341952586
1998	-14.236704125950247
1999	-4.9870107857918367
2000	-8.3956206237069004
2001	-4.7447754007812186
2002	-6.6193151558021270
2003	-6.3795819383963117
2004	-4.4875167273785213
2005	-2.8103073220619930
2006	-5.9403226781253924
2007	-6.4352287320035293
2008	-5.3887172118565712
2009	-5.5129613677898295
2010	-5.6246141382542936
2011	-8.9038534729193159
2012	-9.2581242732448423
2013	-4.5643114049174276
2014	-8.6979880020939433
2015	-2.4630034893772841
2016	-6.1013653736738815
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.1124958487624887
1983	-8.6618885099382474
1984	-4.2472910750770350
1985	-7.0493988288696876
1986	-2.1698461987009043
1987	-2.4074229873407358
1988	-7.4169217585909628
1989	-5.6260873864289636
1990	-5.4336362735240442
1991	-4.8303275625295914
1992	-4.6484738306427387
1993	-5.1523167357420601
1994	-14.255936671784953
1995	-3.9034905493919974
1996	-3.8095164596009781
1997	-5.7184059449580733
1998	-14.079613862919686
1999	-4.8377377588840282
2000	-8.2527460356701337
2001	-4.6036062153185497
2002	-6.4771673188836587
2003	-6.2379437292922937
2004	-4.3450366998333738
2005	-2.6630538258633702
2006	-5.7980114748694422
2007	-6.2883955146112926
2008	-5.2415292343220568
2009	-5.3711903202349749
2010	-5.4778396770612110
2011	-8.7577044707156873
2012	-9.1111875837738054
2013	-4.4228223926533374
2014	-8.5549267352695306
2015	-2.3128448738133063
2016	-5.9605912739908407
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.9704851020913061
1983	-8.5266860087243010
1984	-4.1096710774073131
1985	-6.9158315837742261
1986	-2.0306690306357549
1987	-2.2594535345272231
1988	-7.2801567583346714
1989	-5.4917647595778192
1990	-5.2876753723521155
1991	-4.6963966200082492
1992	-4.5136250054810523
1993	-5.0160313227362536
1994	-14.104834771364686
1995	-3.7678012501774321
1996	-3.6758118125049091
1997	-5.5830911030155121
1998	-13.931383006733437
1999	-4.6968832707878914
2000	-8.1179291342061202
2001	-4.4703985369777488
2002	-6.3430361820139698
2003	-6.1042934787984677
2004	-4.2105921068648797
2005	-2.5241049731665353
2006	-5.6637261850203782
2007	-6.1498432382910346
2008	-5.1026422052385367
2009	-5.2374147229696693
2010	-5.3393428432715000
2011	-8.6197978219554443
2012	-8.9725376708811915
2013	-4.2893129247573398
2014	-8.4199336831263416
2015	-2.1711547415327335
2016	-5.8277563998089450
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.8359647068419562
1983	-8.3986147582849782
1984	-3.9793098412706502
1985	-6.7893093379317246
1986	-1.8988327569968373
1987	-2.1192887248639636
1988	-7.1506054228054499
1989	-5.3645269745615565
1990	-5.1494131733506414
1991	-4.5695298599467389
1992	-4.3858887764640864
1993	-4.8869342786462635
1994	-13.961702734924328
1995	-3.6392688778794797
1996	-3.5491594119250891
1997	-5.4549134372550210
1998	-13.790970581408377
1999	-4.5634581472991051
2000	-7.9902231450726084
2001	-4.3442168925551368
2002	-6.2159797868473863
2003	-5.9776926056741768
2004	-4.0832387888294814
2005	-2.3924849724105304
2006	-5.5365237676674450
2007	-6.0185988965057335
2008	-4.9710807672117188
2009	-5.1106951144845851
2010	-5.2081510197025880
2011	-8.4891650541291099
2012	-8.8412008423608270
2013	-4.1628454086581197
2014	-8.2920608343745155
2015	-2.0369380498801757
2016	-5.7019278960040838
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.7081053552852374
1983	-8.2768852093650764
1984	-3.8554036998289014
1985	-6.6690520915793350
1986	-1.7735246174550188
1987	-1.9860644532477831
1988	-7.0274690781391325
1989	-5.2435896203742107
1990	-5.0179973008625645
1991	-4.4489451586789581
1992	-4.2644776597175431
1993	-4.7642297302791636
1994	-13.825658164639398
1995	-3.5171010404627046
1996	-3.4287784557048777
1997	-5.3330827423792595
1998	-13.657510955310116
1999	-4.4366398329533201
2000	-7.8688407708218229
2001	-4.2242833820690118
2002	-6.0952148406321989
2003	-5.8573606254255211
2004	-3.9621916224691702
2005	-2.2673823965716515
2006	-5.4156200298435557
2007	-5.8938533781399007
2008	-4.8460338542525498
2009	-4.9902502782915947
2010	-5.0834554190096819
2011	-8.3650008264268774
2012	-8.7163674169237204
2013	-4.0426401819974194
2014	-8.1705198628897637
2015	-1.9093673634353880
2016	-5.5823300396788778
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.5862098037677530
1983	-8.1608335454006760
1984	-3.7372769671061441
1985	-6.5544040569254438
1986	-1.6540612806469621
1987	-1.8590542199996829
1988	-6.9100762362218191
1989	-5.1282932004546034
1990	-4.8927111167856818
1991	-4.3339849427334949
1992	-4.1487295751544169
1993	-4.6472485441961382
1994	-13.695959181155311
1995	-3.4006315312847990
1996	-3.3140124814370067
1997	-5.2169346502543625
1998	-13.530276345322685
1999	-4.3157367610897026
2000	-7.7531200881055664
2001	-4.1099439831268141
2002	-5.9800827869837843
2003	-5.7426413427213987
2004	-3.8467905123941408
2005	-2.1481150352682175
2006	-5.3003556583045626
2007	-5.7749264199205603
2008	-4.7268195595206137
2009	-4.8754234036326469
2010	-4.9645760501312681
2011	-8.2466280454747380
2012	-8.5973566519213449
2013	-3.9280417406578314
2014	-8.0546479804601638
2015	-1.7877470126958990
2016	-5.4683106388327607
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.4696860922189323
1983	-8.0498961859301925
1984	-3.6243559855064467
1985	-6.4448084699385575
1986	-1.5398625980405267
1987	-1.7376412266745991
1988	-6.7978568034436915
1989	-5.0180778020247683
1990	-4.7729461951565852
1991	-4.2240909320361668
1992	-4.0380824165825349
1993	-4.5354226259072163
1994	-13.571975928677825
1995	-3.2892947407069073
1996	-3.2043041523410887
1997	-5.1059051121356891
1998	-13.408648863362645
1999	-4.2001617914060780
2000	-7.6424991238029651
2001	-4.0006434305213734
2002	-5.8700245113343499
2003	-5.6329776475291631
2004	-3.7364750374207363
2005	-2.0341036916818442
2006	-5.1901708959087092
2007	-5.6612404781252108
2008	-4.6128589439041559
2009	-4.7656568579774312
2010	-4.8509356004524555
2011	-8.1334718587953532
2012	-8.4835905966412053
2013	-3.8184935614473448
2014	-7.9438824796952847
2015	-1.6714863740457524
2016	-5.3593159822619150
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.3580272440900316
1983	-7.9435904597540556
1984	-3.5161494533988202
1985	-6.3397884972625302
1986	-1.4304317089263412
1987	-1.6212972242190915
1988	-6.6903225305035923
1989	-4.9124638950253594
1990	-4.6581814574255009
1991	-4.1187849948356705
1992	-3.9320547754213120
1993	-4.4282654382315894
1994	-13.453168975355620
1995	-3.1826062596668265
1996	-3.0991761445375943
1997	-4.9995110557687097
1998	-13.292099327169863
1999	-4.0894120751820147
2000	-7.5364965833006270
2001	-3.8959061745452583
2002	-5.7645611672413306
2003	-5.5278924101644620
2004	-3.6307652320721306
2005	-1.9248523201861039
2006	-5.0845863458892655
2007	-5.5523009229000095
2008	-4.5036561824862567
2009	-4.6604730641552212
2010	-4.7420396380485270
2011	-8.0250399414170168
2012	-8.3745742726681485
2013	-3.7135190172736774
2014	-7.8377414371260610
2015	-1.5600796155254777
2016	-5.2548718511649852
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.2507956484477791
1983	-7.8414997357783260
1984	-3.4122332900919909
1985	-6.2389325469006227
1986	-1.3253397341397299
1987	-1.5095662397447764
1988	-6.5870519714137767
1989	-4.8110375597251327
1990	-4.5479671201240635
1991	-4.0176544183893137
1992	-3.8302311104415621
1993	-4.3253570130458954
1994	-13.339072695556748
1995	-3.0801479569860666
1996	-2.9982164426208584
1997	-4.8973355038777173
1998	-13.180170958332591
1999	-3.9830535645342686
2000	-7.4346970237433201
2001	-3.7953217312188823
2002	-5.6632794250563592
2003	-5.4269737828466056
2004	-3.5292468007743532
2005	-1.8199327451778746
2006	-4.9831882035702275
2007	-5.4476808007053954
2008	-4.3987832901753539
2009	-4.5594597881249994
2010	-4.6374613802279576
2011	-7.9209073293233914
2012	-8.2698804255921985
2013	-3.6127066941824912
2014	-7.7358088670829712
2015	-1.4530901141859243
2016	-5.1545689103710490
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.1476108830899605
1983	-7.7432618299115710
1984	-3.3122388354400920
1985	-6.1418828153294101
1986	-1.2242138421449491
1987	-1.4020518887073870
1988	-6.4876787564184140
1989	-4.7134389690637271
1990	-4.4419121792700871
1991	-3.9203404248912381
1992	-3.7322501849887573
1993	-4.2263322653255084
1994	-13.229282313452169
1995	-2.9815563445256341
1996	-2.9010668749912876
1997	-4.7990159714299168
1998	-13.072466672052188
1999	-3.8807089346771462
2000	-7.3367392939945795
2001	-3.6985332602358998
2002	-5.5658199706875795
2003	-5.3298637396950781
2004	-3.4315595897409317
2005	-1.7189727467387534
2006	-4.8856167419106011
2007	-5.3470089539824119
2008	-4.2978682126678027
2009	-4.4622586682239538
2010	-4.5368298179527331
2011	-7.8207045944799702
2012	-8.1691376363029349
2013	-3.5156989434254751
2014	-7.6377231465523749
2015	-1.3501383066953139
2016	-5.0580513182515530
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.0481401056107220
1983	-7.6485598567994346
1984	-3.2158435380011259
1985	-6.0483262498803967
1986	-1.1267278318301521
1987	-1.2984073627855732
1988	-6.3918823380041019
1989	-4.6193532999215599
1990	-4.3396745341518681
1991	-3.8265291092450227
1992	-3.6377959426485420
1993	-4.1308717716055821
1994	-13.123443678942374
1995	-2.8865133959821865
1996	-2.8074140669398817
1997	-4.7042353097686389
1998	-12.968639047334467
1999	-3.7820480532242500
2000	-7.2423074124622744
2001	-3.6052285516743439
2002	-5.4718684298264151
2003	-5.2362490334947225
2004	-3.3373884899901451
2005	-1.6216466588786229
2006	-4.7915572253006395
2007	-5.2499606462300026
2008	-4.2005854288746338
2009	-4.3685561634512657
2010	-4.4398203446670692
2011	-7.7241085135967396
2012	-8.0720209394603337
2013	-3.4221828477513645
2014	-7.5431678810831357
2015	-1.2508921020984287
2016	-4.9650077386566638
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.9520903876219480
1983	-7.5571149315569448
1984	-3.1227635262721618
1985	-5.9579873387438909
1986	-1.0325946196860984
1987	-1.1983274424496901
1988	-6.2993806082880566
1989	-4.5285034823479879
1990	-4.2409531083191290
1991	-3.7359442094350692
1992	-3.5465902280705626
1993	-4.0386944132574776
1994	-13.021245111135819
1995	-2.7947392223428462
