xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.2449749972318607
1983	-1.9743584293698140
1984	-2.3461036355687370
1985	-0.49810557859922788
1986	-2.2354996891488925
1987	0.39037615902493705
1988	-0.63660444119252846
1989	-1.6749930336432572
1990	0.20318168440630702
1991	-2.1211761461397556
1992	0.54430499244465391
1993	-0.91343163862788446
1994	-3.9410609963770540
1995	-7.3203292639611064
1996	-4.9791398681705425
1997	-0.93740334919940693
1998	-1.5231403969379618
1999	-2.3139914774667409
2000	2.1618038567921483
2001	0.11955128794554737
2002	-0.99102938920510297
2003	-2.4559809426409389
2004	0.64822769486530696
2005	0.66993849928235072
2006	-0.98092705515113909
2007	-1.3554937487381125E-002
2008	-1.9929669618072141
2009	-1.5018558771671739
2010	0.28806854944504945
2011	-1.4438142782933259
2012	-3.4427021896940526
2013	-5.2718775759573955
2014	-2.7576849904488681
2015	-1.3476989293042161
2016	-0.76558305697705498
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.0987819905959899
1983	-1.8223228689996884
1984	-2.1969317364811602
1985	-0.34779992833601447
1986	-2.0887146547523008
1987	0.54118097937877163
1988	-0.48960667672031244
1989	-1.5242279507843177
1990	0.35140904369377646
1991	-1.9730594397800125
1992	0.69771861156313797
1993	-0.76482478609541449
1994	-3.7907270452670621
1995	-7.1558757761227021
1996	-4.8258128586555644
1997	-0.79072934929566863
1998	-1.3705152602630171
1999	-2.1625156013374482
2000	2.3209905076984381
2001	0.26764688065825437
2002	-0.84259749440485621
2003	-2.3074729655504473
2004	0.79715127214086046
2005	0.82093235453942714
2006	-0.83467137959865578
2007	0.13426207879091390
2008	-1.8443795038632238
2009	-1.3543811932331926
2010	0.43622861105481725
2011	-1.2883310314527030
2012	-3.2933098213850953
2013	-5.1177451145780868
2014	-2.6103848453490119
2015	-1.2015235048253845
2016	-0.61735715703237393
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.97724117577974701
1983	-1.6959247169016582
1984	-2.0729143530234904
1985	-0.22283997556633262
1986	-1.9666816444604496
1987	0.66655592833015875
1988	-0.36739680853818024
1989	-1.3988860384850890
1990	0.47464116293414138
1991	-1.8499193143176478
1992	0.82526244351955746
1993	-0.64127716668663615
1994	-3.6657435639575637
1995	-7.0191537032191942
1996	-4.6983410315236096
1997	-0.66878865000449084
1998	-1.2436269507618860
1999	-2.0365827552088063
2000	2.4533338783167706
2001	0.39076945281951581
2002	-0.71919533000669755
2003	-2.1840075484443622
2004	0.92096220772482917
2005	0.94646446187135203
2006	-0.71307846358165028
2007	0.25715305022375379
2008	-1.7208480085778970
2009	-1.2317748274256370
2010	0.55940478087070966
2011	-1.1590665683559611
2012	-3.1691091459258098
2013	-4.9896036570846096
2014	-2.4879235862918057
2015	-1.0799973073273152
2016	-0.49412625104916641
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.87288294606640937
1983	-1.5873958460698261
1984	-1.9664296745153704
1985	-0.11554598156257079
1986	-1.8619008024042125
1987	0.77420624927582971
1988	-0.26246411151562210
1989	-1.2912640837021772
1990	0.58045159235400989
1991	-1.7441878732428160
1992	0.93477502605367224
1993	-0.53519584029195499
1994	-3.5584293677133720
1995	-6.9017604348548200
1996	-4.5888902742785831
1997	-0.56408706866925451
1998	-1.1346772175313133
1999	-1.9284534086628193
2000	2.5669674745116478
2001	0.49648582215543069
2002	-0.61323889521681751
2003	-2.0779968031692873
2004	1.0272696245068360
2005	1.0542497232516603
2006	-0.60867549836867241
2007	0.36267056091243211
2008	-1.6147805267915618
2009	-1.1265016868217419
2010	0.66516717060201591
2011	-1.0480766054038759
2012	-3.0624670879494169
2013	-4.8795779371063102
2014	-2.3827750382670265
2015	-0.97565162843857145
2016	-0.38831686336469584
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.78121185562702466
1983	-1.4920611517132998
1984	-1.8728906539633661
1985	-2.1296036398307461E-002
1986	-1.7698584778569553
1987	0.86876920165962357
1988	-0.17028839346035429
1989	-1.1967260489226668
1990	0.67339833427770124
1991	-1.6513105168169564
1992	1.0309738393653971
1993	-0.44201113514153967
1994	-3.4641616763549217
1995	-6.7986390140452997
1996	-4.4927457699723199
1997	-0.47211436888224068
1998	-1.0389728262651761
1999	-1.8334696672406334
2000	2.6667862976398995
2001	0.58934993915834166
2002	-0.52016389822866449
2003	-1.9848740983825854
2004	1.1206529335661233
2005	1.1489312109615284
2006	-0.51696511105692178
2007	0.45535999510321057
2008	-1.5216079831194238
2009	-1.0340269139202962
2010	0.75807171316445965
2011	-0.95058002119012297
2012	-2.9687898210175248
2013	-4.7829283699902820
2014	-2.2904097108555979
2015	-0.88399156298283810
2016	-0.29537103652954277
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.69930708046842938
1983	-1.4068830801025149
1984	-1.7893169513909837
1985	6.2912851380694246E-002
1986	-1.6876220185655464
1987	0.95325774997081547
1988	-8.7932751935714926E-002
1989	-1.1122597635819114
1990	0.75644285750193063
1991	-1.5683279870038662
1992	1.1169239697397089
1993	-0.35875400045509886
1994	-3.3799369329987918
1995	-6.7065037864074952
1996	-4.4068441627132025
1997	-0.38994011677420692
1998	-0.95346444395214736
1999	-1.7486051592739655
2000	2.7559707747278095
2001	0.67232064002999925
2002	-0.43700478378306640
2003	-1.9016723587593576
2004	1.2040875136000975
2005	1.2335256662624143
2006	-0.43502522557641266
2007	0.53817462325463339
2008	-1.4383617142701748
2009	-0.95140407780007719
2010	0.84107853279884104
2011	-0.86347037985735620
2012	-2.8850926003479223
2013	-4.6965755075352629
2014	-2.2078846602881521
2015	-0.80209663824494504
2016	-0.21232733090353983
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.62516116464898230
1983	-1.3297739480026225
1984	-1.7136602060589490
1985	0.13914461066971251
1986	-1.6131758391321325
1987	1.0297426774815590
1988	-1.3378680431110457E-002
1989	-1.0357949900649812
1990	0.83162055277460567
1991	-1.4932064124913640
1992	1.1947320232880432
1993	-0.28338383445591386
1994	-3.3036908201353370
1995	-6.6230965513688744
1996	-4.3290800356735186
1997	-0.31555025162250594
1998	-0.87605629156344467
1999	-1.6717798868576597
2000	2.8367067845362399
2001	0.74743150615957799
2002	-0.36172335254338828
2003	-1.8263523402355284
2004	1.2796183155057395
2005	1.3101064681678727
2006	-0.36084752544441434
2007	0.61314420147085347
2008	-1.3630013847847728
2009	-0.87660812310913983
2010	0.91622209615193562
2011	-0.78461265610663311
2012	-2.8093240378181603
2013	-4.6184028728145101
2014	-2.1331772279007097
2015	-0.72795963971344291
2016	-0.13715037577781208
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.55733364481474679
1983	-1.2592357244321968
1984	-1.6444506031039019
1985	0.20888022736592360
1986	-1.5450736428574385
1987	1.0997098884927197
1988	5.4822213816597909E-002
1989	-0.96584621561098016
1990	0.90039192825557413
1991	-1.4244863754008068
1992	1.2659096092276951
1993	-0.21443638977577884
1994	-3.2339420730145565
1995	-6.5467969220989772
1996	-4.2579426330144141
1997	-0.24749957076869000
1998	-0.80524452892689569
1999	-1.6015013336696926
2000	2.9105628188989847
2001	0.81614174738953871
2002	-0.29285708102827313
2003	-1.7574507696786237
2004	1.3487127073914071
2005	1.3801613835702633
2006	-0.29299092982001396
2007	0.68172519473564019
2008	-1.2940629383930304
2009	-0.80818595791970482
2010	0.98496224828868151
2011	-0.71247484834376840
2012	-2.7400121462459617
2013	-4.5468917737415993
2014	-2.0648360415248712
2015	-0.66014027727423485
2016	-6.8379677371651848E-002
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.49475501518648013
1983	-1.1941561611776734
1984	-1.5805968440304761
1985	0.27321929416058355
1986	-1.4822415928582504
1987	1.1642626274796499
1988	0.11774532396236648
1989	-0.90131048645258138
1990	0.96384137246004542
1991	-1.3610842967218200
1992	1.3315790572517017
1993	-0.15082450163659544
1994	-3.1695908919043796
1995	-6.4764018044163034
1996	-4.1923102586536736
1997	-0.18471504962580010
1998	-0.73991259465910764
1999	-1.5366613459846294
2000	2.9787034413409388
2001	0.87953478826891818
2002	-0.22932008439982177
2003	-1.6938812056546990
2004	1.4124601711018685
2005	1.4447950398696494
2006	-0.23038547445628854
2007	0.74499898961335775
2008	-1.2304593522020537
2009	-0.74505870007188735
2010	1.0483828853939308
2011	-0.64591948607753880
2012	-2.6760640142468626
2013	-4.4809146217812934
2014	-2.0017834958764116
2015	-0.59756917377405516
2016	-4.9308578459799079E-003
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.43660886980016489
1983	-1.1336862248886548
1984	-1.5212658874307317
1985	0.33300118382619370
1986	-1.4238599770274887
1987	1.2242430547998966
1988	0.17621155009145939
1989	-0.84134586414386447
1990	1.0227966520708280
1991	-1.3021730277061474
1992	1.3925970963958214
1993	-9.1718284098584402E-002
1994	-3.1097977459879460
1995	-6.4109928178089230
1996	-4.1313266672216109
1997	-0.12637759615213628
1998	-0.67920816295662645
1999	-1.4764140159747119
2000	3.0420176200431546
2001	0.93843765963809256
2002	-0.17028345375908005
2003	-1.6348143143878733
2004	1.4716923613069901
2005	1.5048506530775110
2006	-0.17221440341846339
2007	0.80379106125120936
2008	-1.1713608485799638
2009	-0.68640278615266359
2010	1.1073113983306992
2011	-0.58407828256190575
2012	-2.6166453692159504
2013	-4.4196106735669005
2014	-1.9431970022438223
2015	-0.53943002143537599
2016	5.4023841332401012E-002
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.38225751829923516
1983	-1.0771627401305950
1984	-1.4658070490913282
1985	0.38888152597128256
1986	-1.3692885225978231
1987	1.2803089774298417
1988	0.23086209289464676
1989	-0.78529471504243809
1990	1.0779043312415162
1991	-1.2471064868655874
1992	1.4496329131535060
1993	-3.6469517667801821E-002
1994	-3.0539068822091178
1995	-6.3498526201432313
1996	-4.0743230500137670
1997	-7.1847421910139708E-002
1998	-0.62246548666733581
1999	-1.4200986095345081
2000	3.1011997233240152
2001	0.99349635088804655
2002	-0.11509973277349816
2003	-1.5796023076764871
2004	1.5270588790463786
2005	1.5609868547359027
2006	-0.11783975298967553
2007	0.85874618389651536
2008	-1.1161192926315422
2009	-0.63157493516011431
2010	1.1623940577017393
2011	-0.52627302363738648
2012	-2.5611045652584767
2013	-4.3623076070324247
2014	-1.8884340409593541
2015	-0.48508520659457366
2016	0.10913097795146731
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.33119312510136423
1983	-1.0240575758450290
1984	-1.4137021455506678
1985	0.44138244240718016
1986	-1.3180173374401096
1987	1.3329842511648100
1988	0.28220758346871833
1989	-0.73263332139045545
1990	1.1296793123539182
1991	-1.1953701561971428
1992	1.5032194255924156
1993	1.5438018296056732E-002
1994	-3.0013960804469586
1995	-6.2924099437869128
1996	-4.0207667898211845
1997	-2.0615020474931356E-002
1998	-0.56915438670165575
1999	-1.3671889397995920
2000	3.1568027232265874
2001	1.0452253066785886
2002	-6.3253308559351851E-002
2003	-1.5277293083471977
2004	1.5790770451777703
2005	1.6137281572970745
2006	-6.6753469892466111E-002
2007	0.91037783450871945
2008	-1.0642185310881211
2009	-0.58006285930621493
2010	1.2141455321146450
2011	-0.47196360190063524
2012	-2.5089226530614677
2013	-4.3084700070435797
2014	-1.8369829305364231
2015	-0.43402695474505393
2016	0.16090544932365880
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.28300452107392093
1983	-0.97394313066493554
1984	-1.3645316295145804
1985	0.49092666911333049
1986	-1.2696335873383700
1987	1.3826930159045698
1988	0.33066145433488403
1989	-0.68293765505020643
1990	1.1785384861756079
1991	-1.1465474561455835
1992	1.5537881108820693
1993	6.4422281888695032E-002
1994	-2.9518425251256408
1995	-6.2382022618413915
1996	-3.9702266530646262
1997	2.7732130083967022E-002
1998	-0.51884560350395992
1999	-1.3172589795198539
2000	3.2092743336236871
2001	1.0940410471826292
2002	-1.4326715091117048E-002
2003	-1.4787776363923617
2004	1.6281657085880292
2005	1.6634992323231419
2006	-1.8544208737319323E-002
2007	0.95910174976203066
2008	-1.0152406604014501
2009	-0.53145178472952415
2010	1.2629825230616718
2011	-0.42071271933573984
2012	-2.4596794652591045
2013	-4.2576643746805862
2014	-1.7884293880056121
2015	-0.38584414620415952
2016	0.20976414211213479
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.23735400921660244
1983	-0.92646821164437343
1984	-1.3179509229214288
1985	0.53786140304799179
1986	-1.2237982077439924
1987	1.4297836216600865
1988	0.37656326143535912
1989	-0.63585945780193320
1990	1.2248242489384302
1991	-1.1002962460806325
1992	1.6016933452007405
1993	0.11082654594839436
1994	-2.9048989539136625
1995	-6.1868496966995901
1996	-3.9223484636287624
1997	7.3532837832206432E-002
1998	-0.47118658224271392
1999	-1.2699588285860863
2000	3.2589822660477363
2001	1.1402856642591974
2002	3.2022916327711037E-002
2003	-1.4324042473699869
2004	1.6746688737304294
2005	1.7106488664842612
2006	2.7125872237474535E-002
2007	1.0052593780207686
2008	-0.96884245253357393
2009	-0.48540105383272492
2010	1.3092472713211021
2011	-0.37216121904960620
2012	-2.4130299145191887
2013	-4.2095346732830414
2014	-1.7424331589437509
2015	-0.34019912458530666
2016	0.25604944917774697
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.19396075215794184
1983	-0.88134075784194499
1984	-1.2736734659350049
1985	0.58247538198807902
1986	-1.1802292239977292
1987	1.4745457651160883
1988	0.42019538808474843
1989	-0.59110910929680172
1990	1.2688213460137248
1991	-1.0563319931956832
1992	1.6472298367463925
1993	0.15493628485458943
1994	-2.8602765746680645
1995	-6.1380363325299925
1996	-3.8768376796930371
1997	0.11706886413131379
1998	-0.42588412939799625
1999	-1.2249975012126368
2000	3.3062323187146809
2001	1.1842436501554965
2002	7.6080723982039800E-002
2003	-1.3883238568407712
2004	1.7188726234139509
2005	1.7554671196019918
2006	7.0537730790630082E-002
2007	1.0491346763856524
2008	-0.92473847036214196
2009	-0.44162736713694972
2010	1.3532243929851568
2011	-0.32601041708084200
2012	-2.3686870174832229
2013	-4.1637848137540194
2014	-1.6987112791617964
2015	-0.29681108629242425
2016	0.30004611308843110
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.15258861679707492
1983	-0.83831519917780817
1984	-1.2314583139034125
1985	0.62501138183711058
1986	-1.1386895467467431
1987	1.5172230284429871
1988	0.46179526724064512
1989	-0.54844309154898729
1990	1.3107691964187684
1991	-1.0144154572017001
1992	1.6906453814596860
1993	0.19699153058764507
1994	-2.8177325657733840
1995	-6.0914965416331288
1996	-3.8334466452098992
1997	0.15857711898957572
1998	-0.38269172259761941
1999	-1.1821303313299056
2000	3.3512816122512858
2001	1.2261542110574881
2002	0.11808645725792299
2003	-1.3462965925294228
2004	1.7610175011974345
2005	1.7981978791787099
2006	0.11192760124677115
2007	1.0909664010818774
2008	-0.88268871323321529
2009	-0.39989252135725639
2010	1.3951531983709113
2011	-0.28200917459556019
2012	-2.3264094733941731
2013	-4.1201658390682372
2014	-1.6570258272925049
2015	-0.25544392662360771
2016	0.34199355050431235
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.11303711166291075
1983	-0.79718303160749571
1984	-1.1911008900539217
1985	0.66567553421264991
1986	-1.0989778726034281
1987	1.5580222278283413
1988	0.50156449403214687
1989	-0.50765464286757922
1990	1.3508710815690219
1991	-0.97434350843445028
1992	1.7321503732773076
1993	0.23719608500624023
1994	-2.7770607567998136
1995	-6.0470047898164889
1996	-3.7919650850204825
1997	0.19825875352008548
1998	-0.34140004924256573
1999	-1.1411495824535112
2000	3.3943484578240870
2001	1.2662204476738057
2002	0.15824367807415562
2003	-1.3061187881766554
2004	1.8013077433010318
2005	1.8390482206475212
2006	0.15149606102216051
2007	1.1309572707738154
2008	-0.84248940588616938
2009	-0.35999426730942652
2010	1.4352368766006940
2011	-0.23994425933589669
2012	-2.2859924031242276
2013	-4.0784663694570202
2014	-1.6171747935170593
2015	-0.21589717822022347
2016	0.38209504083948431
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.5134516774609139E-002
1983	-0.75776567241959780
1984	-1.1524259753644817
1985	0.70464438985387146
1986	-1.0609217861843507
1987	1.5971205003422337
1988	0.53967573371787125
1989	-0.46856667285861242
1990	1.3893011110192623
1991	-0.93594216731335278
1992	1.7719250135942635
1993	0.27572450342226684
1994	-2.7380845637656819
1995	-6.0043679081287582
1996	-3.7522128994624144
1997	0.23628605268388903
1998	-0.30182983409834341
1999	-1.1018773292835675
2000	3.4356198378973808
2001	1.3046163147846976
2002	0.19672673623527270
2003	-1.2676160046108034
2004	1.8399182770651485
2005	1.8781955031210700
2006	0.18941490370926672
2007	1.1692809130226438
2008	-0.80396601579021820
2009	-0.32175937953977796
2010	1.4736494581806596
2011	-0.19963303889840756
2012	-2.2472603286856612
2013	-4.0385053591650042
2014	-1.5789851573970919
2015	-0.17799914175363307
2016	0.42052469193456421
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.8732597713362793E-002
1983	-0.71990896305723240
1984	-1.1152823149271294
1985	0.74207035325140502
1986	-1.0243724527759774
1987	1.6346707566157037
1988	0.57627803671195199
1989	-0.43102631118342805
1990	1.4262095819482732
1991	-0.89906124885768968
1992	1.8101248582691434
1993	0.31272746780692717
1994	-2.7006515534843234
1995	-5.9634191466839379
1996	-3.7140346204961090
1997	0.27280773860956220
1998	-0.26382632079902946
1999	-1.0641599807627595
2000	3.4752571619750969
2001	1.3414919759624091
2002	0.23368613631166646
2003	-1.2306376601167848
2004	1.8770001056084151
2005	1.9157928289049493
2006	0.22583242727091069
2007	1.2060872089341825
2008	-0.76696788063957055
2009	-0.28503832405510021
2010	1.5105411720521817
2011	-0.16091785889688071
2012	-2.2100617716226978
2013	-4.0001265234535595
2014	-1.5423075619154545
2015	-0.14160160063270144
2016	0.45743279948861426
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.7024840467370090E-003
1983	-0.68347888282500957
1984	-1.0795384123893039
1985	0.77808592016953249
1986	-0.98920048006814976
1987	1.6708059324358970
1988	0.61150098284799626
1989	-0.39490065708383559
1990	1.4617271580884017
1991	-0.86357018687665121
1992	1.8468851427683495
1993	0.34833597641923042
1994	-2.6646292052440081
1995	-5.9240135382733996
1996	-3.6772950890022980
1997	0.30795310572937318
1998	-0.22725496893249097
1999	-1.0278640095623226
2000	3.5134007545023782
2001	1.3769779787858814
2002	0.26925272233555253
2003	-1.1950528435951708
2004	1.9126845063855118
2005	1.9519733004222481
2006	0.26087755738273355
2007	1.2415064605197754
2008	-0.73136401927171879
2009	-0.24970110061304851
2010	1.5460426226241064
2011	-0.12366165946971419
2012	-2.1742650412372027
2013	-3.9631939931904521
2014	-1.5070121606873335
2015	-0.10657569992382054
2016	0.49295002594755788
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.0068583262986781E-002
1983	-0.64835816630866105
1984	-1.0450792110859646
1985	0.81280702173845887
1986	-0.95529265239063110
1987	1.7056423439441790
1988	0.64545795187548771
1989	-0.36007342506810058
1990	1.4959681675787384
1991	-0.82935473857803110
1992	1.8823241954063668
1993	0.38266465010237249
1994	-2.6299015660860174
1995	-5.8860242395038451
1996	-3.6418760434687032
1997	0.34183528407237063
1998	-0.19199805834275674
1999	-0.99287258195386574
2000	3.5501733965478071
2001	1.4111885497623122
2002	0.30354098020478393
2003	-1.1607470104656443
2004	1.9470863445302342
2005	1.9868533796174335
2006	0.29466310141914809
2007	1.2756526794199070
2008	-0.69703982580256274
2009	-0.21563396161494630
2010	1.5802680861286555
2011	-8.7744515993299466E-002
2012	-2.1397549108156633
2013	-3.9275888856163337
2014	-1.4729853407362981
2015	-7.2808694150434672E-002
2016	0.52719069832489174
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	6.2679846853593180E-002
1983	-0.61444360467217329
1984	-1.0118034461680643
1985	0.84633569245045770
1986	-0.92254932520955601
1987	1.7392823644927828
1988	0.67824873273939978
1989	-0.32644226875965598
1990	1.5290332340706203
1991	-0.79631435542686591
1992	1.9165461605098204
1993	0.41581437012542022
1994	-2.5963665823061413
1995	-5.8493396116703771
1996	-3.6076733983633420
1997	0.37455384279702386
1998	-0.15795197996189314
1999	-0.95908286904116613
2000	3.5856831514414935
