xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2004	-5.8599902945540947
2005	-5.8559848372640664
2006	-11.319619155723005
2007	-6.1935968878821006
2008	-8.0726962071601776
2009	-8.1631806877727886
2010	-8.0727127836694414
2011	-12.965860699158156
2012	-12.535989696831917
2013	-7.3306385451483571
2014	-8.8337315839866299
2015	-5.5932673992645343
2016	-7.2692526850747967
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.8333305622767240
1983	-9.8684057998406089
1984	-6.7557416929920322
1985	-7.1648757297961847
1986	-5.0308376395672223
1987	-7.9763804841756567
1988	-9.8912424676876061
1989	-6.5449407353323386
1990	-7.1313422380886262
1991	-6.3012560157114716
1992	-5.8155784135621751
1993	-5.6415887994594094
1994	-16.101588772564760
1995	-6.1051551259676735
1996	-6.2383064868090958
1997	-5.9348995051273103
1998	-18.174108029953416
1999	-7.2879000544327317
2000	-9.2303804932564493
2001	-8.2779946792309840
2002	-7.5983460677712209
2003	-7.8077226813655072
2004	-5.5198814688243480
2005	-5.4955376731103032
2006	-10.960525495448064
2007	-5.8476199435578424
2008	-7.7298753760676950
2009	-7.8219507440340283
2010	-7.7141584643759069
2011	-12.608952669450781
2012	-12.160676522712677
2013	-6.9582795853963741
2014	-8.4658351950545274
2015	-5.2497131685407021
2016	-6.8793611538000832
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.5368109403064514
1983	-9.5742319574934367
1984	-6.4566278722446562
1985	-6.8726456549317554
1986	-4.7337292883805109
1987	-7.6727713340387211
1988	-9.5939187431983139
1989	-6.2388127168197043
1990	-6.8321854515519771
1991	-6.0091413499994353
1992	-5.5090228297085240
1993	-5.3365810685004860
1994	-15.767051539199242
1995	-5.8088400843473149
1996	-5.9463091245392832
1997	-5.6228334189826548
1998	-17.838375310000529
1999	-6.9959206282380988
2000	-8.9275314430989177
2001	-7.9881814224541277
2002	-7.3097708706167772
2003	-7.5155209511555254
2004	-5.2279888052303534
2005	-5.1861899735791352
2006	-10.652339417793442
2007	-5.5506910661485724
2008	-7.4356551796103245
2009	-7.5290958998169604
2010	-7.4064352670223501
2011	-12.302642372369132
2012	-11.838570320850595
2013	-6.6387087881908364
2014	-8.1500943239918797
2015	-4.9548635442188411
2016	-6.5447433227798761
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.2764417575563423
1983	-9.3159225666698102
1984	-6.1939807646442535
1985	-6.6160430555426206
1986	-4.4728431518317713
1987	-7.4061769489138989
1988	-9.3328434907644073
1989	-5.9700065532767193
1990	-6.5695006163726539
1991	-5.7526400895587688
1992	-5.2398412278128479
1993	-5.0687586117114307
1994	-15.473299694137211
1995	-5.5486505403616135
1996	-5.6899108663929781
1997	-5.3488131323196164
1998	-17.543573727104373
1999	-6.7395381194752728
2000	-8.6616044897249207
2001	-7.7337009927417792
2002	-7.0563775614462063
2003	-7.2589432407584402
2004	-4.9716824813327047
2005	-4.9145566591382073
2006	-10.381726105120528
2007	-5.2899625226806792
2008	-7.1773050859768501
2009	-7.2719447003565296
2010	-7.1362284022091034
2011	-12.033676152902251
2012	-11.555733967626118
2013	-6.3580987336307757
2014	-7.8728472669062937
2015	-4.6959607599486111
2016	-6.2509207061940497
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.0438903473147620
1983	-9.0852108807467857
1984	-5.9593948024224250
1985	-6.3868558079225011
1986	-4.2398300189944873
1987	-7.1680654352223367
1988	-9.0996614471315720
1989	-5.7299195669702607
1990	-6.3348809573761518
1991	-5.5235433538614860
1992	-4.9994189148849539
1993	-4.8295502331974696
1994	-15.210932216125022
1995	-5.3162595763278233
1996	-5.4609061282530043
1997	-5.1040690983858852
1998	-17.280268664962104
1999	-6.5105474480589427
2000	-8.4240890995578646
2001	-7.5064091827686781
2002	-6.8300567243525467
2003	-7.0297782229972432
2004	-4.7427598552113235
2005	-4.6719445739650594
2006	-10.140025045004553
2007	-5.0570901457224435
2008	-6.9465570459210886
2009	-7.0422674649471801
2010	-6.8948903651742670
2011	-11.793446211003175
2012	-11.303115773279115
2013	-6.1074689808057698
2014	-7.6252212098223398
2015	-4.4647190785730606
2016	-5.9884900178683758
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.8334317494594456
1983	-8.8764172300105653
1984	-5.7470949387730954
1985	-6.1794417710420397
1986	-4.0289535630406554
1987	-6.9525749539877761
1988	-8.8886321272189424
1989	-5.5126412866584955
1990	-6.1225505982078214
1991	-5.3162112301044484
1992	-4.7818371645985405
1993	-4.6130670913193175
1994	-14.973490131865374
1995	-5.1059461819949750
1996	-5.2536572621158530
1997	-4.8825761985507921
1998	-17.041978068791977
1999	-6.3033113122807753
2000	-8.2091381090147877
2001	-7.3007105134669388
2002	-6.6252367837179449
2003	-6.8223843040981551
2004	-4.5355853002997275
2005	-4.4523810838307574
2006	-9.9212860308686732
2007	-4.8463410735798478
2008	-6.7377304947617125
2009	-6.8344099900201396
2010	-6.6764798862580461
2011	-11.576038556143448
2012	-11.074496772776033
2013	-5.8806495162169252
2014	-7.4011200843456502
2015	-4.2554457829286774
2016	-5.7509907283914714
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.6409592483075377
1983	-8.6854673871846373
1984	-5.5529385290697189
1985	-5.9897536382728518
1986	-3.8360989145487618
1987	-6.7555006015008452
1988	-8.6956376787436493
1989	-5.3139319229938158
1990	-5.9283662991766803
1991	-5.1265980100444750
1992	-4.5828502659429393
1993	-4.4150849124056464
1994	-14.756340192153267
1995	-4.9136064750621244
1996	-5.0641201843589378
1997	-4.6800124028537553
1998	-16.824052132226662
1999	-6.1137858769279179
2000	-8.0125571415631835
2001	-7.1125911504778205
2002	-6.4379210519708927
2003	-6.6327145699985044
2004	-4.3461161830233639
2005	-4.2515818076859828
2006	-9.7212407698089240
2007	-4.6536029224941151
2008	-6.5467505632304581
2009	-6.6443163160623229
2010	-6.4767350833220734
2011	-11.377210874467124
2012	-10.865415883299006
2013	-5.6732143717075836
2014	-7.1961709657493698
2015	-4.0640572863433890
2016	-5.5337884723028576
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.4634245571334317
1983	-8.5093371806722278
1984	-5.3738506176544796
1985	-5.8147872203740594
1986	-3.6582117345277751
1987	-6.5737212091320067
1988	-8.5176215486298954
1989	-5.1306444128275244
1990	-5.7492526629271836
1991	-4.9517006908720766
1992	-4.3993067603040039
1993	-4.2324681501094368
1994	-14.556043280882614
1995	-4.7361942719345116
1996	-4.8892930980778768
1997	-4.4931696035089015
1998	-16.623039449295835
1999	-5.9389695294827787
2000	-7.8312328425679585
2001	-6.9390717499802737
2002	-6.2651429128147029
2003	-6.4577651228466744
2004	-4.1713517828031925
2005	-4.0663665833552587
2006	-9.5367210413774028
2007	-4.4758231985040000
2008	-6.3705926032001416
2009	-6.4689758310669312
2010	-6.2924924944294256
2011	-11.193814228961852
2012	-10.672561782471298
2013	-5.4818782894167590
2014	-7.0071279686529744
2015	-3.8875224700335584
2016	-5.3334433049348888
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.2985013496038844
1983	-8.3457186878088745
1984	-5.2074845255682671
1985	-5.6522498443886242
1986	-3.4929610778058393
1987	-6.4048548300937824
1988	-8.3522511020079122
1989	-4.9603770477462676
1990	-5.5828626734147768
1991	-4.7892275050655719
1992	-4.2288015848309737
1993	-4.0628238851639704
1994	-14.369974806904073
1995	-4.5713848513013620
1996	-4.7268851560478797
1997	-4.3195995053609675
1998	-16.436306049734164
1999	-5.7765715634369306
2000	-7.6627892285589532
2001	-6.7778786000139100
2002	-6.1046383674090912
2003	-6.2952435120618562
2004	-4.0090020738213994
2005	-3.8943084426171675
2006	-9.3653089907851950
2007	-4.3106723644880498
2008	-6.2069483283379947
2009	-6.3060909604876496
2010	-6.1213378962899325
2011	-11.023445481159055
2012	-10.493407406031482
2013	-5.3041340964432635
2014	-6.8315139676036774
2015	-3.7235281095290835
2016	-5.1473300028143107
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.1443729574840527
1983	-8.1928096121011347
1984	-5.0520076908607319
1985	-5.5003511225818471
1986	-3.3385266692176163
1987	-6.2470413611822160
1988	-8.1977047441982123
1989	-4.8012542923526533
1990	-5.4273635054532967
1991	-4.6373887719603051
1992	-4.0694565845886075
1993	-3.9042834457675841
1994	-14.196085181859246
1995	-4.4173627983174768
1996	-4.5751073962799591
1997	-4.1573901926247352
1998	-16.261795020870302
1999	-5.6248031266892200
2000	-7.5053708531892500
2001	-6.6272361198123555
2002	-5.9546394201301922
2003	-6.1433595235667786
2004	-3.8572787355398344
2005	-3.7335121242558555
2006	-9.2051164736525966
2007	-4.1563312448517040
2008	-6.0540151581557469
2009	-6.1538674888544431
2010	-5.9613859804236951
2011	-10.864227978906619
2012	-10.325979326044902
2013	-5.1380238983576856
2014	-6.6673945327411852
2015	-3.5702677680653379
2016	-4.9733984837901151
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.9995929481978232
1983	-8.0491749637639014
1984	-4.9059610263678621
1985	-5.3576655469310417
1986	-3.1934592043462988
1987	-6.0987997868670547
1988	-8.0525321201858571
1989	-4.6517828439927280
1990	-5.2812958622901860
1991	-4.4947595465032713
1992	-3.9197763712449962
1993	-3.7553589940662668
1994	-14.032742521999436
1995	-4.2726826783564906
1996	-4.4325354459312027
1997	-4.0050193965548875
1998	-16.097868647332216
1999	-5.4822399338895034
2000	-7.3575004087215667
2001	-6.4857305906719187
2002	-5.8137383915703200
2003	-6.0006877876049165
2004	-3.7147579058392033
2005	-3.5824686199062965
2006	-9.0546401480447223
2007	-4.0113514106572117
2008	-5.9103578767513989
2009	-6.0108768604989447
2010	-5.8111356628413295
2011	-10.714667530389674
2012	-10.168706297747908
2013	-4.9819888181845968
2014	-6.5132294695971504
2015	-3.4263031593702680
2016	-4.8100164709555635
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.8629904436819684
1983	-7.9136531276012168
1984	-4.7681634102172055
1985	-5.2230391776672249
1986	-3.0565854803916999
1987	-5.9589312344014331
1988	-7.9155591767180855
1989	-4.5107538835703584
1990	-5.1434784523923742
1991	-4.3601863446459035
1992	-3.7785504373608383
1993	-3.6148461346850276
1994	-13.878625827704862
1995	-4.1361744211892173
1996	-4.2980162841535083
1997	-3.8612548501867074
1998	-15.943201208837767
1999	-5.3477290350145283
2000	-7.2179820238441099
2001	-6.3522176162031183
2002	-5.6807957741120880
2003	-5.8660744763328845
2004	-3.5802869772989645
2005	-3.4399563967981353
2006	-8.9126630681307351
2007	-3.8745603677991651
2008	-5.7748146858887965
2009	-5.8759626686021846
2010	-5.6693718255046681
2011	-10.573554596741918
2012	-10.020316408397312
2013	-4.8347669548275025
2014	-6.3677720004469345
2015	-3.2904699997624940
2016	-4.6558626464319168
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.7336039637632341
1983	-7.7852902297512898
1984	-4.6376449504121187
1985	-5.0955244436949574
1986	-2.9269421081957052
1987	-5.8264512354512288
1988	-7.7858218262777363
1989	-4.3771747751907517
1990	-5.0129412444444377
1991	-4.2327219695128893
1992	-3.6447847606386663
1993	-3.4817558643192719
1994	-13.732650344735793
1995	-4.0068772100047418
1996	-4.1706030944340302
1997	-3.7250846631347319
1998	-15.796704074720276
1999	-5.2203236717100969
2000	-7.0858336948861567
2001	-6.2257574619678593
2002	-5.5548758477896012
2003	-5.7385721105642409
2004	-3.4529194728971255
2005	-3.3049723790547541
2006	-8.7781859246528882
2007	-3.7449953090724319
2008	-5.6464315614005480
2009	-5.7481753162218592
2010	-5.5350966600692209
2011	-10.439895951020894
2012	-9.8797652120144086
2013	-4.6953220834881169
2014	-6.2299983192253707
2015	-3.1618122241222997
2016	-4.5098519946373905
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.6106340514521706
1983	-7.6632931377636719
1984	-4.5135991956525228
1985	-4.9743334532237178
1986	-2.8037280434753011
1987	-5.7005412187005700
1988	-7.6625184439062561
1989	-4.2502201563283526
1990	-4.8888776713047140
1991	-4.1115788404723883
1992	-3.5176528257789546
1993	-3.3552658408901443
1994	-13.593914115482578
1995	-3.8839921393898926
1996	-4.0495086124068651
1997	-3.5956674630402539
1998	-15.657472064176634
1999	-5.0992366279683887
2000	-6.9602388998641445
2001	-6.1055687522439310
2002	-5.4352005748567773
2003	-5.6173928749294904
2004	-3.3318684105495722
2005	-3.1766825234552796
2006	-8.6503778062799359
2007	-3.6218556740795700
2008	-5.5244152458592639
2009	-5.6267252271048100
2010	-5.4074805031916116
2011	-10.312865739253381
2012	-9.7461842667311256
2013	-4.5627925980920985
2014	-6.0990571458567997
2015	-3.0395348779996718
2016	-4.3710823406601609
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.4934086148826253
1983	-7.5469950767201937
1984	-4.3953481740570250
1985	-4.8588038370819291
1986	-2.6862698599497197
1987	-5.5805130231470272
1988	-7.5449751151573938
1989	-4.1291961567094981
1990	-4.7706096637054856
1991	-3.9960948499394000
1992	-3.3964597933877325
1993	-3.2346847333696083
1994	-13.461658877298129
1995	-3.7668475811806825
1996	-3.9340709963671880
1997	-3.4722959203956858
1998	-15.524744204867870
1999	-4.9838061027385177
2000	-6.8405112006195115
2001	-5.9909945958236364
2002	-5.3211158702939088
2003	-5.5018744645030937
2004	-3.2164721858616696
2005	-3.0543856619917191
2006	-8.5285401779379537
2007	-3.5044684433353721
2008	-5.4080988592804689
2009	-5.5109486159762096
2010	-5.2858258689631787
2011	-10.191769678012809
2012	-9.6188434860969654
2013	-4.4364541589413395
2014	-5.9742328215600500
2015	-2.9229696547478987
2016	-4.2387952391703632
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.3813570915671161
1983	-7.4358299978780185
1984	-4.2823163313858306
1985	-4.7483732867204171
1986	-2.5739958622998502
1987	-5.4657824446466208
1988	-7.4326197302911403
1989	-4.0135137253885178
1990	-4.6575615847322673
1991	-3.8857079114348165
1992	-3.2806157897989223
1993	-3.1194256464671550
1994	-13.335240914280085
1995	-3.6548733665427440
1996	-3.8237283855509530
1997	-3.3543695582370177
1998	-15.397874480538624
1999	-4.8734702697689984
2000	-6.7260678555912072
2001	-5.8814773345945248
2002	-5.2120664582604928
2003	-5.3914546252766069
2004	-3.1061691395303628
2005	-2.9374865484143688
2006	-8.4120800285678250
2007	-3.3922622668638249
2008	-5.2969162637268363
2009	-5.4002819721068924
2010	-5.1695406369981862
2011	-10.076018365613436
2012	-9.4971230739765247
2013	-4.3156918485212152
2014	-5.8549177983570244
2015	-2.8115492052857638
2016	-4.1123468191797805
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.2739908660102444
1983	-7.3293131512001786
1984	-4.1740107773312651
1985	-4.6425602551108547
1986	-2.4664164649015197
1987	-5.3558491853292978
1988	-7.3249623487835951
1989	-3.9026684138151717
1990	-4.5492404732768410
1991	-3.7799366681055870
1992	-3.1696156619050271
1993	-3.0089859776819017
1994	-13.214108964171585
1995	-3.5475812170953969
1996	-3.7179996164018565
1997	-3.2413741430566478
1998	-15.276309658967060
1999	-4.7677479950592261
2000	-6.6164098194287373
2001	-5.7765394040463889
2002	-5.1075768143646538
2003	-5.2856518569290252
2004	-3.0004782805255212
2005	-2.8254754286690043
2006	-8.3004895182768372
2007	-3.2847478547839772
2008	-5.1903826327774620
2009	-5.2942427189515477
2010	-5.0581177301544153
2011	-9.9651070531399633
2012	-9.3804922524052667
2013	-4.1999790667964394
2014	-5.7405917872998744
2015	-2.7047876659989187
2016	-3.9911856856198948
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.1708882050658058
1983	-7.2270261398897304
1984	-4.0700060890769283
1985	-4.5409491100327868
1986	-2.3631090972722841
1987	-5.2502814287734250
1988	-7.2215800938317436
1989	-3.7962248230383517
1990	-4.4452208454135338
1991	-3.6783656518750814
1992	-3.0630234026384331
1993	-2.9029319214223701
1994	-13.097787222238319
1995	-3.4445496906624387
1996	-3.6164693876812999
1997	-3.1328658303242900
1998	-15.159572235105353
1999	-4.6662240028806741
2000	-6.5111063567834631
2001	-5.6757686093444342
2002	-5.0072365046357685
2003	-5.1840505675538537
2004	-2.8989844565191030
2005	-2.7179123245250851
2006	-8.1933303209829518
2007	-3.1815028918748789
2008	-5.0880795037069966
2009	-5.1924143356944157
2010	-4.9511194806940031
2011	-9.8586000823906002
2012	-9.2684928970235969
2013	-4.0888612954560664
2014	-5.6308057172949111
2015	-2.6022656789410110
2016	-3.8748359191241768
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.0716825132438919
1983	-7.1286052686096237
1984	-3.9699324638525098
1985	-4.4431785592831909
1986	-2.2637064360598638
1987	-5.1487038145074191
1988	-7.1221053758112767
1989	-3.6938044784391595
1990	-4.3451328452522358
1991	-3.5806337132238335
1992	-2.9604600087692710
1993	-2.8008863881124508
1994	-12.985862090755644
1995	-3.3454124446823599
1996	-3.5187766948953403
1997	-3.0284588040221960
1998	-15.047247133215407
1999	-4.5685373109142722
2000	-6.4097830469166386
2001	-5.5788066462653347
2002	-4.9106887554982031
2003	-5.0862894999913575
2004	-2.8013267924590615
2005	-2.6144147807821501
2006	-8.0902214176312732
2007	-3.0821602766726910
2008	-4.9896431238695129
2009	-5.0944347577126745
2010	-4.8481654418338991
2011	-9.7561187533903642
2012	-9.1607267789382956
2013	-3.9819434401984655
2014	-5.5251692290851571
2015	-2.5036187132868664
2016	-3.7628838223228538
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.9760530654434509
1983	-7.0337323495290303
1984	-3.8734663705886399
1985	-4.3489325174722753
1986	-2.1678871193748677
1987	-5.0507879491699565
1988	-7.0262165998781558
1989	-3.5950762621677210
1990	-4.2486528952504035
1991	-3.4864248915922813
1992	-2.8615938999793249
1993	-2.7025194716410965
1994	-12.877971723558835
1995	-3.2498489753347544
1996	-3.4246057043635671
1997	-2.9278155234967329
1998	-14.938971214055988
1999	-4.4743721048798406
2000	-6.3121123186153723
2001	-5.4853400435269943
2002	-4.8176214347947202
2003	-4.9920525995102301
2004	-2.7071895679104214
2005	-2.5146481970804206
2006	-7.9908294643093791
2007	-2.9863988414125986
2008	-4.8947552552960927
2009	-4.9999872238460270
2010	-4.7489227703278054
2011	-9.6573317511310552
2012	-9.0568454977856572
2013	-3.8788798430346461
2014	-5.4233408072521554
2015	-2.4085278502582685
2016	-3.6549674618741967
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.8837176142179946
1983	-6.9421273680732813
1984	-3.7803230925048434
1985	-4.2579328202348323
1986	-2.0753683393784907
1987	-4.9562448370217780
1988	-6.9336307531866872
1989	-3.4997487808553620
1990	-4.1554962377298157
1991	-3.3954611324694595
1992	-2.7661332759142914
1993	-2.6075408450051567
1994	-12.773797685465606
1995	-3.1575772299065585
1996	-3.3336784732323697
