xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1998	-6.3914457446551998
1999	-0.76710099643106844
2000	-3.6844907681373305
2001	-4.1512076407119896
2002	-6.8692717140002806
2003	-3.6653969265430622
2004	-4.0854989178655536
2005	-4.1773993072137889
2006	-5.5258817231959334
2007	-3.2979112668466311
2008	-4.6977788919713621
2009	-4.0130443769536619
2010	-3.6096354598887990
2011	-11.315787834263615
2012	-6.2297846276311493
2013	-6.4049107410727375
2014	-5.3445065738379194
2015	-2.5911291451476313
2016	-4.3046124886549171
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.3836234442131019
1983	-5.5585495654217212
1984	-9.5713808384116348
1985	-2.3443954276143772
1986	-2.4753222412205034
1987	-3.8778282498232297
1988	-4.6731594179425029
1989	-2.0836639882267800
1990	-1.6578355166476708
1991	-0.68608453952471571
1992	-2.8319390097898287
1993	-3.8037356202292205
1994	-7.6707932725711157
1995	-3.5447538839033048
1996	-3.9268693898029934
1997	-2.1780025469961410
1998	-6.2171630330800651
1999	-0.59495500992030426
2000	-3.5182879885830984
2001	-3.9695686461631481
2002	-6.6989028347752821
2003	-3.4969098563179459
2004	-3.9190941195773474
2005	-4.0105845110729827
2006	-5.3579377840659408
2007	-3.1315321026116196
2008	-4.5296687931719735
2009	-3.8421546084976281
2010	-3.4442367523766730
2011	-11.130089379432468
2012	-6.0610023600366105
2013	-6.2278649325996609
2014	-5.1773765038338082
2015	-2.4249253063683209
2016	-4.1346215437634211
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.2292197162343168
1983	-5.3898100508316285
1984	-9.4059992607847533
1985	-2.1855723036425481
1986	-2.3128503536089520
1987	-3.7169046637757557
1988	-4.5227240925267527
1989	-1.9257572171486910
1990	-1.4975327214328962
1991	-0.53232589274242326
1992	-2.6629587459106956
1993	-3.6532544873258779
1994	-7.5042355118404895
1995	-3.3954023143836447
1996	-3.7752613971032094
1997	-2.0230714532629639
1998	-6.0594375001735044
1999	-0.43916320926065744
2000	-3.3678747792703567
2001	-3.8051856907173511
2002	-6.5447193129354133
2003	-3.3444293681562431
2004	-3.7684980836825241
2005	-3.8596174278768665
2006	-5.2059488285447504
2007	-2.9809592654877131
2008	-4.3775294634560868
2009	-3.6874996828632698
2010	-3.2945512267807517
2011	-10.962032619909648
2012	-5.9082547187994026
2013	-6.0676388020907233
2014	-5.0261240983722084
2015	-2.2745111384588341
2016	-3.9807800517991296
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.0880115545621285
1983	-5.2354912596428678
1984	-9.2547514324010578
1985	-2.0403224339620856
1986	-2.1642635489160647
1987	-3.5697338405519652
1988	-4.3851451879847971
1989	-1.7813453875159784
1990	-1.3509296353577875
1991	-0.39170768269302680
1992	-2.5084197802159549
1993	-3.5156336900705893
1994	-7.3519120186652493
1995	-3.2588145463886584
1996	-3.6366100431223751
1997	-1.8813809952778469
1998	-5.9151914198355877
1999	-0.29668560161007473
2000	-3.2303161007572023
2001	-3.6548511408162541
2002	-6.4037125382664550
2003	-3.2049800834398132
2004	-3.6307722032118868
2005	-3.7215522103449103
2006	-5.0669490693772001
2007	-2.8432546011874189
2008	-4.2383921812903917
2009	-3.5460617912511108
2010	-3.1576580430796453
2011	-10.808338234550874
2012	-5.7685611122963749
2013	-5.9211058288446115
2014	-4.8877979426289775
2015	-2.1369515832720012
2016	-3.8400860766370197
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.95776257237661966
1983	-5.0931491652029202
1984	-9.1152419630371142
1985	-1.9063454211292354
1986	-2.0272085809293436
1987	-3.4339849595715428
1988	-4.2582437959222981
1989	-1.6481413743593327
1990	-1.2157044293894108
1991	-0.26200286592612620
1992	-2.3658745990353571
1993	-3.3886936565924115
1994	-7.2114103669613314
1995	-3.1328273686670367
1996	-3.5087194345287269
1997	-1.7506871478442756
1998	-5.7821402921544669
1999	-0.16526569527494672
2000	-3.1034333649793964
2001	-3.5161840703009450
2002	-6.2736493134188054
2003	-3.0763534715944054
2004	-3.5037352420371661
2005	-3.5942022480919862
2006	-4.9387370953580660
2007	-2.7162372095939480
2008	-4.1100533574466933
2009	-3.4156009084891457
2010	-3.0313891529952652
2011	-10.666572085742279
2012	-5.6397091405025517
2013	-5.7859452942415937
2014	-4.7602072936053341
2015	-2.0100680388592478
2016	-3.7103113748953485
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.83676605176743468
1983	-4.9609185874704371
1984	-8.9856427899623554
1985	-1.7818856969733980
1986	-1.8998895494840324
1987	-3.3078792349845534
1988	-4.1403570635856468
1989	-1.5243997385116224
1990	-1.0900851796548485
1991	-0.14151185500448449
1992	-2.2334553611798675
1993	-3.2707710277998316
1994	-7.0808894929340429
1995	-3.0157899078754000
1996	-3.3899137563670125
1997	-1.6292773637588445
1998	-5.6585406812982733
1999	-4.3181429136975424E-002
2000	-2.9855639636460078
2001	-3.3873674548165780
2002	-6.1528253545539151
2003	-2.9568640734440512
2004	-3.3857225709745009
2005	-3.4758988105237094
2006	-4.8196328805193236
2007	-2.5982427179535037
2008	-3.9908313037799243
2009	-3.2944075400272084
2010	-2.9140899917654792
2011	-10.534876540347742
2012	-5.5200103912372391
2013	-5.6603861218301716
2014	-4.6416802668671080
2015	-1.8921978863336939
2016	-3.5897554433989098
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.72368918737133825
1983	-4.8373429752793342
1984	-8.8645263475569198
1985	-1.6655723081231342
1986	-1.7809040052609468
1987	-3.1900275823345359
1988	-4.0301864406667720
1989	-1.4087574365143816
1990	-0.97268816033348404
1991	-2.8907412873934391E-002
1992	-2.1097034373474157
1993	-3.1605668579768080
1994	-6.9589116782089846
1995	-2.9064129686331088
1996	-3.2788843359230109
1997	-1.5158142854631418
1998	-5.5430311082475008
1999	7.0911983941980949E-002
2000	-2.8754095373540767
2001	-3.2669823488006942
2002	-6.0399097571170781
2003	-2.8451956849367459
2004	-3.2754342524708937
2005	-3.3653387572250812
2006	-4.7083244636944723
2007	-2.4879713889637349
2008	-3.8794127611009555
2009	-3.1811467121762940
2010	-2.8044684813172731
2011	-10.411800940709240
2012	-5.4081463543962602
2013	-5.5430452475556873
2014	-4.5309112591115790
2015	-1.7820427580178180
2016	-3.4770903299780116
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.61747079858417653
1983	-4.7212626215268001
1984	-8.7507560070310753
1985	-1.5563137005022787
1986	-1.6691353170873100
1987	-3.0793240115621803
1988	-3.9266980204614725
1989	-1.3001292121699386
1990	-0.86241164791578395
1991	7.6867207577933527E-002
1992	-1.9934574658217992
1993	-3.0570469255950208
1994	-6.8443322103658524
1995	-2.8036700926360232
1996	-3.1745892070253490
1997	-1.4092331078918860
1998	-5.4345275624119154
1999	0.17808526446401629
2000	-2.7719363313981895
2001	-3.1538989867595695
2002	-5.9338428539292787
2003	-2.7403003434444644
2004	-3.1718352752967185
2005	-3.2614845268454102
2006	-4.6037672604440267
2007	-2.3843883708347260
2008	-3.7747521114837350
2009	-3.0747555179096828
2010	-2.7014958681447281
2011	-10.296190272139382
2012	-5.3030672312711706
2013	-5.4328214748071479
2014	-4.4268607480350521
2015	-1.6785688926179976
2016	-3.3712587181447446
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.51725186638836895
1983	-4.6117387506149434
1984	-8.6434116745360630
1985	-1.4532262679589003
1986	-1.5636795790593778
1987	-2.9748732306780949
1988	-3.8290548620024563
1989	-1.1976365574193464
1990	-0.75836380415753446
1991	0.17666743648504202
1992	-1.8837773316060034
1993	-2.9593740348390378
1994	-6.7362244519078338
1995	-2.7067303683498003
1996	-3.0761849046188052
1997	-1.3086718780490347
1998	-5.3321525440439519
1999	0.27920515393402390
2000	-2.6743075278531188
2001	-3.0472028306393475
2002	-5.8337668510810587
2003	-2.6413297298180831
2004	-3.0740878043783058
2005	-3.1634962200040802
2006	-4.5051156862412149
2007	-2.2866559575582501
2008	-3.6760029338006217
2009	-2.9743735406816008
2010	-2.6043393827621166
2011	-10.187109557521023
2012	-5.2039232164173024
2013	-5.3288233918613912
2014	-4.3286872468778022
2015	-1.5809394668758880
2016	-3.2714047168592995
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.42232699730205603
1983	-4.5080004760160737
1984	-8.5417378042803094
1985	-1.3555844269990986
1986	-1.4637945383053648
1987	-2.8759400602266982
1988	-3.7365697014562755
1989	-1.1005580751271999
1990	-0.65981228568627603
1991	0.27119572027559258
1992	-1.7798910483091310
1993	-2.8668607126038888
1994	-6.6338274836504585
1995	-2.6149114830801587
1996	-2.9829788075390580
1997	-1.2134227931821089
1998	-5.2351854839948491
1999	0.37498338724436042
2000	-2.5818359639228370
2001	-2.9461428968542172
2002	-5.7389773611023767
2003	-2.5475872368974759
2004	-2.9815038416763313
2005	-3.0706841435320484
2006	-4.4116753794929444
2007	-2.1940862570785749
2008	-3.5824701794739640
2009	-2.8792942394136167
2010	-2.5123151867967124
2011	-10.083791029493218
2012	-5.1100164821856184
2013	-5.2303190055886901
2014	-4.2356997589759242
2015	-1.4884673136161144
2016	-3.1768255012152329
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.33210966675086784
1983	-4.4094068166264959
1984	-8.4451061707624238
1985	-1.2627848653427396
1986	-1.3688630221962415
1987	-2.7819132090231937
1988	-3.6486710887914757
1989	-1.0082939339104788
1990	-0.56614815947969976
1991	0.36103613309106120
1992	-1.6811567203069906
1993	-2.7789353348518473
1994	-6.5365086121931242
1995	-2.5276461035969295
1996	-2.8943950112107864
1997	-1.1228973254427315
1998	-5.1430272393406229
1999	0.46601176176137482
2000	-2.4939502735870618
2001	-2.8500947533115153
2002	-5.6488886959032758
2003	-2.4584936458089182
2004	-2.8935113266776735
2005	-2.9824748274401207
2006	-4.3228689884823019
2007	-2.1061072970064183
2008	-3.4935759255690306
2009	-2.7889301353212499
2010	-2.4248546784385780
2011	-9.9855963004947377
2012	-5.0207667948833477
2013	-5.1366996741885522
2014	-4.1473237305029178
2015	-1.4005810631770279
2016	-3.0869366823718334
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.24610679205376673
1983	-4.3154189089528199
1984	-8.3529886339383914
1985	-1.1743203871286632
1986	-1.2783661826770709
1987	-2.6922787734572946
1988	-3.5648786142760551
1989	-0.92033986424761061
1990	-0.47685950440042912
1991	0.44667969756918158
1992	-1.5870347152821056
1993	-2.6951173455663682
1994	-6.4437359413939177
1995	-2.4444572811030869
1996	-2.8099493610317303
1997	-1.0366007080265378
1998	-5.0551741193371980
1999	0.55278779292564995
2000	-2.4101701177407606
2001	-2.7585334490307889
2002	-5.5630084760230023
2003	-2.3735620156676722
2004	-2.8096293364272684
2005	-2.8983861638471904
2006	-4.2382111420161337
2007	-2.0222382284711458
2008	-3.4088343206781562
2009	-2.7027873435329024
2010	-2.3414798424141230
2011	-9.8919886873856289
2012	-4.9356863604821370
2013	-5.0474537213495454
2014	-4.0630761424114148
2015	-1.3168003733923506
2016	-3.0012469731282980
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.16389977793353427
1983	-4.2255792927716946
1984	-8.2649368370992171
1985	-1.0897604159033216
1986	-1.1918635513360796
1987	-2.6066004826306584
1988	-3.4847844411461582
1989	-0.83626777395792207
1990	-0.39151173254129112
1991	0.52854326014376163
1992	-1.4970669203292459
1993	-2.6149987837974882
1994	-6.3550579258598745
1995	-2.3649401169445334
1996	-2.7292308410856077
1997	-0.95411291594462355
1998	-4.9711985231485336
1999	0.63573383914030934
2000	-2.3300877195778029
2001	-2.6710133346115641
2002	-5.4809187031728364
2003	-2.2923789651839996
2004	-2.7294495984681060
2005	-2.8180088743707428
2006	-4.1572897913712410
2007	-1.9420708419086319
2008	-3.3278329084071063
2009	-2.6204465877634942
2010	-2.2617848746996829
2011	-9.8025125809214693
2012	-4.8543610734285458
2013	-4.9621467670058763
2014	-3.9825469427977289
2015	-1.2367174648571559
2016	-2.9193393024538965
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-8.5130149826495582E-002
1983	-4.1394962105481232
1984	-8.1805668187327250
1985	-1.0087362167222107
1986	-1.1089779220022535
1987	-2.5245047250181720
1988	-3.4080393081608449
1989	-0.75571105556629536
1990	-0.30973267364886947
1991	0.60698379771256139
1992	-1.4108610189729172
1993	-2.5382302819543803
1994	-6.2700878733693326
1995	-2.2887478660043059
1996	-2.6518874675845652
1997	-0.87507425026385821
1998	-4.8907342640748057
1999	0.71521159761627295
2000	-2.2533538692035511
2001	-2.5871527670132193
2002	-5.4022614140351752
2003	-2.2145904849231650
2004	-2.6526224784424848
2005	-2.7409924632035434
2006	-4.0797520682896700
2007	-1.8652555568210767
2008	-3.2502184713786089
2009	-2.5415488102511929
2010	-2.1854222548423605
2011	-9.7167778086994829
2012	-4.7764363040464533
2013	-4.8804068188943059
2014	-3.9053849734303681
2015	-1.1599831254512587
2016	-2.8408565011116638
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-9.4885016515977583E-003
1983	-4.0568315290478134
1984	-8.0995471744973173
1985	-0.93092952757824232
1986	-1.0293837209949253
1987	-2.4456690295450798
1988	-3.3343417614297337
1989	-0.67835328332413880
1990	-0.23120110063688504
1991	0.68230942369325298
1992	-1.3280783955468634
1993	-2.4645102943540911
1994	-6.1884920226544082
1995	-2.2155812461055491
1996	-2.5776154367572062
1997	-0.79917424812707516
1998	-4.8134652795464303
1999	0.79153325596152868
2000	-2.1796671570455728
2001	-2.5066223430101862
2002	-5.3267276437949880
2003	-2.1398910227401746
2004	-2.5788462004159882
2005	-2.6670344108780197
2006	-4.0052934055973832
2007	-1.7914906437615450
2008	-3.1756861410872390
2009	-2.4657841015457382
2010	-2.1120920314583964
2011	-9.6344476056425652
2012	-4.7016059648489579
2013	-4.8019128035551981
2014	-3.8312871430910311
2015	-1.0862959436813169
2016	-2.7654902896723703
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	6.3294120726929748E-002
1983	-3.9772913227878055
1984	-8.0215898280630622
1985	-0.85606369623893652
1986	-0.95279794034082776
1987	-2.3698130852073813
1988	-3.2634297593333219
1989	-0.60391940118388110
1990	-0.15563778384998450
1991	0.75478796856184971
1992	-1.2484247052096151
1993	-2.3935766995855641
1994	-6.1099802486049111
1995	-2.1451801034110960
1996	-2.5061506643279348
1997	-0.72614303678596404
1998	-4.7391168292125920
1999	0.86497018618020771
2000	-2.1087655800081584
2001	-2.4291357257614004
2002	-5.2540488218911250
2003	-2.0680149745692935
2004	-2.5078584428293178
2005	-2.5958717495117059
2006	-3.9336490554238863
2007	-1.7205138215804219
2008	-3.1039709077273607
2009	-2.3928830699529557
2010	-2.0415334689962492
2011	-9.5552292355512076
2012	-4.6296039864193563
2013	-4.7263856248745970
2014	-3.7599899868975735
2015	-1.0153939147818543
2016	-2.6929726933529032
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.13345301846458124
1983	-3.9006184438139648
1984	-7.9464427487515437
1985	-0.78389668667913526
1986	-0.87897298353830688
1987	-2.2966916550134666
1988	-3.1950740483013700
1989	-0.53216876958208115
1990	-8.2798432341072647E-002
1991	0.82465375041240652
1992	-1.1716424331209101
1993	-2.3252001742709547
1994	-6.0342987281165090
1995	-2.0773168359236212
1996	-2.4372621096584766
1997	-0.65574451141420642
1998	-4.6674485497049334
1999	0.93575980475953724
2000	-2.0404199182245608
2001	-2.3544424064231575
2002	-5.1839899827478071
2003	-1.9987299701463828
2004	-2.4394297072000048
2005	-2.5272744151703801
2006	-3.8645873965685458
2007	-1.6520956271486416
2008	-3.0348409209379335
2009	-2.3226100315085993
2010	-1.9735184565314343
2011	-9.4788665909452252
2012	-4.5601975913697421
2013	-4.6535811087373915
2014	-3.6912630061033518
2015	-0.94704781742528255
2016	-2.6230692678085834
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.20119526344340066
1983	-3.8265865944240343
1984	-7.8738841422124377
1985	-0.71421550013499058
1986	-0.80769095844196226
1987	-2.2260889232556176
1988	-3.1290728785033046
