xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:X	-100.18065890000000
1982	-2.3967748769806123
1983	4.3333152913106732
1984	3.3265400905676610
1985	4.4386964976985253
1986	4.2366259651740128
1987	-2.2078266982844879
1988	-0.36397457126720689
1989	-0.61070483619455773
1990	1.2597729541600813
1991	3.0169781779071307
1992	-2.2097146202979081
1993	-1.3177548572794371
1994	-0.99323425933613319
1995	0.64716730005505085
1996	0.77224103287220713
1997	-0.77806468656675465
1998	-2.7269043852053114
1999	-0.19572168693578651
2000	2.0731782063902440
2001	-2.2157958529707802
2002	1.5440183675501744
2003	-0.44743823667215810
2004	3.0287803014589971
2005	2.1318733555689269
2006	4.7342943649516895
2007	1.4841820271456021
2008	2.8532788804564957
2009	-0.65586257701700368
2010	0.74979434752683827
2011	-0.57722844843288712
2012	-4.6488863565159582
2013	-0.72344557638244988
2014	3.4109361461869629
2015	2.2315222300662922
2016	0.62725185346916468
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.3816422796709062
1983	4.3481811109941457
1984	3.3410085517190522
1985	4.4537639886747851
1986	4.2517762135121151
1987	-2.1923614644136955
1988	-0.34935392994489445
1989	-0.59637606328905446
1990	1.2744088655415264
1991	3.0314778316792133
1992	-2.1945621338791277
1993	-1.3027780682825099
1994	-0.97880380600716244
1995	0.66165032704849791
1996	0.78657132101879790
1997	-0.76316102585058099
1998	-2.7117963249143493
1999	-0.18116922285901382
2000	2.0876892498050932
2001	-2.2011564656348339
2002	1.5583648322921648
2003	-0.43310398453091881
2004	3.0434425358797119
2005	2.1462589325717980
2006	4.7491704762314928
2007	1.4990797490550121
2008	2.8681058729631186
2009	-0.64138088729882314
2010	0.76493865815483408
2011	-0.56230961945656888
2012	-4.6336081066862995
2013	-0.70882133470255315
2014	3.4265087610683462
2015	2.2469712489103344
2016	0.64160316698598474
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.3665734724913956
1983	4.3629842651249930
1984	3.3554160223476881
1985	4.4687679639708611
1986	4.2668625973136685
1987	-2.1769614228732035
1988	-0.33479492064743477
1989	-0.58210769206281787
1990	1.2889830805285301
1991	3.0459163634387965
1992	-2.1794735214313272
1993	-1.2878644126195675
1994	-0.96443418298232175
1995	0.67607230211816649
1996	0.80084120109875667
1997	-0.74832019020257023
1998	-2.6967519513199427
1999	-0.16667810341192446
2000	2.1021391231954087
2001	-2.1865787893459085
2002	1.5726508207765111
2003	-0.41883015716618144
2004	3.0580429629435337
2005	2.1605838684427359
2006	4.7639838785753543
2007	1.5139146709307758
2008	2.8828703635896580
2009	-0.62696024386725502
2010	0.78001912927617423
2011	-0.54745367948887691
2012	-4.6183942609721953
2013	-0.69425874022449952
2014	3.4420157309642438
2015	2.2623551437770928
2016	0.65589398380557773
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.3515673350397397
1983	4.3777258543536082
1984	3.3697635736839322
1985	4.4837095391686841
1986	4.2818862382878757
1987	-2.1616254286325938
1988	-0.32029646087719676
1989	-0.56789866162786184
1990	1.3034966827493037
1991	3.0602948467257161
1992	-2.1644476610795991
1993	-1.2730127814241619
1994	-0.95012432184530771
1995	0.69043429757286057
1996	0.81505173411225651
1997	-0.73354107617061848
1998	-2.6817701458364480
1999	-0.15224725114466198
2000	2.1165289009443029
2001	-2.1720617402184370
2002	1.5868773952010855
2003	-0.40461569328428282
2004	3.0725826682276045
2005	2.1748492282754461
2006	4.7787356733956452
2007	1.5286878957852934
2008	2.8975734501117811
2009	-0.61259957451250591
2010	0.79503688216044077
2011	-0.53265952395466520
2012	-4.6032436881873400
2013	-0.67975671018409045
2014	3.4574582088554555
2015	2.2776750584964405
2016	0.67012536648481436
cpt:field=undefined, cpt:M=132, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.3366227700899764
1983	4.3924069565625876
1984	3.3840522547989322
1985	4.4985898067735235
1986	4.2968482349405317
1987	-2.1463523603472772
1988	-0.30585749052883826
1989	-0.55374793304147718
1990	1.3179507334163822
1991	3.0746143328728150
1992	-2.1494834541558721
1993	-1.2582220887675930
1994	-0.93587317628082412
1995	0.70473736353985905
1996	0.82920395911187317
1997	-0.71882260312837087
1998	-2.6668498130170182
1999	-0.13787561089524236
2000	2.1308596352104532
2001	-2.1576042567878515
2002	1.6010455957913865
2003	-0.39045955354522843
2004	3.0870627148530767
2005	2.1890560551313576
2006	4.7934269393211810
2007	1.5434005038143126
2008	2.9122162075968259
2009	-0.59829782920425933
2010	0.80999301488289910
2011	-0.51792607112776690
2012	-4.5881552805448784
2013	-0.66531418421493149
2014	3.4728373238724934
2015	2.2929321132372564
2016	0.68429835560076557
cpt:field=undefined, cpt:M=133, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.3217387028933958
1983	4.4070286275535375
1984	3.3982830932730588
1985	4.5134098369101006
1986	4.3117496632739591
1987	-2.1311411196439995
1988	-0.29147697121383409
1989	-0.53965448864424426
1990	1.3323462720028025
1991	3.0888758516758301
1992	-2.1345798244988687
1993	-1.2434912709669832
1994	-0.92167972140789467
1995	0.71898252863402967
1996	0.84329889386464130
1997	-0.70416371258667310
1998	-2.6519898798556145
1999	-0.12356214911723096
2000	2.1451323565985119
2001	-2.1432052993342454
2002	1.6151564414633455
2003	-0.37636071990045172
2004	3.1014841441625030
2005	2.2032053707042358
2006	4.8080587328844970
2007	1.5580535530852009
2008	2.9267996890888117
2009	-0.58405397942262360
2010	0.82488860302416334
2011	-0.50325226144174584
2012	-4.5731279529515554
2013	-0.65093012367279246
2014	3.4881541820150357
2015	2.3081274052211702
2016	0.69841397041373243
cpt:field=undefined, cpt:M=134, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.3069140805049821
1983	4.4215919017087533
1984	3.4124570958399043
1985	4.5281706779932520
1986	4.3265915774613548
1987	-2.1159906304324778
1988	-0.27715388560970533
1989	-0.52561733142225298
1990	1.3466843168935529
1991	3.1030804120387754
1992	-2.1197357177796659
1993	-1.2288192859186533
1994	-0.90754295313755873
1995	0.73317080060247419
1996	0.85733753548990377
1997	-0.68956336753020309
1998	-2.6371892951145375
1999	-0.10930585323200681
2000	2.1593480748049991
2001	-2.1288638492307701
2002	1.6292109304618925
2003	-0.36231819495479090
2004	3.1158479763724629
2005	2.2172981759604902
2006	4.8226320891839904
2007	1.5726480802000506
2008	2.9413249262683898
2009	-0.56986701751354629
2010	0.83972470034427671
2011	-0.48863705682585379
2012	-4.5581606423276693
2013	-0.63660351098467705
2014	3.5034098668450704
2015	2.3232620094102030
2016	0.71247320950602910
cpt:field=undefined, cpt:M=135, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2921478711341732
1983	4.4360977926290159
1984	3.4265752490070298
1985	4.5428733573743738
1986	4.3413750104967850
1987	-2.1008998382418884
1988	-0.26288723683274395
1989	-0.51163548439234963
1990	1.3609658660135051
1991	3.1172290025960274
1992	-2.1049501008515956
1993	-1.2142051124555684
1994	-0.89346188755375455
1995	0.74730316694590093
1996	0.87132086107412854
1997	-0.67502055177805409
1998	-2.6224470286762402
1999	-9.5105731004411664E-002
2000	2.1735077792408743
2001	-2.1145789083155506
2002	1.6432100409764689
2003	-0.34833100135149930
2004	3.1301552112026192
2005	2.2313354517563670
2006	4.8371480225221593
2007	1.5871851009348417
2008	2.9557929300889749
2009	-0.55573595606749882
2010	0.85450233943245379
2011	-0.47407944006496150
2012	-4.5432523069515893
2013	-0.62233334902139270
2014	3.5186054401550129
2015	2.3383369791695832
2016	0.72647705139770258
cpt:field=undefined, cpt:M=136, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2774390635189503
1983	4.4505472937484667
1984	3.4406385196544047
1985	4.5575188819646417
1986	4.3561009748218291
1987	-2.0858677095811982
1988	-0.24867604783327568
1989	-0.49770799000947274
1990	1.3751918974327810
1991	3.1313225923120576
1992	-2.0902219611235147
1993	-1.1996477497278695
1994	-0.87943556031645032
1995	0.76138059551766779
1996	0.88524982826363519
1997	-0.66053426936729087
1998	-2.6077620709184330
1999	-8.0960809940834322E-002
2000	2.1876124396317427
2001	-2.1003494982861799
2002	1.6571547317344244
2003	-0.33439818117935638
2004	3.1444068284821771
2005	2.2453181594329590
2006	4.8516075270208958
2007	1.6016656108556373
2008	2.9702046913900162
2009	-0.54165982732048912
2010	0.86922253233347635
2011	-0.45957841418248879
2012	-4.5284019258278132
2013	-0.60811866049266539
2014	3.5337419426118197
2015	2.3533533469067480
2016	0.74042645514012961
cpt:field=undefined, cpt:M=137, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2627866663222962
1983	4.4649413789275112
1984	3.4546478556114635
1985	4.5721082388359555
1986	4.3707704629298263
1987	-2.0708932313223558
1988	-0.23451936081253932
1989	-0.48383390959517159
1990	1.3893633699504846
1991	3.1453621310597288
1992	-2.0755503059554696
1993	-1.1851462166055471
1994	-0.86546302608610715
1995	0.77540403510141642
1996	0.89912537583613861
1997	-0.64610354395854075
1998	-2.5931334321115180
1999	-6.6870136708806927E-002
2000	2.2016630065966023
2001	-2.0861746601158422
2002	1.6710459425732020
2003	-0.32051879540096628
2004	3.1586037887346636
2005	2.2592472413899558
2006	4.8660115772148123
2007	1.6160905859127594
2008	2.9845611814883490
2009	-0.52763768257648036
2010	0.88388627115170215
2011	-0.44513300184538984
2012	-4.5136084980776205
2013	-0.59395848736387391
2014	3.5488203943780747
2015	2.3683121246875007
2016	0.75432236088839755
cpt:field=undefined, cpt:M=138, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2481897075499124
1983	4.4792810030248331
1984	3.4686041862138270
1985	4.5866423958007125
1986	4.3853844479488293
1987	-2.0559754101052121
1988	-0.22041623666010302
1989	-0.47001232278625493
1990	1.4034812236578709
1991	3.1593485501782208
1992	-2.0609341620756489
1993	-1.1706995511021561
1994	-0.85154335796841463
1995	0.78937441596835956
1996	0.91294842425215617
1997	-0.63172741826252121
1998	-2.5785601418372570
1999	-5.2832776577046880E-002
2000	2.2156604122062107
2001	-2.0720534534900166
2002	1.6848845949923721
2003	-0.30669192330119666
2004	3.1727470337421106
2005	2.2731236216391792
2006	4.8803611286236377
2007	1.6304609830140302
2008	2.9988633527487183
2009	-0.51366859165015599
2010	0.89849452863379597
2011	-0.43074224479009637
2012	-4.4988710423511886
2013	-0.57985189029332940
2014	3.5638417957112063
2015	2.3832143048304708
2016	0.76816569045352212
cpt:field=undefined, cpt:M=139, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2336472339883939
1983	4.4935671024493216
1984	3.4825084228404775
1985	4.6011223019712251
1986	4.3999438842040970
1987	-2.0411132717633391
1988	-0.20636575441104421
1989	-0.45624232700280554
1990	1.4175463804817348
1991	3.1732827630113634
1992	-2.0463725750178172
1993	-1.1563068098187701
1994	-0.83767564697853136
1995	0.80329265041499198
1996	0.92671987618705143
1997	-0.61740495348670987
1998	-2.5640412484278472
1999	-3.8847812875165921E-002
2000	2.2296055705218389
2001	-2.0579849562629553
2002	1.6986715926862737
2003	-0.29291666195498922
2004	3.1868374870894201
2005	2.2869482063386783
2006	4.8946571183045364
2007	1.6447777405778818
2008	3.0131121391342575
2009	-0.49975164232925628
2010	0.91304825873099493
2011	-0.41640520326862696
2012	-4.4841885962603527
2013	-0.56579794808931982
2014	3.5788071275416504
2015	2.3980608604806890
2016	0.78195734783526993
cpt:field=undefined, cpt:M=140, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2191583106629604
1983	4.5078005956927720
1984	3.4963614594322241
1985	4.6155488882996458
1986	4.4144497077609852
1987	-2.0263058607698490
1988	-0.19236701072202922
1989	-0.44252303693472017
1990	1.4315597447088779
1991	3.1871656654272154
1992	-2.0318646085783363
1993	-1.1419670674073008
1994	-0.82385900152397995
1995	0.81715963328208052
1996	0.94044061704454784
1997	-0.60313522880128412
1998	-2.5495758184245414
1999	-2.4914346472194371E-002
2000	2.2434993781152608
2001	-2.0439682639330932
2002	1.7124078220581087
2003	-0.27919212571370311
2004	3.2008760546897763
2005	2.3007218843082242
2006	4.9089004653851758
2007	1.6590417790672050
2008	3.0273084567378090
2009	-0.48588593985563922
2010	0.92754839714179105
2011	-0.40212095551398086
2012	-4.4695602158311205
2013	-0.55179575718606189
2014	3.5937173520308825
2015	2.4128527461631908
2016	0.79569821973642685
cpt:field=undefined, cpt:M=141, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2047220203139339
1983	4.5219823838441844
1984	3.5101641729922504
1985	4.6299230680992434
1986	4.4289028369490868
1987	-2.0115522397023562
1988	-0.17841911936550026
1989	-0.42885358404599239
1990	1.4455222034924502
1991	3.2009981363196962
1992	-2.0174093442919534
1993	-1.1276794160523629
1994	-0.81009254690541410
1995	0.83097624245571455
1996	0.95411151545249728
1997	-0.58891734082351643
1998	-2.5351629360549675
1999	-1.1031495273125858E-002
2000	2.2573427145707772
2001	-2.0300024891365855
2002	1.7260941527162705
2003	-0.26551744570920954
2004	3.2148636252918941
2005	2.3144455275269946
2006	4.9230920715783792
2007	1.6732540015047477
2008	3.0414532042948696
2009	-0.47207060642427390
2010	0.94199586183586392
2011	-0.38788859722400848
2012	-4.4549849749751136
2013	-0.53784443113776237
2014	3.6085734131101681
2015	2.4275908983174896
2016	0.80938917605929439
cpt:field=undefined, cpt:M=142, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1903374628911392
1983	4.5361133510864482
1984	3.5239174240695244
1985	4.6442457375478288
1986	4.4433041728684177
1987	-1.9968514887262709
1988	-0.16452121074118198
1989	-0.41523311609597280
1990	1.4594346273409526
1991	3.2147810380930344
1992	-2.0030058809255369
1993	-1.1134429649708815
1994	-0.79637542483447876
1995	0.84474333935120338
1996	0.96773342374167237
1997	-0.57475040311982495
1998	-2.5208017027283525
1999	2.8016062672975295E-003
2000	2.2711364429700449
2001	-2.0160867611581903
2002	1.7397314379536768
2003	-0.25189176937496716
2004	3.2288010709699062
2005	2.3281199916142077
2006	4.9372328216791548
2007	1.6874152939708660
2008	3.0555472636789824
2009	-0.45830478069938918
2010	0.95639155356006844
2011	-0.37370724106295694
2012	-4.4404619649790984
2013	-0.52394310013000589
2014	3.6233762370008598
2015	2.4422762358137460
2016	0.82303107038518286
cpt:field=undefined, cpt:M=143, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1760037550654996
1983	4.5501943651761358
1984	3.5376220572257671
1985	4.6585177761740502
1986	4.4576545998783903
1987	-1.9822027050956548
1988	-0.15067243140420139
1989	-0.40166079667690679
1990	1.4732978705906117
1991	3.2285152171297460
1992	-1.9886533339890322
1993	-1.0992568399287168
1994	-0.78270679296806867
1995	0.85846176938051344
1996	0.98130717840827653
1997	-0.56063354572475732
1998	-2.5064912365479106
1999	1.6585807614265979E-002
2000	2.2848814103604225
2001	-2.0022202254587809
2002	1.7533205152108002
2003	-0.23831425998338407
2004	3.2426892475965827
2005	2.3417461162934217
2006	4.9513235840448226
2007	1.7015265260843482
2008	3.0695915003802767
2009	-0.44458761734707841
2010	0.97073635632721778
2011	-0.35957601617996326
2012	-4.4259902940118803
2013	-0.51009091050775668
2014	3.6381267327170042
2015	2.4569096604513838
2016	0.83662474043760127
cpt:field=undefined, cpt:M=144, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1617200297570793
1983	4.5642262779071405
1984	3.5512789014866968
1985	4.6727400473273280
1986	4.4719549860703234
1987	-1.9676050026708907
1988	-0.13687194360909549
1989	-0.38813580476704668
1990	1.4871127718618466
1991	3.2422015042428498
1992	-1.9743508352628805
1993	-1.0851201827735655
1994	-0.76908582445826812
1995	0.87213236240396941
1996	0.99483360056087866
1997	-0.54656591467617477
1998	-2.4922306718396476
1999	3.0321942606766683E-002
2000	2.2985784482075426
2001	-1.9884020432187692
2002	1.7668622065231101
2003	-0.22478409619875905
2004	3.2565289953006227
2005	2.3553247258411916
2006	4.9653652110589714
2007	1.7155885514670473
2008	3.0835867639678938
2009	-0.43091828658364140
2010	0.98503113788840668
2011	-0.34549406774376501
2012	-4.4115690866478090
2013	-0.49628702431925587
2014	3.6528257925510244
2015	2.4714920574409192
2016	0.85017100852984706
cpt:field=undefined, cpt:M=145, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1474854356790543
1983	4.5782099255586663
1984	3.5648887707780466
1985	4.6869133986319191
1986	4.4862061837240033
1987	-1.9530575114526278
1988	-0.12311892486921017
1989	-0.37465733429884573
1990	1.5008801545003310
1991	3.2558407151128250
1992	-1.9600975323413921
1993	-1.0710321509836256
1994	-0.75551170751748109
1995	0.88575593316670798
1996	1.0083134963522655
1997	-0.53254667156611868
1998	-2.4780191586970730
1999	4.4010829896131254E-002
2000	2.3122283728326103
2001	-1.9746313908969417
2002	1.7803573189534099
2003	-0.21130047164531018
2004	3.2703211389085052
2005	2.3688566295205886
2006	4.9793585395797617
2007	1.7296022081928322
2008	3.0975338885368089
2009	-0.41729597373917038
2010	0.99927675018939466
2011	-0.33146055649311101
2012	-4.3971974834063499
2013	-0.48253061887531068
2014	3.6674742925430071
2015	2.4860242958695240
2016	0.86367068199749331
cpt:field=undefined, cpt:M=146, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1332991368966590
1983	4.5921461293285031
1984	3.5784524643472575
1985	4.7010386624260718
1986	4.5004090297492496
1987	-1.9385593771310357
1988	-0.10941256753057083
1989	-0.36122459374133542
1990	1.5146008270035680
1991	3.2694336507102131
1992	-1.9458925881911144
1993	-1.0569919172310873
1994	-0.74198364499784408
1995	0.89933328172079641
1996	1.0217476573971089
1997	-0.51857499310643496
1998	-2.4638558625408642
1999	5.7653273370178004E-002
2000	2.3258319858353382
2001	-1.9609074598037812
2002	1.7938066450099777
2003	-0.19786259448939170
2004	3.2840664883718373
2005	2.3823426220004773
2006	4.9933043913734974
2007	1.7435683192217946
2008	3.1114336931399729
2009	-0.40371987883546967
2010	1.0134740298119982
2011	-0.31747465830194166
2012	-4.3828746403067980
2013	-0.46882088632306007
2014	3.6820730929345822
2015	2.5005072291512986
2016	0.87712455361666719
cpt:field=undefined, cpt:M=147, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1191603124008060
1983	4.6060356957518955
1984	3.5919707671711474
1985	4.7151166561865709
1986	4.5145643461127944
1987	-1.9241097606500497
1988	-9.5752078359924164E-002
1989	-0.34783680569639053
1990	1.5282755834332777
1991	3.2829810977041678
1992	-1.9317351807238892
1993	-1.0429986689601405
1994	-0.72850085398462849
1995	0.91286519383331344
1996	1.0351368611757421
1997	-0.50465007070883927
1998	-2.4497399636931716
1999	7.1250062563248395E-002
2000	2.3393900745028180
2001	-1.9472294556889815
2002	1.8072109630507971
2003	-0.18446968703560662
2004	3.2977658391804772
2005	2.3957834837608516
2006	5.0072035735337881
2007	1.7574876928200116
2008	3.1252869822060871
2009	-0.39018921617801361
2010	1.0276237984008034
2011	-0.30353556375902913
2012	-4.3685997284377827
2013	-0.45515703323391610
2014	3.6966230386076999
2015	2.5149416954625736
2016	0.89053340200841924
cpt:field=undefined, cpt:M=148, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1050681556956623
1983	4.6198794171066924
1984	3.6054444503502352
1985	4.7291481829393920
1986	4.5286729402511874
1987	-1.9097078377858814
1988	-8.2136678146268682E-002
1989	-0.33449320650821535
1990	1.5419052038142838
1991	3.2964838288576268
1992	-1.9176245023838880
1993	-1.0290516079787975
1994	-0.71506256540295232
1995	0.92635244138106798
1996	1.0484818714247162
1997	-0.49077111007873575
1998	-2.4356706569658693
1999	8.4801973052819557E-002
2000	2.3529034122050012
2001	-1.9335965983424679
2002	1.8205710376745552
2003	-0.17112098533614151
2004	3.3114199727621427
2005	2.4091799814848969
2006	5.0210568788869736
2007	1.7713611229655697
2008	3.1390945459436956
2009	-0.37670321396126405
2010	1.0417268630759080
2011	-0.28964247776138108
2012	-4.3543719335408815
2013	-0.44153828020499475
2014	3.7111249595090481
2015	2.5293285181629521
2016	0.90389799202985355
cpt:field=undefined, cpt:M=149, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0910218743994902
1983	4.6336780718054662
1984	3.6188742714903794
1985	4.7431340316571360
1986	4.5427356054704200
1987	-1.8953527987390870
1988	-6.8565601315199842E-002
1989	-0.32119304588538666
1990	1.5554904545205701
1991	3.3099426034097750
1992	-1.9035597597479281
1993	-1.0151499500638450
1994	-0.70166802363714420
1995	0.93979578273262421
1996	1.0617834385147964
1997	-0.47693733082209611
1998	-2.4216471512620426
1999	9.8309766843359903E-002
2000	2.3663727587774641
2001	-1.9200081212082458
2002	1.8338876200990650
2003	-0.15781573881266664
2004	3.3250296568691589
2005	2.4225328684384451
2006	5.0348650863845235
2007	1.7851893897415254
2008	3.1528571607322804
2009	-0.36326111388667948
2010	1.0557840168323889
2011	-0.27579461912071990
2012	-4.3401904556076154
2013	-0.42796386147336785
2014	3.7255796710608169
2015	2.5436685062028181
2016	0.91721907515267764
cpt:field=undefined, cpt:M=150, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0770206898585428
1983	4.6474324247748173
1984	3.6322609750719401
1985	4.7570749776434784
1986	4.5567531213324788
1987	-1.8810438477399758
1988	-5.5038095555868249E-002
1989	-0.30793558653525932
1990	1.5690320886487130
1991	3.3233581674459995
1992	-1.8895401731388619
1993	-1.0012929245787152
1994	-0.68831648616255281
1995	0.95319596311783195
1996	1.0750422998165949
1997	-0.46314796606519670
1998	-2.4076686691905058
1999	0.11177419273763212
2000	2.3797988608916523
2001	-1.9064632710108826
2002	1.8471614485273127
2003	-0.14455320989060061
2004	3.3385956459525654
2005	2.4358428848370188
2006	5.0486289614825939
2007	1.7989732597160193
2008	3.1665755895005732
2009	-0.34986217079322035
2010	1.0697960389267054
2011	-0.26199122018283338
2012	-4.3260545084896318
2013	-0.41443302454292819
2014	3.7399879745580296
2015	2.5579624545175115
2016	0.93049738982937269
cpt:field=undefined, cpt:M=151, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0630638367731380
1983	4.6611432278227030
1984	3.6456052928072928
1985	4.7709717829054838
1986	4.5707262540297107
1987	-1.8667802026664604
1988	-4.1553421459701090E-002
1989	-0.29472010380989966
1990	1.5825308463795369
1991	3.3367312542561791
1992	-1.8755649762511550
1993	-0.98747977410340604
1994	-0.67500722318896766
1995	0.96655371498570553
1996	1.0882591800546759
1997	-0.44940226208634648
1998	-2.3937344466924850
1999	0.12519598669628595
2000	2.3931824524134520
2001	-1.8929613073937646
2002	1.8603932485019594
2003	-0.13133267364490830
2004	3.3521186815244191
2005	2.4491107582013001
2006	5.0623492565096209
2007	1.8127134863103989
2008	3.1802505820929290
2009	-0.33650565229950269
2010	1.0837636952509182
2011	-0.24823152645892699
2012	-4.3119633195211726
2013	-0.40094502982302216
2014	3.7543506575533447
2015	2.5722111444090778
2016	0.94373366184781715
cpt:field=undefined, cpt:M=152, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0491505628356776
1983	4.6748112199940390
1984	3.6589079439869217
1985	4.7848251965140296
1986	4.5846557567472228
1987	-1.8525610946741253
1988	-2.8110852170672551E-002
1989	-0.28154588536333724
1990	1.5959874553282092
1991	3.3500625846815200
1992	-1.8616334157884358
1993	-0.97370975407623317
1994	-0.66173951731544034
1995	0.97986975835085999
1996	1.1014347916503389
1997	-0.43569947795938813
1998	-2.3798437326802251
1999	0.13857587218595868
2000	2.4065242547502974
2001	-1.8795015025689197
2002	1.8735837332485141
2003	-0.11815341745722296
2004	3.3655994925085206
2005	2.4623372037012410
2006	5.0760267110221591
2007	1.8264108101555780
2008	3.1938828756239936
2009	-0.32319083845739227
2010	1.0976877386949444
2011	-0.23451479626876282
2012	-4.2979161291536165
2013	-0.38749915027863446
2014	3.7686684942295567
2015	2.5864153439158133
2016	0.95692860467457352
cpt:field=undefined, cpt:M=153, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0352801283800903
1983	4.6884371279150763
1984	3.6721696358145941
1985	4.7986359549528554
1986	4.5985423700138526
