xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.88560765904231431
1983	-1.8284655023262255
1984	-2.3217886540324040
1985	-0.20157426533415634
1986	-1.8687301266581962
1987	-0.21504024057641136
1988	-1.7261001881209341
1989	-1.9366520873715243
1990	0.37165153831831166
1991	-2.0540287333528711
1992	2.0153034558680005E-002
1993	-0.55090143519755852
1994	-3.7310279467186276
1995	-7.7588077759586103
1996	-5.5586414876595356
1997	-0.62324273974852007
1998	-1.1760619043065996
1999	-3.5249874305601447
2000	2.1201763390252983
2001	0.38046262837799283
2002	-0.54040267470277659
2003	-2.4098569482797219
2004	1.0703861935518111
2005	0.20847869451888812
2006	-1.2835896690915347
2007	0.18706573875300236
2008	-1.6936038415914303
2009	-1.3335318759617851
2010	-0.76782324193194240
2011	-1.2288594703808888
2012	-3.9562616628210656
2013	-5.0403899394342719
2014	-2.9050274010647517
2015	-1.1372265133024517
2016	-1.7256468429240974
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.73388272330546700
1983	-1.6729702772957213
1984	-2.1725744046356561
1985	-4.9072471383711846E-002
1986	-1.7170533765713403
1987	-5.7208520124530260E-002
1988	-1.5776088103370101
1989	-1.7818961305010546
1990	0.52248131701486100
1991	-1.9048869845519003
1992	0.17888676594280728
1993	-0.39826133234499173
1994	-3.5799757927949916
1995	-7.5912724164699839
1996	-5.4006222083903594
1997	-0.47351624936043102
1998	-1.0242062227443114
1999	-3.3629034476277346
2000	2.2819277722304179
2001	0.53155813157989318
2002	-0.38984336835485411
2003	-2.2596263691164085
2004	1.2245176288440405
2005	0.35858983830329283
2006	-1.1320966693884427
2007	0.33760384617912331
2008	-1.5383117252905727
2009	-1.1840574966403450
2010	-0.60754198269762361
2011	-1.0741252917765336
2012	-3.8018216027934160
2013	-4.8832159676752971
2014	-2.7546515570667411
2015	-0.98704979120198111
2016	-1.5696167383905464
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.60777673494414675
1983	-1.5437306177584951
1984	-2.0485551700491578
1985	7.7679201698888090E-002
1986	-1.5909874376520405
1987	7.3973114625824898E-002
1988	-1.4541903895768664
1989	-1.6532709127596497
1990	0.64784329673477359
1991	-1.7809280087438473
1992	0.31081810593819137
1993	-0.27139470399339416
1994	-3.4544289861864566
1995	-7.4520256144121735
1996	-5.2692846843663261
1997	-0.34907126632211360
1998	-0.89799156515560696
1999	-3.2281875502970423
2000	2.4163672712760444
2001	0.65714096788620857
2002	-0.26470619138527685
2003	-2.1347624133303826
2004	1.3526237762658928
2005	0.48335452552525959
2006	-1.0061834543681112
2007	0.46272340369166809
2008	-1.4092408793169997
2009	-1.0598220553960789
2010	-0.47432441688762683
2011	-0.94551817501345470
2012	-3.6734589423132200
2013	-4.7525810199188072
2014	-2.6296668645971595
2015	-0.86223059864559248
2016	-1.4399325144311401
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.49952276039759447
1983	-1.4327865857125177
1984	-1.9420925409649419
1985	0.18648745553297275
1986	-1.4827678430055506
1987	0.18658420894238725
1988	-1.3482435209692989
1989	-1.5428543399357886
1990	0.75545858715873937
1991	-1.6745171079903227
1992	0.42407277454941994
1993	-0.16248776836849421
1994	-3.3466550336279122
1995	-7.3324910866587061
1996	-5.1565397690180728
1997	-0.24224315925651618
1998	-0.78964430498536586
1999	-3.1125425162256413
2000	2.5317750349901464
2001	0.76494584964991663
2002	-0.15728387983193404
2003	-2.0275746447946563
2004	1.4625947602173226
2005	0.59045707830916871
2006	-0.89809496348034346
2007	0.57013059006120459
2008	-1.2984417629840692
2009	-0.95317382664026162
2010	-0.35996560517894904
2011	-0.83511714072882048
2012	-3.5632677582075414
2013	-4.6404392216340007
2014	-2.5223754512937391
2015	-0.75508125649694513
2016	-1.3286068520893437
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.40444750276468344
1983	-1.3353487551498229
1984	-1.8485905524157258
1985	0.28204951511734544
1986	-1.3877227799023970
1987	0.28548615549278500
1988	-1.2551945047973057
1989	-1.4458797563036900
1990	0.84997291335467295
1991	-1.5810605504230906
1992	0.52353994738483500
1993	-6.6839040403355199E-002
1994	-3.2520013606469318
1995	-7.2275085576587923
1996	-5.0575202926576335
1997	-0.14842018560366244
1998	-0.69448711821550768
1999	-3.0109759783284376
2000	2.6331331875560635
2001	0.85962668654946572
2002	-6.2939039476303638E-002
2003	-1.9334357944538898
2004	1.5591780004643661
2005	0.68452108696774872
2006	-0.80316504371201258
2007	0.66446214655586600
2008	-1.2011312062587622
2009	-0.85950883311438808
2010	-0.25952870638295522
2011	-0.73815620399168713
2012	-3.4664911247249730
2013	-4.5419494395451139
2014	-2.4281455737825426
2015	-0.66097615455818159
2016	-1.2308338504731378
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.31951517874025903
1983	-1.2483059050579488
1984	-1.7650636560800685
1985	0.36741670749875999
1986	-1.3028174291583925
1987	0.37383692498001908
1988	-1.1720722562919490
1989	-1.3592507324731620
1990	0.93440414790800919
1991	-1.4975742383464583
1992	0.61239564300302440
1993	1.8605574297821281E-002
1994	-3.1674456452707820
1995	-7.1337259017721166
1996	-4.9690645318176809
1997	-6.4606547885358356E-002
1998	-0.60948160551739994
1999	-2.9202448846507258
2000	2.7236781271183998
2001	0.94420666791017416
2002	2.1340790530102183E-002
2003	-1.8493399787864802
2004	1.6454574306780914
2005	0.76855004530381654
2006	-0.71836255244234382
2007	0.74873010986622335
2008	-1.1142020520228444
2009	-0.77583632169611327
2010	-0.16980673828179516
2011	-0.65153937116157312
2012	-3.3800389330867442
2013	-4.4539668634918810
2014	-2.3439684420153770
2015	-0.57691048690494062
2016	-1.1434915864514026
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.24263967565343991
1983	-1.1695200839022828
1984	-1.6894602594835302
1985	0.44468582660991629
1986	-1.2259663406219343
1987	0.45380659413078295
1988	-1.0968351219622767
1989	-1.2808394813342350
1990	1.0108260957009647
1991	-1.4220075761189110
1992	0.69282234015560951
1993	9.5944771319245614E-002
1994	-3.0909110251120531
1995	-7.0488396239630600
1996	-4.8889998309678235
1997	1.1256389331314676E-002
1998	-0.53253985655571201
1999	-2.8381206928049263
2000	2.8056338237365517
2001	1.0207632521419732
2002	9.7625696262233497E-002
2003	-1.7732216314883489
2004	1.7235522512297679
2005	0.84460787746779831
2006	-0.64160456596011128
2007	0.82500427459674919
2008	-1.0355191413459139
2009	-0.70010112330488994
2010	-8.8595944688854900E-002
2011	-0.57313915456456721
2012	-3.3017877395454516
2013	-4.3743304603360986
2014	-2.2677764923974033
2015	-0.50081942773041765
2016	-1.0644347542672068
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.17232431300939721
1983	-1.0974574194210769
1984	-1.6203084486289954
1985	0.51536121621160325
1986	-1.1556733091223204
1987	0.52695208340985289
1988	-1.0280183185299161
1989	-1.2091194230865501
1990	1.0807266070115316
1991	-1.3528893649206171
1992	0.76638585713396168
1993	0.16668425876063431
1994	-3.0209074562871776
1995	-6.9711970828676737
1996	-4.8157674194818583
1997	8.0645593010518990E-002
1998	-0.46216390110215233
1999	-2.7630045361670335
2000	2.8805958636199498
2001	1.0907869107444896
2002	0.16740085994166432
2003	-1.7035988130452788
2004	1.7949828813683566
2005	0.91417534481159324
2006	-0.57139669168799978
2007	0.89476961385366893
2008	-0.96355060551872240
2009	-0.63082875790933279
2010	-1.4315241827644432E-002
2011	-0.50142918923056312
2012	-3.2302140804440453
2013	-4.3014897979310405
2014	-2.1980863524591454
2015	-0.43122156878979467
2016	-0.99212420537567025
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.10745799354889352
1983	-1.0309792041400665
1984	-1.5565155122706895
1985	0.58055966257540126
1986	-1.0908275902687667
1987	0.59442921068700327
1988	-0.96453442841202319
1989	-1.1429572639923671
1990	1.1452102237721711
1991	-1.2891274244350983
1992	0.83424861732638567
1993	0.23194183574383720
1994	-2.9563287683871096
1995	-6.8995713998727037
1996	-4.7482101059775648
1997	0.14465752559132294
1998	-0.39724168443239893
1999	-2.6937094571131874
2000	2.9497487690967099
2001	1.1553841315779785
2002	0.23176884280411780
2003	-1.6393713695244221
2004	1.8608780413960551
2005	0.97835172663052550
2006	-0.50662953085812523
2007	0.95912853363082862
2008	-0.89715922445305285
2009	-0.56692460930556177
2010	5.4209126395240226E-002
2011	-0.43527634090629608
2012	-3.1641869753897507
2013	-4.2342938751680421
2014	-2.1337968044784770
2015	-0.36701715055101536
2016	-0.92541731532508997
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.7192664757259362E-002
1983	-0.96921631186080637
1984	-1.4972474311433492
1985	0.64113356039321179
1986	-1.0305814008758452
1987	0.65712016178603205
1988	-0.90555347276744813
1989	-1.0814880099243434
1990	1.2051199950999538
1991	-1.2298881406324753
1992	0.89729784826347414
1993	0.29257067002558923
1994	-2.8963306693489850
1995	-6.8330261515602029
1996	-4.6854446562884586
1997	0.20412906946269915
1998	-0.33692442324006810
1999	-2.6293295021912022
2000	3.0139966348630303
2001	1.2153994490020912
2002	0.29157118218645284
2003	-1.5796996009791544
2004	1.9220992347345267
2005	1.0379760552981994
2006	-0.44645632734085661
2007	1.0189224527756719
2008	-0.83547700720794715
2009	-0.50755320425612549
2010	0.11787303727437726
2011	-0.37381573719202921
2012	-3.1028431959314493
2013	-4.1718641826488758
2014	-2.0740673365643985
2015	-0.30736677409653534
2016	-0.86344196825744257
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	9.1340098356962329E-003
1983	-0.91148994738079470
1984	-1.4418528288679529
1985	0.69774863741382109
1986	-0.97427261482186944
1987	0.71571393159166563
1988	-0.85042723082392646
1989	-1.0240360928638341
1990	1.2611143497675550
1991	-1.1745204536261236
1992	0.95622648244728836
1993	0.34923709312511031
1994	-2.8402537596485358
1995	-6.7708299830075473
1996	-4.6267812567649571
1997	0.25971383712846041
1998	-0.28054921030021340
1999	-2.5691571137896112
2000	3.0740455668256113
2001	1.2714924517770161
2002	0.34746512614770886
2003	-1.5239276943683666
2004	1.9793193031305893
2005	1.0937036224753274
2006	-0.39021575715411672
2007	1.0748085268059620
2008	-0.77782604522697918
2009	-0.45206203081693941
2010	0.17737617885355084
2011	-0.31637190513945024
2012	-3.0455085530591552
2013	-4.1135145968095053
2014	-2.0182415015401038
2015	-0.25161486149160162
2016	-0.80551703401980790
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	6.2049439860124345E-002
1983	-0.85725959520252637
1984	-1.3898130231876551
1985	0.75093500369695310
1986	-0.92137398997437447
1987	0.77075915747129287
1988	-0.79863953309186586
1989	-0.97006356707647212
1990	1.3137175857581105
1991	-1.1225059331778406
1992	1.0115862927169812
1993	0.40247169587640341
1994	-2.7875729683061792
1995	-6.7124005261184454
1996	-4.5716706180682216
1997	0.31193229144157053
1998	-0.22758818149834292
1999	-2.5126288732911863
2000	3.1304578276286841
2001	1.3241883615683574
2002	0.39997403248461971
2003	-1.4715334345808169
2004	2.0330740214249925
2005	1.1460562281049471
2006	-0.33738121689843137
2007	1.1273100398290601
2008	-0.72366652903699924
2009	-0.39993150249595955
2010	0.23327570331900205
2011	-0.26240697471741870
2012	-2.9916461991245611
2013	-4.0586987666766223
2014	-1.9657965793406169
2015	-0.19923938483700443
2016	-0.75110013782504303
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.11198060266210241
1983	-0.80608766780494712
1984	-1.3407081022145722
1985	0.80112182278739041
1986	-0.87145868458912679
1987	0.82270000220407624
1988	-0.74977250195547684
1989	-0.91913492545570818
1990	1.3633541613078655
1991	-1.0734248714275902
1992	1.0638239802494560
1993	0.45270403104681334
1994	-2.7378632112875190
1995	-6.6572663105784020
1996	-4.5196680495996802
1997	0.36120578581498686
1998	-0.17761399154948165
1999	-2.4592886513949792
2000	3.1836886107270268
2001	1.3739123844020589
2002	0.44952159828256866
2003	-1.4220940496200682
2004	2.0837971392243424
2005	1.1954563080739384
2006	-0.28752638193145863
2007	1.1768506292733165
2008	-0.67256144269621254
2009	-0.35074097535961535
2010	0.28602266682943878
2011	-0.21148550010678147
2012	-2.9408215160035049
2013	-4.0069743804772289
2014	-1.9163093891718748
2015	-0.14981772369838042
2016	-0.69975218691876107
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.15927814818472363
1983	-0.75761480176804019
1984	-1.2941932184270648
1985	0.84866154001727789
1986	-0.82417616008439509
1987	0.87190122906064227
1988	-0.70348296051429182
1989	-0.87089251309658833
1990	1.4103726575716573
1991	-1.0269325884091161
1992	1.1133063929435552
1993	0.50028686361276975
1994	-2.6907753935086109
1995	-6.6050401471361209
1996	-4.4704083546234461
1997	0.40788035160525071
1998	-0.13027568834519965
1999	-2.4087618574701510
2000	3.2341117381992137
2001	1.4210137155461373
2002	0.49645577961052112
2003	-1.3752623431351798
2004	2.1318448681081765
2005	1.2422507827073614
2006	-0.24030113833509326
2007	1.2237782022150863
2008	-0.62415189218710498
2009	-0.30414500070266604
2010	0.33598749375944781
2011	-0.16324987673411240
2012	-2.8926775788569876
2013	-3.9579781950569575
2014	-1.8694323989628674
2015	-0.10300280619329394
2016	-0.65111258172641007
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.20423366210168092
1983	-0.71154216565894712
1984	-1.2499816111999031
1985	0.89384723402996791
1986	-0.77923492338988787
1987	0.91866615976140853
1988	-0.65948553736104421
1989	-0.82503891929517792
1990	1.4550629399062940
1991	-0.98274246282916389
1992	1.1603385860084208
1993	0.54551353802030356
1994	-2.6460192222509207
1995	-6.5554000655734139
1996	-4.4235878509677127
1997	0.45224373386466565
1998	-8.5281434943881074E-002
1999	-2.3607369977788495
2000	3.2820380646875140
2001	1.4657827310279679
2002	0.54106592203029313
2003	-1.3307496013137394
2004	2.1775134185720124
2005	1.2867281362861731
2006	-0.19541434617137110
2007	1.2683820634759999
2008	-0.57813943641210086
2009	-0.25985631798100561
2010	0.38347821336425447
2011	-0.11740273574904814
2012	-2.8469175840730676
2013	-3.9114081527598290
2014	-1.8248766157305596
2015	-5.8506022012081882E-002
2016	-0.60488146288126332
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.24709229618624873
1983	-0.66761851580459153
1984	-1.2078321854378093
1985	0.93692531181869976
1986	-0.73638990058899623
1987	0.96324981320593706
1988	-0.61754030539078641
1989	-0.78132409486168886
1990	1.4976687137220339
1991	-0.94061351673635007
1992	1.2051770357809075
1993	0.58863068473727687
1994	-2.6033506327981808
1995	-6.5080753681947101
1996	-4.3789512166820277
1997	0.49453785534934669
1998	-4.2385868317780240E-002
1999	-2.3149521827665178
2000	3.3277289424244225
2001	1.5084635656060459
2002	0.58359529393250753
2003	-1.2883130869108566
2004	2.2210518307258074
2005	1.3291309130758120
2006	-0.15262122842103976
2007	1.3109054471942150
2008	-0.53427315987400981
2009	-0.21763341179064399
2010	0.42875380242136130
2011	-7.3694063150350875E-002
2012	-2.8032919928768787
2013	-3.8670102974533052
2014	-1.7823990675162906
2015	-1.6084720930187313E-002
2016	-0.56080672247090169
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.28806218436736275
1983	-0.62563054625127945
1984	-1.1675402513326829
1985	0.97810497299453703
1986	-0.69543302385311678
1987	1.0058687005163374
1988	-0.57744356641955674
1989	-0.73953574795909960
1990	1.5383968849851777
1991	-0.90034115977777196
1992	1.2480394907478223
1993	0.62984769310477251
1994	-2.5625624141331795
1995	-6.4628362325753912
1996	-4.3362816833539854
1997	0.53496810855169441
1998	-1.3806751828533415E-003
1999	-2.2711850681228980
2000	3.3714062595336056
2001	1.5492634897634545
2002	0.62425043025366556
2003	-1.2477467159329174
2004	2.2626715396975059
2005	1.3696650332302793
2006	-0.11171396932144084
2007	1.3515548592258781
2008	-0.49234003524056424
2009	-0.17727123548125867
2010	0.47203413229243507
2011	-3.1911596976088141E-002
2012	-2.7615889467738199
2013	-3.8245690203047995
2014	-1.7417934710543839
2015	2.4467107165715429E-002
2016	-0.51867432080217135
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.32732158025741231
1983	-0.58539557387289065
1984	-1.1289305049448921
1985	1.0175653838595471
1986	-0.65618609618063495
1987	1.0467082498437801
1988	-0.53902086577139841
1989	-0.69949206398839836
1990	1.5774246556353932
1991	-0.86175017319092051
1992	1.2891124387853332
1993	0.66934389191668275
1994	-2.5234771030593417
1995	-6.4194858302713582
1996	-4.2953936024794697
1997	0.57371039921622202
1998	3.7912551679653461E-002
1999	-2.2292452299382499
2000	3.4132600492296947
2001	1.5883600176255452
2002	0.66320821516975981
2003	-1.2088739904081336
2004	2.3025536263687059
2005	1.4085068544030457
2006	-7.2514587749579196E-002
2007	1.3905071588414883
2008	-0.45215761800736098
2009	-0.13859417950031006
2010	0.51350750896236885
2011	8.1264517866159736E-003
2012	-2.7216270022953948
2013	-3.7838996659173354
2014	-1.7028831577090706
2015	6.3325896973595697E-002
2016	-0.47830094634727693
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.36502434842837639
1983	-0.54675591063925344
1984	-1.0918516277946821
1985	1.0554611967992358
1986	-0.61849530186473878
1987	1.0859285186632883
1988	-0.50212161803215727
1989	-0.66103610461278928
1990	1.6149049824640493
1991	-0.82468931201904372
1992	1.3285568520996209
1993	0.70727407381785667
1994	-2.4859415172741204
1995	-6.3778542633271194
1996	-4.2561267263796712
1997	0.61091656528733607
1998	7.5647809431331758E-002
1999	-2.1889682985093502
2000	3.4534543439765457
2001	1.6259063754554601
2002	0.70062133118558911
2003	-1.1715425611946257
2004	2.3408543957475767
2005	1.4458086046163254
2006	-3.4869454340288542E-002
2007	1.4279150070479742
2008	-0.41356842611721190
2009	-0.10145066156974725
2010	0.55333647398854602
2011	4.6576999389173590E-002
2012	-2.6832495414564499
2013	-3.7448428438402028
2014	-1.6655156310251020
2015	0.10064394301877444
2016	-0.43952836865363398
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.40130424582018920
1983	-0.50957447581691229
1984	-1.0561720763009217
1985	1.0919268536124673
1986	-0.58222692644476925
1987	1.1236686475047257
1988	-0.46661491688638579
1989	-0.62403144081928952
1990	1.6509708332628357
1991	-0.78902709659573755
1992	1.3665126664110128
1993	0.74377280253685596
1994	-2.4498224929453403
1995	-6.3377938367253250
1996	-4.2183417491775250
1997	0.64671860192512032
1998	0.11195897027439150
1999	-2.1502113846172062
2000	3.4921317398255605
2001	1.6620357653010207
2002	0.73662250765112969
2003	-1.1356199887401497
2004	2.3777097262843676
2005	1.4817026181310942
2006	1.3549833773098818E-003
2007	1.4639111145068679
2008	-0.37643555789228067
2009	-6.5708908784349873E-002
2010	0.59166232735346114
2011	8.3576455645387959E-002
2012	-2.6463204137308236
2013	-3.7072599933984716
2014	-1.6295583233883582
2015	0.13655363737444404
2016	-0.40221903545128512
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.43627830025464132
1983	-0.47373133350082952
1984	-1.0217767591735578
1985	1.1270799813239538
1986	-0.54726397926528181
1987	1.1600503744486828
1988	-0.43238622860623943
1989	-0.58835870691198355
1990	1.6857385454048845
1991	-0.75464849155179570
1992	1.4031023155352731
1993	0.77895781177821855
1994	-2.4150035211783711
1995	-6.2991753278164584
1996	-4.1819167881253847
1997	0.68123199551913594
1998	0.14696316287692968
1999	-2.1128494703445067
2000	3.5294169981932306
2001	1.6968647294928370
2002	0.77132787331995045
2003	-1.1009903978435689
2004	2.4132385019717089
2005	1.5163046780261089
2006	3.6275574329108551E-002
2007	1.4986115936206779
2008	-0.34063923408847696
2009	-3.1253629211775102E-002
2010	0.62860869650537277
2011	0.11924416945325556
2012	-2.6107204970787885
2013	-3.6710298838434308
2014	-1.5948952475526572
2015	0.17117081370094489
2016	-0.36625259827424506
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.47004950573309801
1983	-0.43912093033986332
1984	-0.98856438671665847
1985	1.1610241012823650
1986	-0.51350349903432013
1987	1.1951808389073628
1988	-0.39933475419587827
1989	-0.55391285137013435
1990	1.7193105052405828
1991	-0.72145225640617872
1992	1.4384335511881461
1993	0.81293271677753509
1994	-2.3813820646699555
1995	-6.2618850101589132
1996	-4.1467445764922708
1997	0.71455838348501555
1998	0.18076346999326143
