xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1995	-8.8597447782786318
1996	-7.1167953530279018
1997	-5.2381676318483343
1998	-9.6964596309343758
1999	-5.6753180821923213
2000	-5.1607324458215329
2001	-7.3920004874803578
2002	-6.3441169012363146
2003	-6.4144329868691550
2004	-4.6557396812673204
2005	-6.5287375506662606
2006	-6.2415767255438315
2007	-5.6342563458728430
2008	-6.4963426840597434
2009	-6.0742098117497418
2010	-3.4258327035647653
2011	-15.095316305898631
2012	-12.346762291390688
2013	-6.0209182796826530
2014	-8.1916157782676553
2015	-4.7859675975091296
2016	-7.4170791298568748
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.1356891267395799
1983	-6.4015303838831903
1984	-11.214009843440859
1985	-4.7758519097806884
1986	-5.9452976777134205
1987	-5.5741799865190460
1988	-5.8790731778868901
1989	-7.6474348292999670
1990	-6.0977386823852804
1991	-4.5730516334664024
1992	-7.0690221393393458
1993	-7.8800060151367219
1994	-11.306711000539007
1995	-8.6121737872882242
1996	-6.8710152032943821
1997	-4.9982184555913793
1998	-9.4431689209624459
1999	-5.4290118214282685
2000	-4.9180976856129321
2001	-7.1487843231880213
2002	-6.1038832975918771
2003	-6.1736681370028581
2004	-4.4116191108552485
2005	-6.2901525347959435
2006	-5.9946329301502601
2007	-5.3925394142279819
2008	-6.2289548414193883
2009	-5.8260288518025378
2010	-3.1724285428661378
2011	-14.803523484334299
2012	-12.082937378780734
2013	-5.7623959392463080
2014	-7.9388217159592083
2015	-4.5349260356547703
2016	-7.1642045058496731
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.9118897025193391
1983	-6.1754379074260717
1984	-10.979722612005917
1985	-4.5588842398487381
1986	-5.7216468707107984
1987	-5.3519556778938187
1988	-5.6644420883102855
1989	-7.4306764874439688
1990	-5.8794413984392868
1991	-4.3537365830116386
1992	-6.8332298346312097
1993	-7.6617617019932780
1994	-11.061675581000225
1995	-8.3910532134875222
1996	-6.6514941377588634
1997	-4.7839053839157089
1998	-9.2169397213970132
1999	-5.2090208544213024
2000	-4.7013859570429224
2001	-6.9315533075880893
2002	-5.8893161866732688
2003	-5.9586265380639158
2004	-4.1935803156388758
2005	-6.0770578769830728
2006	-5.7740725425398001
2007	-5.1766474536681608
2008	-5.9901346429969573
2009	-5.6043634779621057
2010	-2.9460980136187214
2011	-14.542905728283344
2012	-11.847299447915505
2013	-5.5314940551891398
2014	-7.7130361023562779
2015	-4.3107056858351438
2016	-6.9383469377379221
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.7093516358901564
1983	-5.9708246327468446
1984	-10.767693099168389
1985	-4.3625288982647925
1986	-5.5192433023897758
1987	-5.1508430879763987
1988	-5.4702013476434095
1989	-7.2345105873831299
1990	-5.6818827586220859
1991	-4.1552568663789646
1992	-6.6198382332541339
1993	-7.4642510006547997
1994	-10.839918977729361
1995	-8.1909395015529611
1996	-6.4528279778576341
1997	-4.5899524488633130
1998	-9.0122027125566397
1999	-5.0099294345540777
2000	-4.5052622419200281
2001	-6.7349596386597650
2002	-5.6951333465740133
2003	-5.7640142871803768
2004	-3.9962556076457876
2005	-5.8842076042319125
2006	-5.5744657980754173
2007	-4.9812656270842881
2008	-5.7740028033865221
2009	-5.4037567229952375
2010	-2.7412693016028253
2011	-14.307047139175221
2012	-11.634047554581869
2013	-5.3225282754919077
2014	-7.5087005379947813
2015	-4.1077866823139608
2016	-6.7339462546784983
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.5241227658898442
1983	-5.7836979049831880
1984	-10.573783935704727
1985	-4.1829543686692814
1986	-5.3341374362773335
1987	-4.9669178713827078
1988	-5.2925607021067771
1989	-7.0551093093636803
1990	-5.5012077664037768
1991	-3.9737395139043663
1992	-6.4246833873110258
1993	-7.2836198500233653
1994	-10.637114015074252
1995	-8.0079277973824539
1996	-6.2711401158263467
1997	-4.4125750126563528
1998	-8.8249628251325216
1999	-4.8278526558896449
2000	-4.3258995436526098
2001	-6.5551671495200363
2002	-5.5175456533386038
2003	-5.5860338812284738
2004	-3.8157945550989609
2005	-5.7078385952082886
2006	-5.3919177352005470
2007	-4.8025814144864318
2008	-5.5763419039397730
2009	-5.2202941119643258
2010	-2.5539455480894340
2011	-14.091345366824687
2012	-11.439020477030388
2013	-5.1314210140953689
2014	-7.3218277870227295
2015	-3.9222094308403719
2016	-6.5470139501467930
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.3532695269324524
1983	-5.6110941011924220
1984	-10.394924081723923
1985	-4.0173166361949031
1986	-5.1633976548638261
1987	-4.7972671091612513
1988	-5.1287067647569211
1989	-6.8896313823932962
1990	-5.3345549783203232
1991	-3.8063097412279845
1992	-6.2446745283920304
1993	-7.1170075009768627
1994	-10.450048765762952
1995	-7.8391196497940623
1996	-6.1035530668569447
1997	-4.2489638569338855
1998	-8.6522546440138104
1999	-4.6599068741457188
2000	-4.1604572022558566
2001	-6.3893283733633659
2002	-5.3537405586565994
2003	-5.4218665523030047
2004	-3.6493391028077848
2005	-5.5451576025350580
2006	-5.2235372456606779
2007	-4.6377649014188735
2008	-5.3940214865790681
2009	-5.0510700524418608
2010	-2.3811600097369876
2011	-13.892384230502486
2012	-11.259129470385425
2013	-4.9551456062832910
2014	-7.1494582488594842
2015	-3.7510348483305300
2016	-6.3745894803815908
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.1945531431129535
1983	-5.4507515069382260
1984	-10.228769846618107
1985	-3.8634452663407393
1986	-5.0047866689354796
1987	-4.6396677820643495
1988	-4.9764924750574364
1989	-6.7359084659829369
1990	-5.1797406590867308
1991	-3.6507736318449879
1992	-6.0774529098997885
1993	-6.9622307481233356
1994	-10.276272019766429
1995	-7.6823030807433632
1996	-5.9478708535742477
1997	-4.0969751024492567
1998	-8.4918150870555689
1999	-4.5038914112911801
2000	-4.0067673435364002
2001	-6.2352702413123726
2002	-5.2015716420016362
2003	-5.2693611333401584
2004	-3.4947081012773840
2005	-5.3940329353597374
2006	-5.0671179552298451
2007	-4.4846564142315453
2008	-5.2246525151943990
2009	-4.8938671164802026
2010	-2.2206485907498159
2011	-13.707556642390138
2012	-11.092017332327227
2013	-4.7913922267455584
2014	-6.9893332787690463
2015	-3.5920199481532524
2016	-6.2144134808504852
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.0462253158313342
1983	-5.3009039105270626
1984	-10.073491002091805
1985	-3.7196453294843730
1986	-4.8565573408750398
1987	-4.4923838961366451
1988	-4.8342411565167112
1989	-6.5922472657600677
1990	-5.0350594922695926
1991	-3.5054179186323378
1992	-5.9211765460577404
1993	-6.8175846888319604
1994	-10.113869585024416
1995	-7.5357507185404717
1996	-5.8023785994861132
1997	-3.9549345570347203
1998	-8.3418768744970873
1999	-4.3580877200108397
2000	-3.8631370372600058
2001	-6.0912957665147598
2002	-5.0593627266769419
2003	-5.1268377409904566
2004	-3.3501982533623149
2005	-5.2527999196411717
2006	-4.9209368683363586
2007	-4.3415694266354832
2008	-5.0663693504079506
2009	-4.7469536764663305
2010	-2.0706432197899201
2011	-13.534826682781272
2012	-10.935843283032177
2013	-4.6383570931800344
2014	-6.8396890622396418
2015	-3.4434131434800612
2016	-6.0647215749403163
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.9068940484646912
1983	-5.1601450529178825
1984	-9.9276303190387143
1985	-3.5845673214218650
1986	-4.7173185984349262
1987	-4.3540332517223037
1988	-4.7006178380868908
1989	-6.4572995795079029
1990	-4.8991537036784685
1991	-3.3688784970546939
1992	-5.7743788464445576
1993	-6.6817118783822158
1994	-9.9613173804197359
1995	-7.3980872285836252
1996	-5.6657109186763552
1997	-3.8215092276628990
1998	-8.2010328969014470
1999	-4.2211274916765191
2000	-3.7282183711370722
2001	-5.9560538067986553
2002	-4.9257792395716837
2003	-4.9929588509034719
2004	-3.2144533926306957
2005	-5.1201331406913297
2006	-4.7836221346469596
2007	-4.2071611251669907
2008	-4.9176865687837923
2009	-4.6089510092293748
2010	-1.9297361571659710
2011	-13.372573350917936
2012	-10.789141692259559
2013	-4.4946040327996348
2014	-6.6991212488680913
2015	-3.3038198195981536
2016	-5.9241089647023664
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.7754325285111765
1983	-5.0273365762711473
1984	-9.7900081796724034
1985	-3.4571188269969779
1986	-4.5859443773892954
1987	-4.2234969669026361
1988	-4.5745418691100808
1989	-6.3299740460206024
1990	-4.7709241836551151
1991	-3.2400511330794775
1992	-5.6358726153482301
1993	-6.5535134738196854
1994	-9.8173816718840659
1995	-7.2681992861721803
1996	-5.5367625398426608
1997	-3.6956200648710231
1998	-8.0681441080390091
1999	-4.0919030890689472
2000	-3.6009202186559888
2001	-5.8284506210830882
2002	-4.7997408521554785
2003	-4.8666417455389519
2004	-3.0863757108947079
2005	-4.9949596836654280
2006	-4.6540632499544188
2007	-4.0803445107819254
2008	-4.7774017294031692
2009	-4.4787430470433325
2010	-1.7967878464613474
2011	-13.219484456892829
2012	-10.650726141557520
2013	-4.3589704727757566
2014	-6.5664930258451948
2015	-3.1721110446783900
2016	-5.7914384750421437
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.6509154607470391
1983	-4.9015437047744443
1984	-9.6596559270940059
1985	-3.3364027967673504
1986	-4.4615099969699612
1987	-4.0998562587447136
1988	-4.4551258606989039
1989	-6.2093744813194682
1990	-4.6494683854888024
1991	-3.1180290720562249
1992	-5.5046829731679541
1993	-6.4320871474405923
1994	-9.6810493643027105
1995	-7.1451726717475985
1996	-5.4146258565684340
1997	-3.5763809946117595
1998	-7.9422751668178106
1999	-3.9695049629712340
2000	-3.4803465885599607
2001	-5.7075880711271498
2002	-4.6803604400597116
2003	-4.7469973387649729
2004	-2.9650637301612361
2005	-4.8763985120292173
2006	-4.5313483107812544
2007	-3.9602269815415241
2008	-4.6445274338860072
2009	-4.3554133178824133
2010	-1.6708625276380973
2011	-13.074482480664333
2012	-10.519622389581500
2013	-4.2305017528753917
2014	-6.4408708860782209
2015	-3.0473597831866996
2016	-5.6657763013721247
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.5325734754499347
1983	-4.7819891857317884
1984	-9.5357681369695406
1985	-3.2216733469732093
1986	-4.3432465983655781
1987	-3.9823471724027160
1988	-4.3416319617066526
1989	-6.0947557212653605
1990	-4.5340358545198587
1991	-3.0020583604836624
1992	-5.3799993214822361
1993	-6.3166826266864122
1994	-9.5514780836018645
1995	-7.0282472248444900
1996	-5.2985462071210634
1997	-3.4630552590090593
1998	-7.8226483505200113
1999	-3.8531768362401575
2000	-3.3657524769553486
2001	-5.5927193678506697
2002	-4.5669003720812364
2003	-4.6332863682003023
2004	-2.8497678843939935
2005	-4.7637170565266089
2006	-4.4147190824502909
2007	-3.8460663517215359
2008	-4.5182426746252071
2009	-4.2381997883869733
2010	-1.5511821296307957
2011	-12.936671479754899
2012	-10.395020368610925
2013	-4.1084040867916913
2014	-6.3214786317934175
2015	-2.9287952183576458
2016	-5.5463459985558980
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.4197597746816735
1983	-4.6680195941036722
1984	-9.4176677007730856
1985	-3.1123034239835849
1986	-4.2305078131534044
1987	-3.8703274621464079
1988	-4.2334398714033616
1989	-5.9854913172019142
1990	-4.4239956944282390
1991	-2.8915051606164832
1992	-5.2611402019850182
1993	-6.2066691683268864
1994	-9.4279596581466247
1995	-6.9167838896130736
1996	-5.1878891583554578
1997	-3.3550234764297038
1998	-7.7086098389655673
1999	-3.7422829176784154
2000	-3.2565115699018499
2001	-5.4832166965329856
2002	-4.4587405323934410
2003	-4.5248873467106296
2004	-2.7398580243256969
2005	-4.6562994568362797
2006	-4.3035381280938960
2007	-3.7372386765756849
2008	-4.3978572424637230
2009	-4.1264618281922676
2010	-1.4370925394086473
2011	-12.805298248351523
2012	-10.276239066492286
2013	-3.9920101499189213
2014	-6.2076637248090618
2015	-2.8157693357449487
2016	-5.4324948204575509
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.3119252688622449
1983	-4.5590802143300611
1984	-9.3047797971977548
1985	-3.0077606998571813
1986	-4.1227449163842405
1987	-3.7632519029256528
1988	-4.1300229946235447
1989	-5.8810494547721079
1990	-4.3188123150783699
1991	-2.7858313852394803
1992	-5.1475271006876557
1993	-6.1015113121897588
1994	-9.3098928960614007
1995	-6.8102401490052245
1996	-5.0821161176005294
1997	-3.2517598319618486
1998	-7.5996045811457087
1999	-3.6362834617165039
2000	-3.1520921674076607
2001	-5.3785470831169180
2002	-4.3553544828018174
2003	-4.4212726719499820
2004	-2.6347991940202045
2005	-4.5536228874122333
2006	-4.1972643050749872
2007	-3.6332142674045276
2008	-4.2827851945069009
2009	-4.0196555835888912
2010	-1.3280384573515516
2011	-12.679723363476633
2012	-10.162700347991569
2013	-3.8807534268650841
2014	-6.0988722024499689
2015	-2.7077320130319800
2016	-5.3236686278622525
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.2085997313590875
1983	-4.4546960018293085
1984	-9.1966121636013476
1985	-2.9075893022111146
1986	-4.0194879936862646
1987	-3.6606535775949638
1988	-4.0309303683906608
1989	-5.7809747014138342
1990	-4.2180270504254889
1991	-2.6845762298711175
1992	-5.0386645926273097
1993	-6.0007505035276143
1994	-9.1967629516061358
1995	-6.7081514049408959
1996	-4.9807658475149292
1997	-3.1528140308187256
1998	-7.4951572452088486
1999	-3.5347162436996031
2000	-3.0520389348501951
2001	-5.2782541019020464
2002	-4.2562913947558574
2003	-4.3219905184175467
2004	-2.5341332705453441
2005	-4.4552396134861194
2006	-4.0954341923248831
2007	-3.5335395120061337
2008	-4.1725247438619313
2009	-3.9173153118133861
2010	-1.2235443387033760
2011	-12.559399239227183
2012	-10.053909112501966
2013	-3.7741487679664978
2014	-5.9946296648863138
2015	-2.6042121391762745
2016	-5.2193928697560263
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.1093773007964431
1983	-4.3544569367639490
1984	-9.0927399189172373
1985	-2.8113957590902174
1986	-3.9203314532017881
1987	-3.5621294812585989
1988	-3.9357727581497075
1989	-5.6848739647894391
1990	-4.1212440172527600
1991	-2.5873419655699035
1992	-4.9341250672794477
1993	-5.9039909551864307
1994	-9.0881254518212877
1995	-6.6101166541529714
1996	-4.8834402455477832
1997	-3.0577974151723879
1998	-7.3948575633694817
1999	-3.4371823089081683
2000	-2.9559588644252246
2001	-5.1819438033545158
2002	-4.1611621497261764
2003	-4.2266509070975395
2004	-2.4374648394548828
2005	-4.3607631868296313
2006	-3.9976478024769273
2007	-3.4378228892296638
2008	-4.0666427889038745
2009	-3.8190390216010375
2010	-1.1231997319167286
2011	-12.443853243998394
2012	-9.9494380294566795
2013	-3.6717774315009510
2014	-5.8945266487779522
2015	-2.5048030894513937
2016	-5.1192579523088657
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.0139051783696180
1983	-4.2580066055474752
1984	-8.9927937312961888
1985	-2.7188380413097590
1986	-3.8249227304072209
1987	-3.4673292981338850
1988	-3.8442118181157641
1989	-5.5924055457002719
1990	-4.0281190903636475
1991	-2.4937828627258449
1992	-4.8335368201879589
1993	-5.8108886254731758
1994	-8.9835941213470285
1995	-6.5157873207932244
1996	-4.7897932573256448
1997	-2.9663721405633110
1998	-7.2983489065099416
1999	-3.3433348622131502
2000	-2.8635103304155747
2001	-5.0892737431498460
2002	-4.0696285027842061
2003	-4.1349148450755253
2004	-2.3444501830355282
2005	-4.2698576836984348
2006	-3.9035574427638862
2007	-3.3457240656453333
2008	-3.9647628519861327
2009	-3.7244772782774467
2010	-1.0266478481372028
2011	-12.332674538338207
2012	-9.8489156377554856
2013	-3.5732754223018723
2014	-5.7982072242788911
2015	-2.4091514015029096
2016	-5.0229078322452416
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.9218747093477111
1983	-4.1650331909680149
1984	-8.8964504816657382
1985	-2.6296169162063388
1986	-3.7329533755382656
1987	-3.3759465458229494
1988	-3.7559515381385502
1989	-5.5032705001793900
1990	-3.9383512033471564
1991	-2.4035964512672869
1992	-4.7365746565467735
1993	-5.7211425210319540
1994	-8.8828310176629834
1995	-6.4248584446883168
1996	-4.6995221286495452
1997	-2.8782426354380979
1998	-7.2053192688556100
1999	-3.2528705013472798
2000	-2.7743944531413813
2001	-4.9999443254293929
2002	-3.9813945320163358
2003	-4.0464857560440191
2004	-2.2547885913730443
2005	-4.1822292129241685
2006	-3.8128589255976015
2007	-3.2569452921627597
2008	-3.8665555623592747
2009	-3.6333243703040301
2010	-0.93357654184055328
2011	-12.225503689224659
2012	-9.7520169554982097
2013	-3.4783242902251832
2014	-5.7053599973895688
2015	-2.3169478400770807
2016	-4.9300310163289662
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.8330142685621382
1983	-4.0752622847814557
1984	-8.8034258158147090
1985	-2.5434690503056716
1986	-3.6441519438029264
1987	-3.2877115108736463
1988	-3.6707314206493482
1989	-5.4172057488138154
1990	-3.8516754089776195
1991	-2.3165165487062254
1992	-4.6429523954385790
1993	-5.6344877589277127
