xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2007	-0.10842403500115472
2008	6.7065426280455753E-002
2009	-0.11073726601216505
2010	-0.22991784993296438
2011	-0.42767965983258760
2012	-4.1188600513863101
2013	-0.87043573036508803
2014	7.5203267339159385E-002
2015	0.37720812861818764
2016	-0.13813196026034458
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.21064653828086310
1983	0.11227420887525597
1984	0.34756549121739155
1985	-3.0541516880163933E-002
1986	0.43765878147811366
1987	-0.68438301946023827
1988	-0.86754578605722177
1989	-1.5075614232824308
1990	-0.12455066711449359
1991	0.70577833235091081
1992	-0.37106042123442284
1993	-2.2309038935623500
1994	-1.5305665055278266
1995	-1.1797081705232522
1996	-0.11259311859566390
1997	6.6525408576985079E-002
1998	-4.3592192816626945
1999	-3.9735392157217637
2000	0.20381256600370490
2001	-0.30137957308181385
2002	0.15467985670248385
2003	-1.1305718033486944
2004	0.58262672602797627
2005	-7.9105848249080513E-002
2006	0.26338005757130656
2007	-2.0137820978078924E-002
2008	0.15866547664349540
2009	-1.5452400061639171E-002
2010	-0.13534705941117320
2011	-0.33766770876359864
2012	-4.0194380418473052
2013	-0.78105088978612658
2014	0.16461312217505508
2015	0.47223995261444918
2016	-4.7067196865088867E-002
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.13291309663801032
1983	0.19227674574475895
1984	0.42794593815296933
1985	5.3298647840342994E-002
1986	0.51564680344877090
1987	-0.59771000017435894
1988	-0.78408201004883082
1989	-1.4268282860007426
1990	-4.4520715511315423E-002
1991	0.78477337950428572
1992	-0.29017312320601185
1993	-2.1409040936177148
1994	-1.4496776076945634
1995	-1.0988746828962550
1996	-3.4117792015688320E-002
1997	0.15080386824375758
1998	-4.2720626685370977
1999	-3.8841663871399863
2000	0.28240244738856823
2001	-0.22247989866653706
2002	0.23375933164506879
2003	-1.0517339865699835
2004	0.66190814895917072
2005	2.9025372449429376E-003
2006	0.34271333509586865
2007	5.7384904973575512E-002
2008	0.23909802978928507
2009	6.8215731278685965E-002
2010	-5.2305946392826819E-002
2011	-0.25862964045011250
2012	-3.9321371502603077
2013	-0.70256347725959056
2014	0.24312249932434238
2015	0.55568589182328720
2016	3.2895329274014173E-002
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.3484674710188038E-002
1983	0.26373183338377038
1984	0.49973856004961359
1985	0.12818135221689175
1986	0.58530260641157295
1987	-0.52029710264196716
1988	-0.70953548111699938
1989	-1.3547206550984225
1990	2.6958857878697895E-002
1991	0.85532861735379884
1992	-0.21792780204912487
1993	-2.0605198477652702
1994	-1.3774308576555390
1995	-1.0266774230521634
1996	3.5973252064811945E-002
1997	0.22607804025399236
1998	-4.1942178441989970
1999	-3.8043421272009037
2000	0.35259580726982920
2001	-0.15200984395778239
2002	0.30438997704180748
2003	-0.98131918064476631
2004	0.73271916627646672
2005	7.6149169188223897E-002
2006	0.41357066687591315
2007	0.12662512401720605
2008	0.31093719088284733
2009	0.14294478227449536
2010	2.1863076747599131E-002
2011	-0.18803597780950687
2012	-3.8541634621322913
2013	-0.63246163849176629
2014	0.31324395602061106
2015	0.63021648963436849
2016	0.10431468091815477
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.5208076866829501E-004
1983	0.32839855606033019
1984	0.56471075060751552
1985	0.19595006172646290
1986	0.64834097977086103
1987	-0.45023857298755754
1988	-0.64207100976558440
1989	-1.2894633819707031
1990	9.1647740114806364E-002
1991	0.91918097762859352
1992	-0.15254591949467988
1993	-1.9877722533551210
1994	-1.3120476819653915
1995	-0.96133903589725822
1996	9.9405517833802026E-002
1997	0.29420102725087505
1998	-4.1237684215811292
1999	-3.7321013190107242
2000	0.41612066865001873
2001	-8.8234574268446941E-002
2002	0.36831058100792324
2003	-0.91759391100275156
2004	0.79680300649840063
2005	0.14243723615971016
2006	0.47769642160131198
2007	0.18928739469524514
2008	0.37595149932822336
2009	0.21057443575756229
2010	8.8985906053244079E-002
2011	-0.12414884316956076
2012	-3.7835974180219472
2013	-0.56901960355063386
2014	0.37670374515084459
2015	0.69766654335085265
2016	0.16894906258519038
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	5.6810748657289967E-002
1983	0.38753876692218725
1984	0.62413032362298715
1985	0.25792715913215458
1986	0.70599200240739446
1987	-0.38616734678429543
1988	-0.58037214988424601
1989	-1.2297830899548834
1990	0.15080821674814660
1991	0.97757642267945943
1992	-9.2751667354287193E-002
1993	-1.9212417737662957
1994	-1.2522522472025472
1995	-0.90158456197654058
1996	0.15741677026399881
1997	0.35650212507650503
1998	-4.0593397086934262
1999	-3.6660343149572343
2000	0.47421660333632110
2001	-2.9909631529911440E-002
2002	0.42676843754537286
2003	-0.85931469523504811
2004	0.85541014888473477
2005	0.20306022888390496
2006	0.53634189641691554
2007	0.24659445693059912
2008	0.43540959077548180
2009	0.27242436106625112
2010	0.15037232111304499
2011	-6.5721595621173190E-002
2012	-3.7190620502834855
2013	-0.51099941683590044
2014	0.43474016875595511
2015	0.75935221774923090
2016	0.22805969634705603
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.10981388217024968
1983	0.44208910013079850
1984	0.67893833766065592
1985	0.31509420783747988
1986	0.75916872343711939
1987	-0.32706869482587964
1988	-0.52346174466130657
1989	-1.1747345913444418
1990	0.20537724289969761
1991	1.0314397914258224
1992	-3.7598053075887261E-002
1993	-1.8598747313224244
1994	-1.1970975420851415
1995	-0.84646763872622666
1996	0.21092576361723481
1997	0.41396802849691827
1998	-3.9999113146277421
1999	-3.6050947776662547
2000	0.52780370674733490
2001	2.3888706595600606E-002
2002	0.48068937401663137
2003	-0.80555853520560916
2004	0.90946878511528251
2005	0.25897826510688526
2006	0.59043589009308128
2007	0.29945391236012631
2008	0.49025313382561153
2009	0.32947410751368444
2010	0.20699453038815507
2011	-1.1828892572287586E-002
2012	-3.6595352788606288
2013	-0.45748218258884066
2014	0.48827237974671300
2015	0.81625046081585584
2016	0.28258274793735039
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.15905184648169524
1983	0.49276435613328218
1984	0.72985296968912117
1985	0.36820029642854868
1986	0.80856794417604183
1987	-0.27216821775745270
1988	-0.47059406843926110
1989	-1.1235965579804925
1990	0.25606986395961062
1991	1.0814768826740067
1992	1.3637628882861907E-002
1993	-1.8028670028074392
1994	-1.1458608467770217
1995	-0.79526604138496548
1996	0.26063365314085685
1997	0.46735174214183806
1998	-3.9447045192525731
1999	-3.5484841857367115
2000	0.57758415764577276
2001	7.3865386785486820E-002
2002	0.53077994356687164
2003	-0.75562103691783866
2004	0.95968727268440590
2005	0.31092406697612862
2006	0.64068722343055917
2007	0.34855840500913393
2008	0.54120077100172770
2009	0.38247122661549948
2010	0.25959448315965261
2011	3.8235449165537005E-002
2012	-3.6042370945338940
2013	-0.40776663757753084
2014	0.53800183760284614
2015	0.86910683884138251
2016	0.33323266031842946
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.20506700944302203
1983	0.54012273488979767
1984	0.77743505645222433
1985	0.41783040106284286
1986	0.85473380875334071
1987	-0.22086117380699832
1988	-0.42118677122940085
1989	-1.0758056923005137
1990	0.30344447116826867
1991	1.1282388668480912
1992	6.1519751706905712E-002
1993	-1.7495906345750032
1994	-1.0979777769309571
1995	-0.74741577221795463
1996	0.30708798302389395
1997	0.51724130027454018
1998	-3.8931112066271267
1999	-3.4955789600759188
2000	0.62410629950141150
2001	0.12057091402169640
2002	0.57759190569634900
2003	-0.70895212698773102
2004	1.0066187801396684
2005	0.35946982981576658
2006	0.68764942678084040
2007	0.39444883250700924
2008	0.58881370260719956
2009	0.43199949420441675
2010	0.30875158037896089
2011	8.5022900186984440E-002
2012	-3.5525583746915164
2013	-0.36130515328593082
2014	0.58447632409367900
2015	0.91850357736220500
2016	0.38056735428445254
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.24829120473384503
1983	0.58460867561652785
1984	0.82213113657524461
1985	0.46445028018441992
1986	0.89809956512230027
1987	-0.17266606713372257
1988	-0.37477618554516479
1989	-1.0309134963735964
1990	0.34794565603930971
1991	1.1721645862424954
1992	0.10649766973851404
1993	-1.6995456494730266
1994	-1.0529989693172603
1995	-0.70246777581660202
1996	0.35072470834976777
1997	0.56410489620515092
1998	-3.8446471943949616
1999	-3.4458826065546000
2000	0.66780672378558803
2001	0.16444360077313736
2002	0.62156457172236612
2003	-0.66511383658497403
2004	1.0507037406828683
2005	0.40507113596100508
2006	0.73176322141427352
2007	0.43755585794152951
2008	0.63353875673366611
2009	0.47852371302504304
2010	0.35492714150699856
2011	0.12897254178252915
2012	-3.5040141354648933
2013	-0.31766170748939038
2014	0.62813198346423915
2015	0.96490424477586290
2016	0.42503104677943115
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.28907399899887132
1983	0.62658194906066189
1984	0.86430268026381496
1985	0.50843696232120283
1986	0.93901592477325702
1987	-0.12719312988613263
1988	-0.33098697547555789
1989	-0.98855691394853507
1990	0.38993331260375452
1991	1.2136092809314811
1992	0.14893513248849688
1993	-1.6523273191448848
1994	-1.0105606672308118
1995	-0.66005854465502978
1996	0.39189673201361552
1997	0.60832152947034324
1998	-3.7989205399870842
1999	-3.3989932163011689
2000	0.70903884854545129
2001	0.20583825822365576
2002	0.66305356139025395
2003	-0.62375163269900247
2004	1.0922986822177734
2005	0.44809677644372270
2006	0.77338536842430416
2007	0.47822810037067986
2008	0.67573763790795871
2009	0.52242013797261100
2010	0.39849460174278750
2011	0.17043980749223353
2012	-3.4582117854659820
2013	-0.27648334294236987
2014	0.66932187173479285
2015	1.0086840967814097
2016	0.46698332862262992
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.32770244296410800
1983	0.66633798516593457
1984	0.90424651299178649
1985	0.55010004884478869
1986	0.97777087853555678
1987	-8.4122299648548449E-002
1988	-0.28951092956110802
1989	-0.94843781715166520
1990	0.42970297204129171
1991	1.2528646604438833
1992	0.18913083710872547
1993	-1.6076032961816806
1994	-0.97036416761205047
1995	-0.61988958029011254
1996	0.43089384434238553
1997	0.65020241995853256
1998	-3.7556093951931824
1999	-3.3545807571597392
2000	0.74809288713102973
2001	0.24504624371372241
2002	0.70235089600017542
2003	-0.58457438641457760
2004	1.1316963717894333
2005	0.48884958831959668
2006	0.81280882634240426
2007	0.51675183239858269
2008	0.71570736401950974
2009	0.56399773514121598
2010	0.43976061175400094
2011	0.20971656571163155
2012	-3.4148289436991450
2013	-0.23748022468745544
2014	0.70833590497277310
2015	1.0501512789713483
2016	0.50671948200787131
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.36441521519580888
1983	0.70412242969809480
1984	0.94220944088820602
1985	0.58969696886016854
1986	1.0146038866579090
1987	-4.3187449107695564E-002
1988	-0.25009177438884400
1989	-0.91030831692715264
1990	0.46750036429391750
1991	1.2901732770737628
1992	0.22733314600170607
1993	-1.5650972384742792
1994	-0.93216110314630862
1995	-0.58171268554282074
1996	0.46795700184126465
1997	0.69000634254825499
1998	-3.7144461478373301
1999	-3.3123708121208875
2000	0.78521014778514031
2001	0.28230981669781841
2002	0.73969938707958116
2003	-0.54734002820952687
2004	1.1691402410014908
2005	0.52758137626183821
2006	0.85027718599043434
2007	0.55336508559429198
2008	0.75369490118816751
2009	0.60351340541170639
2010	0.47898014717759141
2011	0.24704550083016885
2012	-3.3735975549850887
2013	-0.20041135910986663
2014	0.74541514423477873
2015	1.0895620099912078
2016	0.54448502984896896
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.39941296929400538
1983	0.74014179348048037
1984	0.97839895027696366
1985	0.62744413927263842
1986	1.0497162598894207
1987	-4.1648489010528422E-003
1988	-0.21251406462694566
1989	-0.87396001655030675
1990	0.50353207095071495
1991	1.3257390410077909
1992	0.26375085382779639
1993	-1.5245768292298130
1994	-0.89574267504364702
1995	-0.54531920465377093
1996	0.50328877314042142
1997	0.72795084551705713
1998	-3.6752058202545652
1999	-3.2721326827950787
2000	0.82059349483866351
2001	0.31783264117663768
2002	0.77530316274888511
2003	-0.51184505375648648
2004	1.2048349392633959
2005	0.56450382879773242
2006	0.88599523063028451
2007	0.58826796963670080
2008	0.78990787023976061
2009	0.64118312161902313
2010	0.51636756232395031
2011	0.28263063408518363
2012	-3.3342922692323644
2013	-0.16507414638193962
2014	0.78076224604582967
2015	1.1271316891306165
2016	0.58048637968942352
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.43286604717610810
1983	0.77457139083393001
1984	1.0129911836157195
1985	0.66352528402536581
1986	1.0832788980245280
1987	3.3135432717368296E-002
1988	-0.17659490113523368
1989	-0.83921600069211832
1990	0.53797346640806110
1991	1.3597350587946249
1992	0.29856121373762434
1993	-1.4858448465298242
1994	-0.86093162664769052
1995	-0.51053200239027019
1996	0.53706112589388733
1997	0.76422061326990987
1998	-3.6376974209709352
1999	-3.2336705211835208
2000	0.85441514697639276
2001	0.35178761470288045
2002	0.80933551456838426
2003	-0.47791670105507666
2004	1.2389542006760936
2005	0.59979665578359764
2006	0.92013680799495612
2007	0.62163036468938504
2008	0.82452252781538959
2009	0.67719023071934759
2010	0.55210483012668954
2011	0.31664516630016282
2012	-3.2967217788010386
2013	-0.13129659236498892
2014	0.81454925267699663
2015	1.1630431764429137
2016	0.61489875817217987
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.46492032541512884
1983	0.80756135657383421
1984	1.0461369849155999
1985	0.69809773972472744
1986	1.1154381553882233
1987	6.8876048561579140E-002
1988	-0.14217765364805457
1989	-0.80592476347369990
1990	0.57097473692853962
1991	1.3923095745685785
1992	0.33191602091209438
1993	-1.4487323944382759
1994	-0.82757615977529930
1995	-0.47719938455339550
1996	0.56942132891500030
1997	0.79897380492874337
1998	-3.6017573896478088
1999	-3.1968166079407383
2000	0.88682258798815505
2001	0.38432280243193118
2002	0.84194484511175105
2003	-0.44540702103354279
2004	1.2716468067940374
2005	0.63361375626187044
2006	0.95285079695056529
2007	0.65359775189087710
2008	0.85768981571003344
2009	0.71169174647679734
2010	0.58634778767124063
2011	0.34923742234403443
2012	-3.2607222525958135
2013	-9.8931405564879338E-002
2014	0.84692349684179025
2015	1.1974530687207556
2016	0.64787222502746422
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.49570171280166653
1983	0.83924127485920108
1984	1.0779665504556784
1985	0.73129730652983760
1986	1.1463203531277508
1987	0.10319738730864358
1988	-0.10912713166214560
1989	-0.77395553734556977
1990	0.60266551107619115
1991	1.4235905406065643
1992	0.36394629260265399
1993	-1.4130936957230569
1994	-0.79554525458374092
1995	-0.44519042105113105
1996	0.60049649266294924
1997	0.83234693058118436
1998	-3.5672445543066988
1999	-3.1614261813718763
2000	0.91794311388335625
2001	0.41556600216064910
2002	0.87325924340786054
2003	-0.41418831608897033
2004	1.3030411737514846
2005	0.66608796336611942
2006	0.98426569762287830
2007	0.68429569872490470
2008	0.88954001460183152
2009	0.74482319039931211
2010	0.61923094085222363
2011	0.38053542417726094
2012	-3.2261522849430744
2013	-6.7851455946201344E-002
2014	0.87801214415283058
2015	1.2304965275762387
2016	0.67953629960687900
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.52531965673199243
1983	0.86972378793473881
1984	1.1085930545717657
1985	0.76324203000175395
1986	1.1760352970842605
1987	0.13622148313185045
1988	-7.7325819565512433E-002
1989	-0.74319465138976026
1990	0.63315846969521239
1991	1.4536891806244832
1992	0.39476591678304462
1993	-1.3788020321588994
1994	-0.76472502084677618
1995	-0.41439129967388721
1996	0.63039710909568925
1997	0.86445865290030310
1998	-3.5340361998822116
1999	-3.1273734060169449
2000	0.94788737791121669
2001	0.44562830332170300
2002	0.90339005204554113
2003	-0.38414958388321718
2004	1.3332489284766798
2005	0.69733474354263913
2006	1.0144932099505475
2007	0.71383335590354102
2008	0.92018637219127442
2009	0.77670236582780339
2010	0.65087121017915628
2011	0.41065045608882400
2012	-3.1928889576357475
2013	-3.7946234534188328E-002
2014	0.90792573451071013
2015	1.2622910435074397
2016	0.71000356782068685
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.55386990995865126
1983	0.89910744364489892
1984	1.1381155106213332
1985	0.79403518520943051
1986	1.2046790536046332
1987	0.16805510063588702
1988	-4.6670905928200668E-002
1989	-0.71354265780166060
1990	0.66255219439977209
1991	1.4827028014318935
1992	0.42447453115447153
1993	-1.3457465411827809
1994	-0.73501581889254464
1995	-0.38470244900459560
1996	0.65921984482630336
1997	0.89541278685071113
1998	-3.5020249660744200
1999	-3.0945481916218851
2000	0.97675218779445716
2001	0.47460689524365485
2002	0.93243468183326117
2003	-0.35519371128451516
2004	1.3623677305394413
2005	0.72745511545825803
2006	1.0436310573783447
2007	0.74230621661784735
2008	0.94972796602073206
2009	0.80743233591896102
2010	0.68137088644191879
2011	0.43967987788213314
2012	-3.1608247326503998
2013	-9.1190598281802870E-003
2014	0.93676097647230794
2015	1.2929394059727821
2016	0.73937252822776323
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.58143673769758975
1983	0.92747896696805832
1984	1.1666210532477956
1985	0.82376765722672918
1986	1.2323361638769832
1987	0.19879219578787088
1988	-1.7071913692196627E-002
1989	-0.68491203961169633
1990	0.69093343988658162
1991	1.5107170358602571
1992	0.45315981980105269
1993	-1.3138296605046844
1994	-0.70632996290269601
1995	-0.35603624329111261
1996	0.68704976929467421
1997	0.92530069263019987
1998	-3.4711163726870136
1999	-3.0628536555511019
2000	1.0046227371535608
2001	0.50258730737126101
2002	0.96047885712455772
2003	-0.32723523590350689
2004	1.3904835232105497
2005	0.75653797848713422
2006	1.0717652393888759
