xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1984	-3.5857569994384972
1985	-3.6696041682162397
1986	-2.8544492182164305
1987	-5.6780578978622156
1988	-9.8323208409406000
1989	-10.997560929943099
1990	-3.8436535671347798
1991	-2.3381767303253094
1992	-4.5290991904665905
1993	-7.0879162481036992
1994	-6.9839629720384684
1995	-6.3767903290315573
1996	-4.5465253466472033
1997	-6.7063300954200855
1998	-12.114781014956591
1999	-12.240668554282543
2000	-5.0999000120833751
2001	-5.2945587297743213
2002	-4.4225767540349565
2003	-8.0667768795399084
2004	-1.0701412350738044
2005	-5.1662224953112386
2006	-4.4527009274692135
2007	-6.0455497485646896
2008	-4.6596439312069364
2009	-7.1620282890110332
2010	-8.0345609125926494
2011	-8.4143275129192574
2012	-18.776451501099736
2013	-8.8948210715029088
2014	-3.8001656553831040
2015	-2.8744829765757345
2016	-5.1859948143326227
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.9628163668116372
1983	-2.2722522712268187
1984	-3.3318177088511636
1985	-3.4214934688611738
1986	-2.5842736390492629
1987	-5.4235333075510024
1988	-9.5740877776887299
1989	-10.735180610217238
1990	-3.5880549024091355
1991	-2.0849800806717926
1992	-4.2778496658171736
1993	-6.8231116234260476
1994	-6.7124824378440975
1995	-6.1233328582806887
1996	-4.2979982644743808
1997	-6.4429077375992678
1998	-11.840024437181956
1999	-11.971786695696776
2000	-4.8427631457639304
2001	-5.0246524284976299
2002	-4.1753844544620549
2003	-7.8034067898259796
2004	-0.81359590899312639
2005	-4.9176945440731403
2006	-4.1975721780271469
2007	-5.7978771629583807
2008	-4.4019792084018210
2009	-6.9051493853524288
2010	-7.7751935854902712
2011	-8.1572854302129443
2012	-18.474240467193418
2013	-8.6425190553748052
2014	-3.5440262792163786
2015	-2.6171479883332349
2016	-4.9352628614210436
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.7418008846273025
1983	-2.0571948878129032
1984	-3.1138785955051178
1985	-3.2085566456384056
1986	-2.3524000048618969
1987	-5.2050918705882783
1988	-9.3524636063697564
1989	-10.509997125974810
1990	-3.3686916591949760
1991	-1.8676783263822205
1992	-4.0622189987232282
1993	-6.5958475203457407
1994	-6.4794888480132888
1995	-5.9058072586831800
1996	-4.0847040877207554
1997	-6.2168299417362842
1998	-11.604219238200333
1999	-11.741023375379216
2000	-4.6220797669743545
2001	-4.7930098975182700
2002	-3.9632358323631025
2003	-7.5773738521842073
2004	-0.59342020963687947
2005	-4.7043996214588990
2006	-3.9786122316797856
2007	-5.5853163434714963
2008	-4.1808428056859572
2009	-6.6846873986658633
2010	-7.5525959513514671
2011	-7.9366833978607705
2012	-18.214872944268549
2013	-8.4259851052200254
2014	-3.3241989795272540
2015	-2.3962945747446138
2016	-4.7200763915420190
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.5477306909278585
1983	-1.8683564062588145
1984	-2.9225097125484183
1985	-3.0215801943954066
1986	-2.1487954398975075
1987	-5.0132819052213122
1988	-9.1578589323837072
1989	-10.312267075695367
1990	-3.1760722703613746
1991	-1.6768690983163168
1992	-3.8728771258513546
1993	-6.3962905116247839
1994	-6.2749008677401168
1995	-5.7148014755984127
1996	-3.8974138500033106
1997	-6.0183146105900285
1998	-11.397162428471811
1999	-11.538393759434918
2000	-4.4283011880048484
2001	-4.5896082606198201
2002	-3.7769514880406754
2003	-7.3788979103313768
2004	-0.40008741593539821
2005	-4.5171087288130645
2006	-3.7863469714361102
2007	-5.3986700551525324
2008	-3.9866664335833342
2009	-6.4911032205948365
2010	-7.3571364950843936
2011	-7.7429762479093007
2012	-17.987126431146940
2013	-8.2358500738017462
2014	-3.1311721100543153
2015	-2.2023666909116635
2016	-4.5311245612078359
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.3743949038198391
1983	-1.6996933765967031
1984	-2.7515866288797648
1985	-2.8545802562335361
1986	-1.9669439311514250
1987	-4.8419648642668669
1988	-8.9840457687172020
1989	-10.135662450086681
1990	-3.0040322845228200
1991	-1.5064458761624877
1992	-3.7037644870626258
1993	-6.2180541193164469
1994	-6.0921710115087651
1995	-5.5442026983103547
1996	-3.7301336502283862
1997	-5.8410086033082722
1998	-11.212227511851115
1999	-11.357413036421388
2000	-4.2552258595885135
2001	-4.4079379991604313
2002	-3.6105697122846503
2003	-7.2016270840016752
2004	-0.22741024521057440
2005	-4.3498279440821195
2006	-3.6146232791854702
2007	-5.2319650053978943
2008	-3.8132358121437866
2009	-6.3182015233379811
2010	-7.1825598738427558
2011	-7.5699647170541873
2012	-17.783712293403671
2013	-8.0660290173094964
2014	-2.9587681786968503
2015	-2.0291580093227948
2016	-4.3623602929183960
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.2175263358115629
1983	-1.5470536454686776
1984	-2.5969015530393591
1985	-2.7034456198494308
1986	-1.8023686507486252
1987	-4.6869232578085782
1988	-8.8267451758029374
1989	-9.9758355892572581
1990	-2.8483364142762460
1991	-1.3522131740721388
1992	-3.5507178605032945
1993	-6.0567505126299306
1994	-5.9268008282499141
1995	-5.3898111191469411
1996	-3.5787453776007743
1997	-5.6805469933568267
1998	-11.044861753002140
1999	-11.193625815502363
2000	-4.0985930062163876
2001	-4.2435267472181888
2002	-3.4599945117390374
2003	-7.0411973127470260
2004	-7.1137723815766662E-002
2005	-4.1984391420703870
2006	-3.4592136540532721
2007	-5.0810972424790828
2008	-3.6562814192401856
2009	-6.1617258058453164
2010	-7.0245683532294585
2011	-7.4133896003574371
2012	-17.599622873481753
2013	-7.9123412740335475
2014	-2.8027429384261335
2015	-1.8724044715751926
2016	-4.2096289410191439
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.0740639829100793
1983	-1.4074587269205505
1984	-2.4554360879014467
1985	-2.5652271684676977
1986	-1.6518582122600067
1987	-4.5451317316759603
1988	-8.6828877194698855
1989	-9.8296677635253502
1990	-2.7059465386866419
1991	-1.2111614221681632
1992	-3.4107508203969679
1993	-5.9092321458815160
1994	-5.7755634204550477
1995	-5.2486140680347608
1996	-3.4402949660963937
1997	-5.5337986650825464
1998	-10.891799314398444
1999	-11.043836087792226
2000	-3.9553462234367238
2001	-4.0931663190802308
2002	-3.3222876859984800
2003	-6.8944781021883843
2004	7.1779521479439445E-002
2005	-4.0599882464238197
2006	-3.3170855606558325
2007	-4.9431228571696293
2008	-3.5127405761632806
2009	-6.0186227298851831
2010	-6.8800790168796091
2011	-7.2701956199932170
2012	-17.431266002111098
2013	-7.7717879079741108
2014	-2.6600518412518710
2015	-1.7290473182816397
2016	-4.0699502317436478
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.9417357575010179
1983	-1.2786977838996245
1984	-2.3249497715978062
1985	-2.4377358648593335
1986	-1.5130289038879665
1987	-4.4143446600038772
1988	-8.5501950546459149
1989	-9.6948440373016052
1990	-2.5746075555185044
1991	-1.0810567107731845
1992	-3.2816466362090231
1993	-5.7731626942640180
1994	-5.6360635629369984
1995	-5.1183753341175917
1996	-3.3125897048135959
1997	-5.3984394891765373
1998	-10.750616066894343
1999	-10.905671555763393
2000	-3.8232168377308655
2001	-3.9544753787406002
2002	-3.1952683007143396
2003	-6.7591457841692044
2004	0.20360494513781990
2005	-3.9322825385731592
2006	-3.1859880427378622
2007	-4.8158566776413751
2008	-3.3803399522091278
2009	-5.8866258978982824
2010	-6.7468035123098620
2011	-7.1381149387020812
2012	-17.275975324289867
2013	-7.6421429026486534
2014	-2.5284350143362504
2015	-1.5968161279284638
2016	-3.9411120010020451
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.8188076963044999
1983	-1.1590835970209881
1984	-2.2037327763097876
1985	-2.3193011263630998
1986	-1.3840615753934387
1987	-4.2928482740248484
1988	-8.4269284426182374
1989	-9.5695977475040834
1990	-2.4525984640304870
1991	-0.96019421242956149
1992	-3.1617135908929375
1993	-5.6467591713292435
1994	-5.5064733189140469
1995	-4.9973883337732907
1996	-3.1939562074961438
1997	-5.2726957862904209
1998	-10.619462015402631
1999	-10.777321780075511
2000	-3.7004734913155524
2001	-3.8256365890661392
2002	-3.0772719570084894
2003	-6.6334270312735040
2004	0.32606592197507656
2005	-3.8136486264105640
2006	-3.0642032635986087
2007	-4.6976310711471081
2008	-3.2573446354233049
2009	-5.7640056890193909
2010	-6.6229954635651467
2011	-7.0154168368992114
2012	-17.131715988177362
2013	-7.5217074543593325
2014	-2.4061678162115872
2015	-1.4739782087349171
2016	-3.8214260166695571
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.7039257175797449
1983	-1.0472985876552050
1984	-2.0904498680932928
1985	-2.2086183662531447
1986	-1.2635356210744222
1987	-4.1793042622400716
1988	-8.3117300724283965
1989	-9.4525492765543042
1990	-2.3385753051510392
1991	-0.84724259806109092
1992	-3.0496305935179833
1993	-5.5286292123013201
1994	-5.3853652211219529
1995	-4.8843203665066000
1996	-3.0830876980426432
1997	-5.1551824597226075
1998	-10.496892466949010
1999	-10.657372957517165
2000	-3.5857641371271161
2001	-3.7052307602404282
2002	-2.9669988971776369
2003	-6.5159370216297523
2004	0.44051138868702377
2005	-3.7027797292650222
2006	-2.9503897350202308
2007	-4.5871437545995652
2008	-3.1423998032287699
2009	-5.6494114125739996
2010	-6.5072910956331924
2011	-6.9007497659010681
2012	-16.996898942981879
2013	-7.4091549380875481
2014	-2.2919034447005302
2015	-1.3591804718957574
2016	-3.7095739092507714
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.5960117004552519
1983	-0.94229369873469881
1984	-1.9840379327063102
1985	-2.1046488716250167
1986	-1.1503199536328781
1987	-4.0726470600562283
1988	-8.2035188539990429
1989	-9.3426001719281260
1990	-2.2314680176852963
1991	-0.74114186248443392
1992	-2.9443457905197277
1993	-5.4176642153282284
1994	-5.2716027190818062
1995	-4.7781103352093206
1996	-2.9789437203662370
1997	-5.0447966944671307
1998	-10.381757155931640
1999	-10.544699416938300
2000	-3.4780122743054562
2001	-3.5921279322945603
2002	-2.8634142531886249
2003	-6.4055731590518814
2004	0.54801536965660436
2005	-3.5986353874113446
2006	-2.8434793631033886
2007	-4.4833578492530206
2008	-3.0344267448996449
2009	-5.5417676476600484
2010	-6.3986045698526492
2011	-6.7930376216581791
2012	-16.870258985301867
2013	-7.3034290940240600
2014	-2.1845695749252982
2015	-1.2513455871154786
2016	-3.6045059919900391
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.4941929128736788
1983	-0.84321972516841459
1984	-1.8836363858635883
1985	-2.0065518109225842
1986	-1.0434989650226782
1987	-3.9720140996441118
1988	-8.1014196517194126
1989	-9.2388612432234147
1990	-2.1304103938334116
1991	-0.64103393817775789
1992	-2.8450077130605229
1993	-5.3129667741908211
1994	-5.1642657823369618
1995	-4.6778992884533270
1996	-2.8806820318156099
1997	-4.9406457687202892
1998	-10.273124949588215
1999	-10.438389934630470
2000	-3.3763464821822646
2001	-3.4854134097482437
2002	-2.7656803058844228
2003	-6.3014428988695128
2004	0.64944728085946046
2005	-3.5003733552530081
2006	-2.7426075325615793
2007	-4.3854340082912859
2008	-2.9325522508951911
2009	-5.4402038478284647
2010	-6.2960569066638961
2011	-6.6914093047179399
2012	-16.750771940949836
2013	-7.2036748865037907
2014	-2.0832981666489774
2015	-1.1496014623030364
2016	-3.5053725500677793
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.3977527007306882
1983	-0.74937933229468445
1984	-1.7885385487454695
1985	-1.9136367255100115
1986	-0.94232079302138150
1987	-3.8766970733738222
1988	-8.0047138377792368
1989	-9.1406023213741054
1990	-2.0346911369611540
1991	-0.54621421299103012
1992	-2.7509171675767869
1993	-5.2137999733090989
1994	-5.0625989171510213
1995	-4.5829818882586260
1996	-2.7876110150176636
1997	-4.8419966135644446
1998	-10.170231237394599
1999	-10.337696248621246
2000	-3.2800511835155941
2001	-3.3843360797431137
2002	-2.6731091524120054
2003	-6.2028133176201079
2004	0.74552105336078345
2005	-3.4073020129984224
2006	-2.6470642544714691
2007	-4.2926829922900351
2008	-2.8360592750200029
2009	-5.3440051537126152
2010	-6.1989263217532429
2011	-6.5951495016084252
2012	-16.637596797350554
2013	-7.1091901930212309
2014	-1.9873764185102729
2015	-1.0532319688698735
2016	-3.4114758302528019
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.3060951764056359
1983	-0.66019269633267186
1984	-1.6981568280376198
1985	-1.8253295089234278
1986	-0.84616027496255608
1987	-3.7861070335986393
1988	-7.9128038834496754
1989	-9.0472162812625090
1990	-1.9437188141075241
1991	-0.45609681201610197
1992	-2.6614927846373768
1993	-5.1195510779356930
1994	-4.9659739413057222
1995	-4.4927716561998547
1996	-2.6991556000350974
1997	-4.7482396926968704
1998	-10.072440256654140
1999	-10.241996189800499
2000	-3.1885313860804541
2001	-3.2882714026982311
2002	-2.5851288114042972
2003	-6.1090749999447684
2004	0.83683031061317337
2005	-3.3188462886993468
2006	-2.5562591832149373
2007	-4.2045317085423086
2008	-2.7443516036353408
2009	-5.2525771699905528
2010	-6.1066126618044816
2011	-6.5036634394256350
2012	-16.530034264596459
2013	-7.0193912087719808
2014	-1.8962116463891885
2015	-0.96164165615419517
2016	-3.3222356607297066
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.2187193858406378
1983	-0.57517236786102721
1984	-1.6119972425848523
1985	-1.7411475182067271
1986	-0.75449184568300520
1987	-3.6997488605958382
1988	-7.8251874550170397
1989	-8.9581927216303683
1990	-1.8569962161822202
1991	-0.37018919873688017
1992	-2.5762458154152053
1993	-5.0297049708782442
1994	-4.8738627511445509
1995	-4.4067755483927753
1996	-2.6148323339336983
1997	-4.6588625778111119
1998	-9.9792175309123667
1999	-10.150766709644289
2000	-3.1012868885650624
2001	-3.1966943372693128
2002	-2.5012584264431612
2003	-6.0197156192127572
2004	0.92387410322136887
2005	-3.2345227277309991
2006	-2.4696960238150281
2007	-4.1204983663426873
2008	-2.6569280086046385
2009	-5.1654201971582019
2010	-6.0186113866514841
2011	-6.4164511012377599
2012	-16.427496459830621
2013	-6.9337871375460729
2014	-1.8093055893642491
2015	-0.87432993744306042
2016	-3.2371642994895486
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.1352000514690683
1983	-0.49390453387534627
1984	-1.5296404343635599
1985	-1.6606810207333540
1986	-0.66686933438086182
1987	-3.6172022297716704
1988	-7.7414381036762441
1989	-8.8730983448495042
1990	-1.7741012448536733
1991	-0.28807324153483016
1992	-2.4947613437945102
1993	-4.9438243509857962
1994	-4.7858170208491426
1995	-4.3245750024961396
1996	-2.5342307964679343
1997	-4.5734302504462816
1998	-9.8901093242579812
1999	-10.063563773814565
2000	-3.0178930524355110
2001	-3.1091591573428401
2002	-2.4210897815571335
2003	-5.9343002432792904
2004	1.0070760928434872
2005	-3.1539209084126627
2006	-2.3869534539632298
2007	-4.0401739565702837
2008	-2.5733629796862196
2009	-5.0821100226839144
2010	-5.9344941743538708
2011	-6.3330880050375473
2012	-16.329484308563224
2013	-6.8519613251322138
2014	-1.7262352561673087
2015	-0.79087184702192648
2016	-3.1558476851399968
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.0551729761811366
1983	-0.41603481523121566
1984	-1.4507272756130671
1985	-1.5835791316927974
1986	-0.58291065150034704
1987	-3.5381071856188817
1988	-7.6611906292980620
1989	-8.7915620856292662
1990	-1.6946724256297658
1991	-0.20939086291201736
1992	-2.4166840459538013
1993	-4.8615347244505696
1994	-4.7014528153612911
1995	-4.2458115721518190
1996	-2.4569995139675367
1997	-4.4915701716334908
1998	-9.8047270685640147
1999	-9.9800071223699209
2000	-2.9379862278336990
2001	-3.0252841541830566
2002	-2.3442732907613260
2003	-5.8524564070944400
2004	1.0867990927655455
2005	-3.0766893558450148
2006	-2.3076706637342301
2007	-3.9632082140068103
2008	-2.4932921205131722
2009	-5.0022833615273079
2010	-5.8538942206760360
2011	-6.2532106350124295
2012	-16.235570415838545
2013	-6.7735569592472151
2014	-1.6466384076176137
2015	-0.71090345484335327
2016	-3.0779312258234031
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.9783238146595163
1983	-0.34125734068032010
1984	-1.3749477964658094
1985	-1.5095389958615035
1986	-0.50228600842033000
1987	-3.4621530438263988
1988	-7.5841298208403902
1989	-8.7132636705973532
1990	-1.6183977631352571
1991	-0.13383299950223737
1992	-2.3417072352763655
1993	-4.7825128586831838
1994	-4.6204387531723077
1995	-4.1701758756234923
1996	-2.3828351229531135
1997	-4.4129607960412605
1998	-9.7227353834337293
1999	-9.8997685458635090
2000	-2.8612525417854417
2001	-2.9447398678616912
2002	-2.2705072198727998
2003	-5.7738626291275592
2004	1.1633562539007629
2005	-3.0025247054878417
2006	-2.2315362313527949
2007	-3.8892988182103148
2008	-2.4164009137856386
2009	-4.9256266555951758
2010	-5.7764949300417463
2011	-6.1765052338854147
2012	-16.145385889099863
2013	-6.6982660685553110
2014	-1.5702023883229055
2015	-0.63411064609651024
2016	-3.0031088666946975
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.9043793192910137
1983	-0.26930622877337473
1984	-1.3020325527093046
1985	-1.4382973534979735
1986	-0.42470873329104553
1987	-3.3890697391450231
1988	-7.5099816781506581
1989	-8.6379246991232215
1990	-1.5450060524661353
1991	-6.1130995077808947E-002
1992	-2.2695643215462913
1993	-4.7064777807259190
1994	-4.5424867777999864
1995	-4.0973989799372736
1996	-2.3114739218770168
1997	-4.3373226173766151
1998	-9.6438427363139994
1999	-9.8225627451576081
2000	-2.7874191572662479
2001	-2.8672399122483316
2002	-2.1995292836251195
2003	-5.6982394585451424
2004	1.2370197856153684
2005	-2.9311632548713673
2006	-2.1582794505220919
2007	-3.8181829743032178
2008	-2.3424159623929910
2009	-4.8518673415762636
2010	-5.7020210987791557
2011	-6.1026990652028861
2012	-16.058610065034916
2013	-6.6258209460865167
2014	-1.4966554196531927
2015	-0.56022037353813303
2016	-2.9311145667113925
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.8331004326655780
1983	-0.19994886657040301
1984	-1.2317458144323696
1985	-1.3696238853279139
1986	-0.34992802417816815
1987	-3.3186209983342905
1988	-7.4385064854411906
1989	-8.5653016055525661
1990	-1.4742600233268330
1991	8.9501908845219802E-003
1992	-2.2000220717416501
1993	-4.6331836744606303
1994	-4.4673448759301788
1995	-4.0272456024516678
1996	-2.2426852049399502
1997	-4.2644111026692162
1998	-9.5677940727643538
1999	-9.7481401192688679
2000	-2.7162473760797115
2001	-2.7925337353772655
2002	-2.1311100152875215
2003	-5.6253424108969394
2004	1.3080278369834657
2005	-2.8623742973895503
2006	-2.0876634871653348
2007	-3.7496307697088858
2008	-2.2710980781336687
2009	-4.7807669607389442
2010	-5.6302319581720877
2011	-6.0315535187553451
2012	-15.974962403440500
2013	-6.5559873817990715
2014	-1.4257597293745885
2015	-0.48899375505674403
2016	-2.8617155733094632
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.7642767772875594
1983	-0.13298054789744640
1984	-1.1638801324354446
1985	-1.3033159036700903
1986	-0.27772316806202468
1987	-3.2505988940490229
1988	-7.3694932858248192
1989	-8.4951800450032628
1990	-1.4059508709345856
1991	7.6617400902827093E-002
1992	-2.1328752339982722
