xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2005	-1.2872148340403591
2006	-2.5112246886951062
2007	-2.2532046449838661
2008	-1.6538960079078131
2009	-1.8236530904772406
2010	-1.2913027626876454
2011	-1.7800454749737034
2012	-3.1828553181017991
2013	-4.5121997279120425
2014	-2.6902125271280481
2015	-2.4870920297989878
2016	-1.8485781175896889
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.4028763732063578
1983	-2.7544688677023643
1984	-1.9920472934435884
1985	-1.3078971215215649
1986	-2.4739598864725614
1987	-1.6171162616024821
1988	-1.7344933990488962
1989	-1.2068164644870389
1990	-2.4149542016279959
1991	-2.5349735542694849
1992	-0.69137744660334022
1993	-1.8910352413842659
1994	-3.5954757982430761
1995	-6.7618833651284733
1996	-4.1284763852546718
1997	-0.93429979502832783
1998	-3.6318009356218988
1999	-7.0899203303523404
2000	-2.8092254998495028
2001	-0.76992065617851679
2002	-2.6057002834233818
2003	-3.0081946281617800
2004	-3.0396929600334222
2005	-1.1183097874474770
2006	-2.3466642859118632
2007	-2.0826490006003326
2008	-1.4838479037075172
2009	-1.6578200748049245
2010	-1.1099345505857814
2011	-1.6001195855947978
2012	-3.0167874952573808
2013	-4.3407635419210946
2014	-2.5248812752153094
2015	-2.3085498107542808
2016	-1.6824418384226325
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2582642043690782
1983	-2.6014436961164469
1984	-1.8497128200965789
1985	-1.1622411483506241
1986	-2.3301236589164440
1987	-1.4719911330767133
1988	-1.5918614346605415
1989	-1.0584473180611180
1990	-2.2733672950394181
1991	-2.3912297416927424
1992	-0.54163358075622980
1993	-1.7482525473075574
1994	-3.4516940237677409
1995	-6.6032825444890548
1996	-3.9839541916936994
1997	-0.78768289738374619
1998	-3.4769808409349383
1999	-6.9244255786740556
2000	-2.6604967303307721
2001	-0.62338053012308503
2002	-2.4642880900273716
2003	-2.8646229099142158
2004	-2.8971905985623367
2005	-0.97331554211266536
2006	-2.2053996411019292
2007	-1.9362378219894931
2008	-1.3378724160800437
2009	-1.5154629727287534
2010	-0.95424146993544845
2011	-1.4456646473147687
2012	-2.8742288261504729
2013	-4.1935964743156475
2014	-2.3829549054299961
2015	-2.1552826654972925
2016	-1.5398244039144569
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1312569580610368
1983	-2.4670476365371741
1984	-1.7247059851956359
1985	-1.0343171692726605
1986	-2.2037978916720902
1987	-1.3445333742148131
1988	-1.4665933249425049
1989	-0.92814046438385578
1990	-2.1490170189618674
1991	-2.2649851389322806
1992	-0.41011936445149910
1993	-1.6228520575636312
1994	-3.3254160805474560
1995	-6.4639896090911089
1996	-3.8570259671731839
1997	-0.65891497569508495
1998	-3.3410083701709703
1999	-6.7790779716359282
2000	-2.5298740336709047
2001	-0.49468003393679361
2002	-2.3400912577551387
2003	-2.7385294509131608
2004	-2.7720363140484174
2005	-0.84597273286949459
2006	-2.0813323950171170
2007	-1.8076505753311483
2008	-1.2096678198755542
2009	-1.3904362638946473
2010	-0.81750228953587456
2011	-1.3100128792280987
2012	-2.7490250888288870
2013	-4.0643453597373931
2014	-2.2583064920228755
2015	-2.0206740898490816
2016	-1.4145690552253543
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0177992523924018
1983	-2.3469893799099379
1984	-1.6130352806252870
1985	-0.92004053082806081
1986	-2.0909489626935645
1987	-1.2306732181173903
1988	-1.3546892191910564
1989	-0.81173516404955048
1990	-2.0379328294125427
1991	-2.1522087155500240
1992	-0.29263550680960115
1993	-1.5108296945123021
1994	-3.2126098735726303
1995	-6.3395568910730375
1996	-3.7436388529941786
1997	-0.54388442914595547
1998	-3.2195418789633856
1999	-6.6492365137794565
2000	-2.4131865854970114
2001	-0.37970971972105261
2002	-2.2291441421335345
2003	-2.6258880467889938
2004	-2.6602338902630143
2005	-0.73221526319656860
2006	-1.9705010409125792
2007	-1.6927814288202616
2008	-1.0951405014400684
2009	-1.2787478056061059
2010	-0.69535088373720377
2011	-1.1888328771069698
2012	-2.6371784880200462
2013	-3.9488831688668391
2014	-2.1469559713911104
2015	-1.9004259890491682
2016	-1.3026763491153197
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.9151043326131636
1983	-2.2383200483690855
1984	-1.5119578440601891
1985	-0.81660436359245381
1986	-1.9888050700392417
1987	-1.1276140250236519
1988	-1.2534005222675009
1989	-0.70637226331697889
1990	-1.9373862700820794
1991	-2.0501304504910123
1992	-0.18629636250214254
1993	-1.4094339583722109
1994	-3.1105046502419724
1995	-6.2269280667946774
1996	-3.6410078282789358
1997	-0.43976587077737594
1998	-3.1095979003070551
1999	-6.5317120316827246
2000	-2.3075683019362598
2001	-0.27564567994694933
2002	-2.1287216536709610
2003	-2.5239319928376043
2004	-2.5590372295857788
2005	-0.62924901552301105
2006	-1.8701833326378181
2007	-1.5888089598149562
2008	-0.99147743413273259
2009	-1.1776542994699297
2010	-0.58478696262238117
2011	-1.0791482107078174
2012	-2.5359418410249921
2013	-3.8443739126721344
2014	-2.0461683455858322
2015	-1.7915848222683142
2016	-1.2013979704443107
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.8211728429184171
1983	-2.1389239709612911
1984	-1.4195058102936140
1985	-0.72199488049785110
1986	-1.8953775857891357
1987	-1.0333493471326385
1988	-1.1607552559610288
1989	-0.61000046376111694
1990	-1.8454198113527251
1991	-1.9567629935315041
1992	-8.9031626728099056E-002
1993	-1.3166907869981221
1994	-3.0171125354841952
1995	-6.1239103783853919
1996	-3.5471347811883436
1997	-0.34453222812539241
1998	-3.0090359472877943
1999	-6.4242164544654621
2000	-2.2109629125441632
2001	-0.18046190356689262
2002	-2.0368686782713925
2003	-2.4306763181495166
2004	-2.4664761456491986
2005	-0.53506935159176017
2006	-1.7784261960504604
2007	-1.4937089400486081
2008	-0.89666041339366709
2009	-1.0851875674227256
2010	-0.48365796968745212
2011	-0.97882344163753210
2012	-2.4433441829870999
2013	-3.7487829122374361
2014	-1.9539813916932967
2015	-1.6920315731122946
2016	-1.1087621418864133
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.7345205127756427
1983	-2.0472305277674616
1984	-1.3342182866064412
1985	-0.63471709761170114
1986	-1.8091902035176735
1987	-0.94638964899563405
1988	-1.0752894741636534
1989	-0.52109693397886936
1990	-1.7605802333818517
1991	-1.8706309867748918
1992	6.9564176228364971E-004
1993	-1.2311346872225126
1994	-2.9309577817693131
1995	-6.0288759785733967
1996	-3.4605363646782181
1997	-0.25667865451981875
1998	-2.9162669772528766
1999	-6.3250511769191498
2000	-2.1218438948177427
2001	-9.2654331879013618E-002
2002	-1.9521337893136521
2003	-2.3446474311700820
2004	-2.3810880225638460
2005	-0.44818807931313298
2006	-1.6937797189386630
2007	-1.4059786343102672
2008	-0.80919117585749989
2009	-0.99988648448859729
2010	-0.39036590212542865
2011	-0.88627327513610332
2012	-2.3579223200865709
2013	-3.6605996740575266
2014	-1.8689384056881511
2015	-1.6001931380923962
2016	-1.0233050664654399
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.6540144626397901
1983	-1.9620409324879295
1984	-1.2549802367281617
1985	-0.55362995831375805
1986	-1.7291161223384166
1987	-0.86559803258461088
1988	-0.99588581008511623
1989	-0.43849936257933475
1990	-1.6817583562739422
1991	-1.7906083533058985
1992	8.4058523796011642E-002
1993	-1.1516471114514459
1994	-2.8509140147917376
1995	-5.9405824018941660
1996	-3.3800804040622432
1997	-0.17505656553905435
1998	-2.8300781426263080
1999	-6.2329197271044094
2000	-2.0390461201090906
2001	-1.1074981883874457E-002
2002	-1.8734091755906532
2003	-2.2647206031564959
2004	-2.3017565088377960
2005	-0.36746932598699455
2006	-1.6151372459785303
2007	-1.3244710697639088
2008	-0.72792616185465819
2009	-0.92063583712547947
2010	-0.30369107346184165
2011	-0.80028772423206096
2012	-2.2785594597222056
2013	-3.5786713037256925
2014	-1.7899275483488037
2015	-1.5148688353076007
2016	-0.94390949121699030
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.5787699036256897
1983	-1.8824189224827022
1984	-1.1809208075279058
1985	-0.47784228735123158
1986	-1.6542753008520177
1987	-0.79008657054386600
1988	-0.92167159043813252
1989	-0.36129997414696202
1990	-1.6080879007784867
1991	-1.7158156171530181
1992	0.16197320581292285
1993	-1.0773544641795834
1994	-2.7761015263155078
1995	-5.8580592718959172
1996	-3.3048826609561144
1997	-9.8768906651263144E-002
1998	-2.7495221987876559
1999	-6.1468095490377745
2000	-1.9616596127001671
2001	6.5172731234367731E-002
2002	-1.7998296268095797
2003	-2.1900174110718078
2004	-2.2276097241406863
2005	-0.29202596504773393
2006	-1.5416344696321818
2007	-1.2482904505402010
2008	-0.65197224122881670
2009	-0.84656463375185753
2010	-0.22268089783642075
2011	-0.71992177846225491
2012	-2.2043833770534205
2013	-3.5020973805738294
2014	-1.7160804634676929
2015	-1.4351209216365950
2016	-0.86970283175277174
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.5080822902346527
1983	-1.8076189643938783
1984	-1.1113465503608508
1985	-0.40664445384672110
1986	-1.5839669739189453
1987	-0.71914821825279951
1988	-0.85195191721178665
1989	-0.28877591931783542
1990	-1.5388790603701255
1991	-1.6455524634193117
1992	0.23516923476253648
1993	-1.0075611130461670
1994	-2.7058198164946279
1995	-5.7805338908508732
1996	-3.2342390282175875
1997	-2.7101365388153553E-002
1998	-2.6738448675755788
1999	-6.0659143579972223
2000	-1.8889597711557498
2001	0.13680274591546926
2002	-1.7307061876417209
2003	-2.1198383784567145
2004	-2.1579534018825477
2005	-0.22115158953314573
2006	-1.4725831534225287
2007	-1.1767234664268895
2008	-0.58061822643916416
2009	-0.77697931547652077
2010	-0.14657684393032167
2011	-0.64442293869476330
2012	-2.1346995311613854
2013	-3.4301609117245722
2014	-1.6467056906664754
2015	-1.3602026848340989
2016	-0.79999026085094727
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.4413812404523534
1983	-1.7370374934847312
1984	-1.0456960669417215
1985	-0.33946195879337537
1986	-1.5176238200069530
1987	-0.65221057047191344
1988	-0.78616421875108644
1989	-0.22034199773653196
1990	-1.4735733853303361
1991	-1.5792519350774179
1992	0.30423723319426443
1993	-0.94170389188535619
1994	-2.6395017785717063
1995	-5.7073807024432854
1996	-3.1675794787144995
1997	4.0524347353362522E-002
1998	-2.6024355046841685
1999	-5.9895814064955850
2000	-1.8203599766883034
2001	0.20439304845858430
2002	-1.6654810974755891
2003	-2.0536172270615198
2004	-2.0922254815906296
2005	-0.15427431043565587
2006	-1.4074261187019674
2007	-1.1091926397217358
2008	-0.51328835824396757
2009	-0.71131839476153713
2010	-7.4764824190111767E-002
2011	-0.57318200088039006
2012	-2.0689456394837240
2013	-3.3622814380842092
2014	-1.5812434413095535
2015	-1.2895096057663160
2016	-0.73420926416554710
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.3781983349991687
1983	-1.6701788395691706
1984	-0.98350831576891240
1985	-0.27582300188162012
1986	-1.4547799332200331
1987	-0.58880354637256183
1988	-0.72384648993884682
1989	-0.15551762074135045
1990	-1.4117122556320392
1991	-1.5164484255765269
1992	0.36966224268055647
1993	-0.87932030734517319
1994	-2.5766816830319708
1995	-5.6380859761707445
1996	-3.1044358846098814
1997	0.10458314445321459
1998	-2.5347926259174023
1999	-5.9172746336122248
2000	-1.7553784757660384
2001	0.26841830306960013
2002	-1.6036963022048596
2003	-1.9908889077732981
2004	-2.0299643779499368
2005	-9.0924470875794583E-002
2006	-1.3457057892949251
2007	-1.0452237238978745
2008	-0.44950980138111385
2009	-0.64912075680764625
2010	-6.7405266946920506E-003
2011	-0.50569866361639093
2012	-2.0066599343170397
2013	-3.2979822646944505
2014	-1.5192339958005157
2015	-1.2225452304601943
2016	-0.67189788364372394
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.3181440561982547
1983	-1.6066308242681968
1984	-0.92439991421398693
1985	-0.21533525391299158
1986	-1.3950478859049387
1987	-0.52853624660395271
1988	-0.66461454684463472
1989	-9.3903151111606853E-002
1990	-1.3529143022426737
1991	-1.4567547561862049
1992	0.43184760329448935
1993	-0.82002576949976769
1994	-2.5169722488933548
1995	-5.5722225154584528
1996	-3.0444189705782803
1997	0.16546994339183208
1998	-2.4704992182113297
1999	-5.8485482737402634
2000	-1.6936146625115320
2001	0.32927322044212293
2002	-1.5449709033927541
2003	-1.9312667054034043
2004	-1.9707862561197975
2005	-3.0711524040989868E-002
2006	-1.2870416641916380
2007	-0.98442235558592062
2008	-0.38888936602934265
2009	-0.59000295803517755
2010	5.7915413036556451E-002
2011	-0.44155689739971837
2012	-1.9474584291541734
2013	-3.2368669921738151
2014	-1.4602950707514109
2015	-1.1588967287726204
2016	-0.61267197449176081
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.2608909155691554
1983	-1.5460469070291243
1984	-0.86804853186196151
1985	-0.15766886260945157
1986	-1.3381019467765669
1987	-0.47108002103796132
1988	-0.60814538535574325
1989	-3.5162592321557717E-002
1990	-1.2968588876857123
1991	-1.3998454049041600
1992	0.49113242474915175
1993	-0.76349693289422671
1994	-2.4600478681851130
1995	-5.5094311531480198
1996	-2.9872014518971053
1997	0.22351677255524027
1998	-2.4092046762333514
1999	-5.7830275477363795
2000	-1.6347317259971765
2001	0.38728965510536417
2002	-1.4889846592179552
2003	-1.8744254876740822
2004	-1.9143684054860575
2005	2.6692883799023459E-002
2006	-1.2311138357090741
2007	-0.92645697227083668
2008	-0.33109647633870276
2009	-0.53364261678416547
2010	0.11955557729881416
2011	-0.38040692383037289
2012	-1.8910182858667921
2013	-3.1786023462222861
2014	-1.4041052599379147
2015	-1.0982170121777273
2016	-0.55620856550129227
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.2061608752938771
1983	-1.4881328748189278
1984	-0.81418051009397496
1985	-0.10254378328815061
1986	-1.2836655698763053
1987	-0.41615584561737462
1988	-0.55416477488374039
1989	2.0989316779787881E-002
1990	-1.2432737906475486
1991	-1.3454440034529491
1992	0.54780461129252522
1993	-0.70945927714048462
1994	-2.4056320996425598
1995	-5.4494069562143945
1996	-2.9325054637388495
1997	0.27900552414262192
1998	-2.3506113359510823
1999	-5.7203942679956459
2000	-1.5784437136445515
2001	0.44274935165401708
2002	-1.4354656842782481
2003	-1.8200892171841370
2004	-1.8604368446406452
2005	8.1567525059587087E-002
2006	-1.1776507021285241
2007	-0.87104607727804639
2008	-0.27585047331357249
2009	-0.47976603092874193
2010	0.17847930856629013
2011	-0.32195178094199406
2012	-1.8370654147872474
2013	-3.1229053768593298
2014	-1.3503916893793089
2015	-1.0402114024130977
2016	-0.50223345401968444
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.1537158134780636
1983	-1.4326367526894739
1984	-0.76256147752414583
1985	-4.9720175301274150E-002
1986	-1.2315019109934759
1987	-0.36352475379600824
1988	-0.50243785418680220
1989	7.4796884416937992E-002
1990	-1.1919258707038054
1991	-1.2933138597946336
1992	0.60211073479536337
1993	-0.65767769280156774
1994	-2.3534881887187757
1995	-5.3918887687108770
1996	-2.8800930323646217
1997	0.33217762108326765
1998	-2.2944642668526032
1999	-5.6603759268577942
2000	-1.5245057250650662
2001	0.49589360660341786
2002	-1.3841811258362227
2003	-1.7680214852703131
2004	-1.8087569257490348
2005	0.13415115077145812
2006	-1.1264196536696476
2007	-0.81794858642019408
2008	-0.22291099018590632
2009	-0.42813879182201342
2010	0.23494297483070348
2011	-0.26593713949803277
2012	-1.7853650753634984
2013	-3.0695337552324924
2014	-1.2989206596829068
2015	-0.98462752609090121
2016	-0.45051180273036451
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.1033501885741237
1983	-1.3793410414438334
1984	-0.71298912996076869
1985	1.0089864887037336E-003
1986	-1.1814065314487521
1987	-0.31298047494151193
1988	-0.45276189624041852
1989	0.12647099204071743
1990	-1.1426138862014943
1991	-1.2432506666020280
1992	0.65426363063781379
1993	-0.60794923861640582
1994	-2.3034117741302076
1995	-5.3366511666058267
1996	-2.8297587441113494
1997	0.38324145430504508
1998	-2.2405434185637572
1999	-5.6027373017433462
2000	-1.4727063676649723
2001	0.54693070176370684
2002	-1.3349299905639134
2003	-1.7180182292081796
2004	-1.7591261059951708
2005	0.18464984553884056
2006	-1.0772199067196437
2007	-0.76695640116395358
2008	-0.17207054768284236
2009	-0.37855856310939329
2010	0.28916786726694799
2011	-0.21214346813192186
2012	-1.7357146447477831
2013	-3.0182783084410882
2014	-1.2494904467066510
2015	-0.93124754008988031
2016	-0.40084090526057103
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.0548853200184864
1983	-1.3280566655421047
1984	-0.66528760112566276
1985	4.9823672353876081E-002
1986	-1.1332017094196334
1987	-0.26434369468524244
1988	-0.40496066719106905
1989	0.17619496227821152
1990	-1.0951628945443819
1991	-1.1950768162391525
1992	0.70444832002905899
1993	-0.56009749449220392
1994	-2.2552252013357399
1995	-5.2834981851734364
1996	-2.7813240295875237
1997	0.43237818138349393
1998	-2.1886574977653650
1999	-5.5472739098917181
2000	-1.4228618744724413
2001	0.59604169985263233
2002	-1.2875375517380099
2003	-1.6699020539988536
2004	-1.7113683116608971
2005	0.23324276201312744
2006	-1.0298769168639565
2007	-0.71788861811704674
2008	-0.12314878074515745
2009	-0.33084945055299242
2010	0.34134635784218537
2011	-0.16037992470610085
2012	-1.6879379796491005
2013	-2.9689571991280674
2014	-1.2019256884188216
2015	-0.87988206989120066
2016	-0.35304454570967891
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.0081648750095664
1983	-1.2786181973167574
1984	-0.61930302051706132
1985	9.6881343499178652E-002
1986	-1.0867319509348707
1987	-0.21745752569119325
1988	-0.35887997493467516
1989	0.22412918940686044
1990	-1.0494198333867963
1991	-1.1486369146398556
1992	0.75282668338522418
1993	-0.51396810537874371
1994	-2.2087730352305583
1995	-5.2322583691978437
1996	-2.7346326532592178
1997	0.47974630232973281
1998	-2.1386391363905561
1999	-5.4938068434116456
2000	-1.3748114624399448
2001	0.64338501788748381
2002	-1.2418509358863163
2003	-1.6235177516185388
2004	-1.6653294907492036
2005	0.28008664603921796
2006	-0.98423797013760250
2007	-0.67058695966065640
2008	-7.5987882757217573E-002
2009	-0.28485755918828426
2010	0.39164675836365248
2011	-0.11047953590557036
2012	-1.6418809671991419
2013	-2.9214113325217728
2014	-1.1560729554974891
2015	-0.83036542624200216
2016	-0.30696854768111725
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.96305126796700069
1983	-1.2308800469656886
1984	-0.57489996957870781
1985	0.14232057859169833
