xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.3455567556702110
1983	-2.1959829025569220
1984	-2.2885169689954132
1985	-0.35456442390758003
1986	-1.9556373645666003
1987	0.14674079057781153
1988	-1.7467617639366768
1989	-1.8400248657801677
1990	0.44122384370700818
1991	-2.5474422288028382
1992	0.28123101128106587
1993	-0.89520663707672199
1994	-4.1286927314259083
1995	-7.5437271624071727
1996	-5.8263913191168246
1997	-0.68703309328806084
1998	-1.3021978554631759
1999	-3.0704782929806456
2000	1.9449985009951138
2001	0.39035517990371016
2002	-1.2119148368277757
2003	-2.2246441524489660
2004	0.82164500948338137
2005	-0.26317499570416958
2006	-1.5681141732200006
2007	4.3680602693738635E-002
2008	-2.0049167342739094
2009	-1.5309709441286143
2010	-0.21501708654766993
2011	-1.6073902635904997
2012	-3.6006766238600783
2013	-5.3925845631832292
2014	-2.6375854687245415
2015	-0.95256094325222751
2016	-1.3317960284396841
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.1917857537879808
1983	-2.0275932277046897
1984	-2.1340453710819505
1985	-0.19693332449051759
1986	-1.8048981421988755
1987	0.30813937255912993
1988	-1.5946808950185907
1989	-1.6854435870680100
1990	0.59443361625909219
1991	-2.3934775165040501
1992	0.43873975597923209
1993	-0.74188461680470130
1994	-3.9731169641792423
1995	-7.3748961488491904
1996	-5.6657330370939025
1997	-0.53608868511766961
1998	-1.1477851054157417
1999	-2.9085846035542211
2000	2.1116930657238484
2001	0.54382550466806823
2002	-1.0497415555446206
2003	-2.0721310128820258
2004	0.97561319267281288
2005	-0.10620332585542114
2006	-1.4154681323068963
2007	0.19678690501656915
2008	-1.8513653497883347
2009	-1.3793395241864603
2010	-5.5814313776341606E-002
2011	-1.4480454874296567
2012	-3.4461944086537635
2013	-5.2339123246749519
2014	-2.4836395520717680
2015	-0.79673592259760273
2016	-1.1758253098844103
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.0639791801387961
1983	-1.8876363625133794
1984	-2.0056564979278644
1985	-6.5918435659408914E-002
1986	-1.6796114282570853
1987	0.44228559975655468
1988	-1.4682790732440423
1989	-1.5569635528568684
1990	0.72177372486064506
1991	-2.2655099406872439
1992	0.56965294984054538
1993	-0.61445121365274957
1994	-3.8438103620809625
1995	-7.2345724655510182
1996	-5.5322021092702016
1997	-0.41063143125561341
1998	-1.0194451435910468
1999	-2.7740268684302514
2000	2.2502410422808232
2001	0.67138217091117758
2002	-0.91495143800269529
2003	-1.9453699099046318
2004	1.1035836533159857
2005	2.4263478924355208E-002
2006	-1.2885965685437961
2007	0.32404101446799771
2008	-1.7237413108605009
2009	-1.2533112613595740
2010	7.6506869374540987E-002
2011	-1.3156062783412548
2012	-3.3177967109501578
2013	-5.1020320944055229
2014	-2.3556875982323646
2015	-0.66722215384467676
2016	-1.0461904445057097
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.95426536122752426
1983	-1.7674922906979726
1984	-1.8954428119079709
1985	4.6549517885392522E-002
1986	-1.5720607487190494
1987	0.55744160823204325
1988	-1.3597711445181386
1989	-1.4466716108645312
1990	0.83108711318135242
1991	-2.1556579116498540
1992	0.68203360471844876
1993	-0.50505773789118757
1994	-3.7328088641018082
1995	-7.1141135037092180
1996	-5.4175742961929441
1997	-0.30293435403712188
1998	-0.90927344483817940
1999	-2.6585176065590703
2000	2.3691756727656310
2001	0.78088146020075744
2002	-0.79924269059807163
2003	-1.8365535611053179
2004	1.2134381587934251
2005	0.13626093715237309
2006	-1.1796853961818616
2007	0.43328057798522401
2008	-1.6141841864039153
2009	-1.1451240092433808
2010	0.19009619355273211
2011	-1.2019156363985224
2012	-3.2075754496154723
2013	-4.9888213002450215
2014	-2.2458489796694971
2015	-0.55604281646193510
2016	-0.93490715336776109
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.85790797903834592
1983	-1.6619744228435716
1984	-1.7986464158688766
1985	0.14532574946033572
1986	-1.4776031677525769
1987	0.65857865395849435
1988	-1.2644728488015917
1989	-1.3498064856469232
1990	0.92709281274897881
1991	-2.0591791448796180
1992	0.78073316526786041
1993	-0.40898170063753847
1994	-3.6353205634439063
1995	-7.0083190801855144
1996	-5.3169011439519522
1997	-0.20834819767889590
1998	-0.81251392458352134
1999	-2.5570703121073795
2000	2.4736313353145887
2001	0.87705042936272148
2002	-0.69762019575706002
2003	-1.7409843920276635
2004	1.3099191005246889
2005	0.23462395098038735
2006	-1.0840329472552819
2007	0.52922144009778149
2008	-1.5179644228630251
2009	-1.0501073513273189
2010	0.28985728136337574
2011	-1.1020655651338584
2012	-3.1107724004718742
2013	-4.8893926606341269
2014	-2.1493819907977230
2015	-0.45839832636910316
2016	-0.83717136473277787
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.77183031162002802
1983	-1.5677135397694655
1984	-1.7121765700070750
1985	0.23356421564915264
1986	-1.3932226246655106
1987	0.74892607506859576
1988	-1.1793412811120882
1989	-1.2632752428559439
1990	1.0128563161764634
1991	-1.9729930425769084
1992	0.86890313994220936
1993	-0.32315536337410977
1994	-3.5482326275685554
1995	-6.9138111452884541
1996	-5.2269681266815127
1997	-0.12385279603550448
1998	-0.72607702047912781
1999	-2.4664457406017259
2000	2.5669433325541631
2001	0.96295978426024087
2002	-0.60683911480188790
2003	-1.6556108486165273
2004	1.3961071457566034
2005	0.32249328281765344
2006	-0.99858500855677290
2007	0.61492702313798686
2008	-1.4320096924939381
2009	-0.96522737541388670
2010	0.37897553616397817
2011	-1.0128678199196850
2012	-3.0242966112801097
2013	-4.8005713873924005
2014	-2.0632064098894682
2015	-0.37117086384899789
2016	-0.74986234369200133
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.69391811431078976
1983	-1.4823944001961045
1984	-1.6339093969511007
1985	0.31343223477840487
1986	-1.3168465596623702
1987	0.83070299016205773
1988	-1.1022854349442839
1989	-1.1849524970851908
1990	1.0904841516114154
1991	-1.8949826966960219
1992	0.94870916477550438
1993	-0.24547065462496853
1994	-3.4694059975415121
1995	-6.8282683896372784
1996	-5.1455663043930695
1997	-4.7372768148941535E-002
1998	-0.64783966427088924
1999	-2.3844179660583009
2000	2.6514035991749760
2001	1.0407196354531938
2002	-0.52466967755456562
2003	-1.5783359809448487
2004	1.4741192502572127
2005	0.40202718429137185
2006	-0.92124280285790894
2007	0.69250243260953503
2008	-1.3542087702218093
2009	-0.88839925460954206
2010	0.45963988570003300
2011	-0.93213152056235726
2012	-2.9460240586882973
2013	-4.7201758472526318
2014	-1.9852055873261312
2015	-0.29221794290583158
2016	-0.67083560100452688
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.62265452333296922
1983	-1.4043559354226991
1984	-1.5623211219405342
1985	0.38648474830007018
1986	-1.2469880157520206
1987	0.90550150477098201
1988	-1.0318051187242561
1989	-1.1133133916353311
1990	1.1614876466222541
1991	-1.8236293326158299
1992	1.0217049742597708
1993	-0.17441513956155896
1994	-3.3973060065977174
1995	-6.7500253909750096
1996	-5.0711108741940176
1997	2.2580867013573425E-002
1998	-0.57627866169923081
1999	-2.3093899989906808
2000	2.7286564825772213
2001	1.1118438807098956
2002	-0.44951213651347199
2003	-1.5076553333337623
2004	1.5454742228860132
2005	0.47477409195458709
2006	-0.85050056348337177
2007	0.76345797540568006
2008	-1.2830469586701185
2009	-0.81812723089976824
2010	0.53342077509034835
2011	-0.85828482116011484
2012	-2.8744308632024413
2013	-4.6466408285158138
2014	-1.9138609338949777
2015	-0.22000243803095065
2016	-0.59855257393449124
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.55691345787518243
1983	-1.3323650105970009
1984	-1.4962805336274301
1985	0.45387610491551733
1986	-1.1825431141552807
1987	0.97450355725779714
1988	-0.96678662865759080
1989	-1.0472259119546861
1990	1.2269887720804418
1991	-1.7578054509637098
1992	1.0890440210802268
1993	-0.10886602531085865
1994	-3.3307933574440001
1995	-6.6778457824808140
1996	-5.0024253190144155
1997	8.7113490827889883E-002
1998	-0.51026323236516280
1999	-2.2401762753138561
2000	2.7999227041479302
2001	1.1774563989523701
2002	-0.38017888011376888
2003	-1.4424520364265747
2004	1.6112995884333166
2005	0.54188352543833362
2006	-0.78524044782628533
2007	0.82891486467478748
2008	-1.2173997853081922
2009	-0.75330089185107774
2010	0.60148406256139486
2011	-0.79016082358110928
2012	-2.8083857357230722
2013	-4.5788043581122766
2014	-1.8480450878658281
2015	-0.15338322662292248
2016	-0.53187107291979840
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.49583542912502043
1983	-1.2654804271842450
1984	-1.4349242272825713
1985	0.51648736909579895
1986	-1.1226693119113160
1987	1.0386112700893770
1988	-0.90637992277397661
1989	-0.98582604026334497
1990	1.2878438798588827
1991	-1.6966504802007698
1992	1.1516066858175256
1993	-4.7966332601698802E-002
1994	-3.2689984736986371
1995	-6.6107858987979906
1996	-4.9386116542256353
1997	0.14706879312193566
1998	-0.44893030046418003
1999	-2.1758719052036186
2000	2.8661339877603962
2001	1.2384149983860473
2002	-0.31576345577838705
2003	-1.3818736321161100
2004	1.6724559378382371
2005	0.60423286339299986
2006	-0.72460925493967387
2007	0.88972887395247247
2008	-1.1564089888547753
2009	-0.69307270764669937
2010	0.66471959730727592
2011	-0.72686888491640556
2012	-2.7470252121765943
2013	-4.5157795522201774
2014	-1.7868975827563183
2015	-9.1489339121122892E-002
2016	-0.46991931403486609
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.43874916876320658
1983	-1.2029671008535896
1984	-1.3775778762212243
1985	0.57500665993929090
1986	-1.0667085755599217
1987	1.0985292088439782
1988	-0.84992111082087574
1989	-0.92843897107859163
1990	1.3447217882995197
1991	-1.6394923063888318
1992	1.2100805534456263
1993	8.9532469114219637E-003
1994	-3.2112422085620280
1995	-6.5481087289860813
1996	-4.8789685459374645
1997	0.20310570306919784
1998	-0.39160579620464109
1999	-2.1157701617513025
2000	2.9280180179515494
2001	1.2953896347613774
2002	-0.25555791607493727
2003	-1.3252543431256927
2004	1.7296154001906965
2005	0.66250734625861396
2006	-0.66794062738244797
2007	0.94656836989416915
2008	-1.0994042597032156
2009	-0.63678075004809553
2010	0.72382235937230588
2011	-0.66771340522342992
2012	-2.6896749195297946
2013	-4.4568737467770116
2014	-1.7297463866783411
2015	-3.3640540640979655E-002
2016	-0.41201642636892766
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.38512015484819617
1983	-1.1442396938310955
1984	-1.3237045231665332
1985	0.62998191743647736
1986	-1.0141369218999694
1987	1.1548184096229925
1988	-0.79688154591213323
1989	-0.87452736586317181
1990	1.3981550684598720
1991	-1.5857957342313838
1992	1.2650131386389201
1993	6.2425674469272607E-002
1994	-3.1569837665646228
1995	-6.4892274011377999
1996	-4.8229375313982761
1997	0.25574891711525494
1998	-0.33775296687020573
1999	-2.0593082878171547
2000	2.9861542401388803
2001	1.3489137848389872
2002	-0.19899853197702955
2003	-1.2720640199572093
2004	1.7833131828523379
2005	0.71725262178870564
2006	-0.61470395367936748
2007	0.99996556388550051
2008	-1.0458518393219478
2009	-0.58389793449449368
2010	0.77934575202601808
2011	-0.61214048761599393
2012	-2.6357978635991444
2013	-4.4015353826984365
2014	-1.6760563696707542
2015	2.0704830714497913E-002
2016	-0.35762024156588446
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.33451565208853351
1983	-1.0888243316272082
1984	-1.2728694612418654
1985	0.68185673978801997
1986	-0.96453014753467592
1987	1.2079330729034887
1988	-0.74683324905086046
1989	-0.82365620908178716
1990	1.4485748762455892
1991	-1.5351274833060122
1992	1.3168476952730366
1993	0.11288242185988162
1994	-3.1057853335271628
1995	-6.4336667987684741
1996	-4.7700664934491428
1997	0.30542321608135214
1998	-0.28693727119120505
1999	-2.0060306896154732
2000	3.0410117585108849
2001	1.3994193377585962
2002	-0.14562892288439766
2003	-1.2218734671375631
2004	1.8339825760131965
2005	0.76891043244752888
2006	-0.56446966435247070
2007	1.0503513206509489
2008	-0.99531961045670680
2009	-0.53399754680767186
2010	0.83173779640004675
2011	-0.55970171134304669
2012	-2.5849593076293136
2013	-4.3493179318579740
2014	-1.6253943042049876
2015	7.1985290562061710E-002
2016	-0.30629183399264237
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.28658028189863805
1983	-1.0363318505911545
1984	-1.2247156927213372
1985	0.73099542661132721
1986	-0.91753988059300662
1987	1.2582462052931973
1988	-0.69942474770043850
1989	-0.77546824952638405
1990	1.4963352931909029
1991	-1.4871317273449782
1992	1.3659482401926497
1993	0.16067783003203395
1994	-3.0572873598893402
1995	-6.3810367382539734
1996	-4.7199841363819779
1997	0.35247744604132825
1998	-0.23880184744445421
1999	-1.9555632163007897
2000	3.0929758191667114
2001	1.4472609772139813
2002	-9.5074291789700727E-002
2003	-1.1743302131138711
2004	1.8819794139625494
2005	0.81784355385158092
2006	-0.51688498070193623
2007	1.0980794825957605
2008	-0.94745270207742571
2009	-0.48672915316793031
2010	0.88136642438997326
2011	-0.51002881632642971
2012	-2.5368022293569013
2013	-4.2998546884723394
2014	-1.5774044074517282
2015	0.12056096450901510
2016	-0.25767074132097489
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.24101852646556399
1983	-0.98643863867758386
1984	-1.1789463533833546
1985	0.77770091407239761
1986	-0.87287642974971957
1987	1.3060679833232949
1988	-0.65436377215316277
1989	-0.72966641219030937
1990	1.5417307585356701
1991	-1.4415125762617751
1992	1.4126174744219004
1993	0.20610655394376831
1994	-3.0111908594318986
1995	-6.3310127593822081
1996	-4.6723817063774424
1997	0.39720169264743799
1998	-0.19304994450245649
1999	-1.9075947398421789
2000	3.1423667764813428
2001	1.4927336431754306
2002	-4.7022973341107832E-002
2003	-1.1291411574387242
2004	1.9275995934572783
2005	0.86435365487210580
2006	-0.47165654686994252
2007	1.1434442901102337
2008	-0.90195601843287365
2009	-0.44180134762065748
2010	0.92853759261081814
2011	-0.46281557304835985
2012	-2.4910297441559512
2013	-4.2528407155096781
2014	-1.5317908254460260
2015	0.16673131779095041
2016	-0.21145721831239905
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.19758192805488228
1983	-0.93887261781843945
1984	-1.1353118534952535
1985	0.82222789691443587
1986	-0.83029623591226276
1987	1.3516591891017762
1988	-0.61140459553154125
1989	-0.68600093012255181
1990	1.5850088231998618
1991	-1.3980212593315486
1992	1.4571098950075752
1993	0.24941632588094231
1994	-2.9672444583445037
1995	-6.2833220709856867
1996	-4.6269996174779742
1997	0.43983984652417973
1998	-0.14943206771684370
1999	-1.8618636781545861
2000	3.1894539696239796
2001	1.5360853075539449
2002	-1.2129336989525896E-003
2003	-1.0860598747870378
2004	1.9710918908303787
2005	0.90869436476938681
2006	-0.42853772279411917
2007	1.1866931269308103
2008	-0.85858145663862695
2009	-0.39896912949208563
2010	0.97350853525988379
2011	-0.41780451786749140
2012	-2.4473922451387544
2013	-4.2080196359911444
2014	-1.4883048178323663
2015	0.21074812695302469
2016	-0.16739925300825442
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.15605954597564642
1983	-0.89340279365245268
1984	-1.0936002912992466
1985	0.86479261105070782
1986	-0.78959251733811175
1987	1.3952412267164354
1988	-0.57033859564298428
1989	-0.64425975110689526
1990	1.6263796579886778
1991	-1.3564465701343869
1992	1.4996415700186221
1993	0.29081747062844787
1994	-2.9252347401868901
1995	-6.2377330732815022
1996	-4.5836174811278543
1997	0.48059897088480064
1998	-0.10773639605642504
1999	-1.8181479479694531
2000	3.2344660676299450
2001	1.5775264985762325
2002	4.2578293945124468E-002
2003	-1.0448771499840068
2004	2.0126675172630772
2005	0.95108101486136709
2006	-0.38731911098764282
2007	1.2280360219238240
2008	-0.81711837727149916
2009	-0.35802449313680418
2010	1.0164976442477260
2011	-0.37477706407520772
2012	-2.4056778159828855
2013	-4.1651737857849120
2014	-1.4467352039744148
2015	0.25282515035748609
2016	-0.12528288718015723
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.11627072280043338
1983	-0.84983133404553346
1984	-1.0536301862746418
1985	0.90558024893332689
1986	-0.75058817847744619
1987	1.4370037148356403
1988	-0.53098710070800959
1989	-0.60426126576447015
1990	1.6660232609708472
1991	-1.3166076236627311
1992	1.5403975481590582
1993	0.33049011812893170
1994	-2.8849789272081425
1995	-6.1940474156300320
1996	-4.5420465483980319
1997	0.51965640234108212
1998	-6.7781518137756791E-002
1999	-1.7762573489428284
2000	3.2775989111379848
2001	1.6172375204200540
2002	8.4541238412778608E-002
2003	-1.0054138033981974
2004	2.0525073618406982
2005	0.99169802287119513
2006	-0.34782137568030880
2007	1.2676528515962970
2008	-0.77738638092094625
2009	-0.31878929480919238
2010	1.0576919585024611
2011	-0.33354600591111039
2012	-2.3657049636939540
2013	-4.1241167492595450
2014	-1.4069011209466240
2015	0.29314545858991448
2016	-8.4924879069761428E-002
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.8059519037341207E-002
1983	-0.80798747467920506
1984	-1.0152448884536496
1985	0.94475066458710932
1986	-0.71313035437225825
1987	1.4771103280960882
1988	-0.49319588520206059
1989	-0.56584871289996208
1990	1.7040950024944430
1991	-1.2783482839825449
1992	1.5795375593735259
1993	0.36858975256111171
1994	-2.8463192497000604
1995	-6.1520938861503041
1996	-4.5021238953915317
1997	0.55716521393037954
1998	-2.9410843670793607E-002
1999	-1.7360277043485268
2000	3.3190215454518843
2001	1.6553740076600221
2002	0.12484035996487641
2003	-0.96751517113849128
2004	2.0907675640171157
2005	1.0307045740947940
2006	-0.30988971820546762
2007	1.3056988813669288
2008	-0.73922975080952336
2009	-0.28110976477183147
2010	1.0972529258861137
2011	-0.29394975150724401
2012	-2.3273170275371537
2013	-4.0846876165689139
2014	-1.3686464518756611
2015	0.33186707412690675
2016	-4.6167058447925680E-002
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.1290373985275242E-002
1983	-0.76772276739288658
1984	-0.97830821950709113
1985	0.98244282167939145
1986	-0.67708615706307107
1987	1.5157033514842948
1988	-0.45683087840334036
1989	-0.52888581749232078
1990	1.7407299484947041
1991	-1.2415328196224342
1992	1.6172004594644758
1993	0.40525153881503373
1994	-2.8091185559251688
1995	-6.1117236476084820
1996	-4.4637078897519196
1997	0.59325847449888425
1998	7.5117537948252711E-003
1999	-1.6973162927255905
2000	3.3588809243651863
2001	1.6920712559277429
2002	0.16361862654362147
2003	-0.93104680140401030
2004	2.1275838583235749
2005	1.0682390508627484
2006	-0.27338956959971084
2007	1.3423090859541706
2008	-0.70251311984538534
2009	-0.24485222852599353
2010	1.1353208956142637
2011	-0.25584782646136128
2012	-2.2903778198233624
2013	-4.0467465062032861
2014	-1.3318354818599081
2015	0.36912736844156013
2016	-8.8719253978983836E-003
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.8446816595458806E-003
1983	-0.72890733059022361
1984	-0.94270103306957354
1985	1.0187783035486122
1986	-0.64233931902426944
1987	1.5529072742570706
1988	-0.42177477795321350
1989	-0.49325334857763270
1990	1.7760462720713392
1991	-1.2060424751858285
1992	1.6535077373962341
1993	0.44059373656883105
1994	-2.7732568478549560
1995	-6.0728064779967452
1996	-4.4266746132273500
1997	0.62805260983523814
1998	4.3105375234210985E-002
1999	-1.6599982429330737
2000	3.3973056220092284
2001	1.7274476392909306
2002	0.20100112494354239
2003	-0.89589105841898964
2004	2.1630750028337991
2005	1.1044225278851330
2006	-0.23820319157838155
2007	1.3776015586495207
2008	-0.66711805143818381
2009	-0.20989973038008491
2010	1.1720186632816518
2011	-0.21911732564928199
2012	-2.2547681859979036
2013	-4.0101710317773165
2014	-1.2963494700001699
2015	0.40504653181544858
2016	2.7080822740969790E-002
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8381940852918675E-002
1983	-0.69142685790280511
1984	-0.90831847064905591
1985	1.0538641134212989
1986	-0.60878751537696107
1987	1.5888316570854562
1988	-0.38792434823556432
1989	-0.45884637321027988
1990	1.8101479751634271
1991	-1.1717727362650487
1992	1.6885663133384337
1993	0.47472042395764014
1994	-2.7386285174645697
1995	-6.0352277713569107
1996	-4.3909150076775916
1997	0.66165008410266912
