xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1990	3.1500975523537309
1991	3.8138746659347431
1992	3.2250445809035804
1993	0.47558724197925839
1994	-1.3417316213736137
1995	1.5792396055087621
1996	-0.18188084828553519
1997	1.7908055366155216
1998	-0.89726518613399331
1999	3.3652186274622036
2000	1.3100192491148022
2001	0.73344185124220029
2002	-1.4075885780825954
2003	1.5630648939374945
2004	0.53249508743129237
2005	-0.26246147359402316
2006	-0.78621260522654102
2007	1.4266690704307834
2008	-0.45890650260434929
2009	-7.0983216308500019E-003
2010	0.98955657303872080
2011	-6.8007496232484588
2012	-0.99240909730233806
2013	-1.1206214805518293
2014	-2.1102492997786548E-002
2015	1.9503141227355583
2016	0.15189191622020282
cpt:field=undefined, cpt:M=118, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.4614348014122713
1983	-0.48347750310821791
1984	-4.6687186888154208
1985	2.1890433624903771
1986	2.6874971072827303
1987	1.8674807393674748
1988	-0.30801301960304883
1989	2.1452122562356024
1990	3.1709710517755068
1991	3.8349842962145035
1992	3.2486149800785573
1993	0.49714524867405796
1994	-1.3202064884175999
1995	1.5996592762637882
1996	-0.16122186136551830
1997	1.8117258864907222
1998	-0.87531683876261268
1999	3.3867911530223487
2000	1.3306074048813854
2001	0.75437347999360638
2002	-1.3867730002515246
2003	1.5840745308895232
2004	0.55312700619699662
2005	-0.24155532733754770
2006	-0.76500751222996954
2007	1.4470091639223828
2008	-0.43809839893946179
2009	1.3737398466715067E-002
2010	1.0110999172481012
2011	-6.7772029413047141
2012	-0.97138613180764599
2013	-1.0999937397530037
2014	-9.7768458322544660E-005
2015	1.9709255466117477
2016	0.17446227874791065
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.4822599830120118
1983	-0.46241690880656572
1984	-4.6453112079150074
1985	2.2105699525187466
1986	2.7107331778584882
1987	1.8888057031260477
1988	-0.28745695886519540
1989	2.1660421466137207
1990	3.1917422587544446
1991	3.8559904768711277
1992	3.2720698704132793
1993	0.51859760843716884
1994	-1.2987868412925914
1995	1.6199788786037739
1996	-0.14066411565072112
1997	1.8325437143282661
1998	-0.85347605122216907
1999	3.4082579604998120
2000	1.3510946665571240
2001	0.77520253143421813
2002	-1.3660594310133780
2003	1.6049812082446224
2004	0.57365781640738200
2005	-0.22075163351263116
2006	-0.74390633668007999
2007	1.4672495789744082
2008	-0.41739226723968126
2009	3.4471011262384721E-002
2010	1.0325376863806079
2011	-6.7537716519728193
2012	-0.95046619122759335
2013	-1.0794670870349976
2014	2.0804020557927405E-002
2015	1.9914359623696498
2016	0.19692203320401269
cpt:field=undefined, cpt:M=120, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.5029844905587852
1983	-0.44145812660081685
1984	-4.6220168845378886
1985	2.2319924777131877
1986	2.7338569195506448
1987	1.9100275767617010
1988	-0.26700027118383085
1989	2.1867713401754791
1990	3.2124130526070163
1991	3.8768951084807997
1992	3.2954113740358335
1993	0.53994626221372144
1994	-1.2774707420131977
1995	1.6402002509853588
1996	-0.12020575113800636
1997	1.8532609036627390
1998	-0.83174084742375176
1999	3.4296209921469107
2000	1.3714828877679719
2001	0.79593089011409957
2002	-1.3454459962665741
2003	1.6257868175762176
2004	0.59408937562854236
2005	-0.20004850986348943
2006	-0.72290716940583466
2007	1.4873921468788707
2008	-0.39678623407635238
2009	5.5104392671221802E-002
2010	1.0538718200612558
2011	-6.7304536352600373
2012	-0.92964738278873860
2013	-1.0590396652078753
2014	4.1604765182106540E-002
2015	2.0118472257301292
2016	0.21927321167968916
cpt:field=undefined, cpt:M=121, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.5236101648304614
1983	-0.42059929490452053
1984	-4.5988336496517928
1985	2.2533128408504095
1986	2.7568703862401853
1987	1.9311482452290099
1988	-0.24664113956919742
1989	2.2074016781149646
1990	3.2329852693401699
1991	3.8977000478202437
1992	3.3186415641691038
1993	0.56119310621906937
1994	-1.2562562972555984
1995	1.6603251894972884
1996	-9.9844950688677603E-002
1997	1.8738792946219975
1998	-0.81010929681812915
1999	3.4508821454560592
2000	1.3917738794224048
2001	0.81656039715318318
2002	-1.3249308650988756
2003	1.6464932068657441
2004	0.61442349861829326
2005	-0.17944411751159928
2006	-0.70200814523372812
2007	1.5074386567249989
2008	-0.37627846919465679
2009	7.5639375377152707E-002
2010	1.0751042132157043
2011	-6.7072468200296207
2012	-0.90892785733728410
2013	-1.0387096598813104
2014	6.2306312963559929E-002
2015	2.0321611496482963
2016	0.24151779943584861
cpt:field=undefined, cpt:M=122, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.5441388045997049
1983	-0.39983859461126636
1984	-4.5757594814382472
1985	2.2745329012871500
1986	2.7797755849400319
1987	1.9521695504692662
1988	-0.22637778849391355
1989	2.2279349596115616
1990	3.2534607030645186
1991	3.9184071092958979
1992	3.3417624667265451
1993	0.58233999339831977
1994	-1.2351416569002365
1995	1.6803554492428767
1996	-7.9579938629813274E-002
1997	1.8944006853435260
1998	-0.78857951290978945
1999	3.4720432746202836
2000	1.4119694111052934
2001	0.83709285165839065
2002	-1.3045122483781217
2003	1.6671021819250536
2004	0.63466195872300402
2005	-0.15893665954030034
2006	-0.68120744155215029
2007	1.5273908567763144
2008	-0.35586718410484974
2009	9.6077750243597659E-002
2010	1.0962367175287961
2011	-6.6841491824066495
2012	-0.88830580791576885
2013	-1.0184752980680352
2014	8.2910469291910260E-002
2015	2.0523795057089527
2016	0.26365773643119894
cpt:field=undefined, cpt:M=123, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.5645721679942697
1983	-0.37917424771901498
1984	-4.5527924037636192
1985	2.2956544763662827
1986	2.8025744773128185
1987	1.9730932928034166
1988	-0.20620848255025992
1989	2.2483729431905553
1990	3.2738411073511089
1991	3.9390180663160295
1992	3.3647760618442470
1993	0.60338873482759237
1994	-1.2141250126326972
1995	1.7002927456672770
1996	-5.9408979411442964E-002
1997	1.9148268333342506
1998	-0.76714965183030981
1999	3.4931061919354272
2000	1.4320712124161230
2001	0.85753001208418089
2002	-1.2841883973992279
2003	1.6876155077620294
2004	0.65480648921866536
2005	-0.13852437963590347
2006	-0.66050327693306321
2007	1.5472504557927289
2008	-0.33555063072974689
2009	0.11642126766778205
2010	1.1172711428448641
2011	-6.6611587442475049
2012	-0.86777946839658515
2013	-0.99833484684304885
2014	0.10341899876235150
2015	2.0725040254663245
2016	0.28569491878930897
cpt:field=undefined, cpt:M=124, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.5849119738033859
1983	-0.35860451600894327
1984	-4.5299304847107287
1985	2.3166793427672050
1986	2.8252689811285121
1987	1.9939212322697988
1988	-0.18613152516067588
1989	2.2687173480298095
1990	3.2941281965344187
1991	3.9595346526084758
1992	3.3876842853522859
1993	0.62434110105975060
1994	-1.1932045966000278
1995	1.7201387558321497
1996	-3.9330376316938587E-002
1997	1.9351594567764647
1998	-0.74581791096826033
1999	3.5140726691467816
2000	1.4520809742541791
2001	0.87787359753917649
2002	-1.2639576025847983
2003	1.7080349098920866
2004	0.67485878459880588
2005	-0.11820556078265598
2006	-0.63989390980830430
2007	1.5670191243002458
2008	-0.31532710010580423
2009	0.13667163888137956
2010	1.1382092585125463
2011	-6.6382735716700001
2012	-0.84734711216964964
2013	-0.97828661205595768
2014	0.12383362648684360
2015	2.0925364017307007
2016	0.30763120020753387
cpt:field=undefined, cpt:M=125, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.6051599027328320
1983	-0.33812769977618284
1984	-4.5071718351681564
1985	2.3376092378031834
1986	2.8478609716647867
1987	2.0146550899093394
1988	-0.16614525733890462
1989	2.2889698552151279
1990	3.3143236469641808
1991	3.9799585634866275
1992	3.4104890301882840
1993	0.64519882341727319
1994	-1.1723786801198370
1995	1.7398951196402699
1996	-1.9342470224056107E-002
1997	1.9554002357824585
1998	-0.72458252765292097
1999	3.5349444387428366
2000	1.4720003500532597
2001	0.89812528904147504
2002	-1.2438181922367810
2003	1.7283620755981564
2004	0.69482050181182720
2005	-9.7978524008958789E-002
2006	-0.61937763719787697
2007	1.5866984958107926
2008	-0.29519492113521939
2009	0.15683053720006734
2010	1.1590527946767772
2011	-6.6154917736412431
2012	-0.82700705088161675
2013	-0.95832893709389211
2014	0.14415603935380217
2015	2.1124782898045398
2016	0.32946839331060085
cpt:field=undefined, cpt:M=126, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.6253175986111854
1983	-0.31774213660993533
1984	-4.4845146074744111
1985	2.3584458606682284
1986	2.8703522830529149
1987	2.0352965490007491
1988	-0.14624805649933181
1989	2.3091321089467729
1990	3.3344290982085045
1991	4.0002914570661607
1992	3.4331921477559764
1993	0.66596359523483084
1994	-1.1516455724396164
1995	1.7595634410124892
1996	5.5636158582217377E-004
1997	1.9755508136003415
1998	-0.70344177788920814
1999	3.5557231951986874
2000	1.4918309569683483
2001	0.91828673072511702
2002	-1.2237685313366822
2003	1.7485986551416550
2004	0.71469326145020196
2005	-7.7841627182364981E-002
2006	-0.59895279348771546
2007	1.6062901679946004
2008	-0.27515245938657773
2009	0.17689959922447063
2010	1.1798034435205218
2011	-6.5928115006204351
2012	-0.80675763322414085
2013	-0.93846020169254984
2014	0.16438788723878472
2015	2.1323313086704849
2016	0.35120827095153562
cpt:field=undefined, cpt:M=127, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.6453866695493442
1983	-0.29744620022084201
1984	-4.4619569941146384
1985	2.3791908736356735
1986	2.8927447095715273
1987	2.0558472562478736
1988	-0.12643833531244786
1989	2.3292057176992529
1990	3.3544461542103923
1991	4.0205349554346377
1992	3.4557954492311547
1993	0.68663707305372990
1994	-1.1310036195441140
1995	1.7791452890191080
1996	2.0367706572318678E-002
1997	1.9956127977731590
1998	-0.68239397514160172
1999	3.5764105961712858
2000	1.5115743770163230
2001	0.93835953099982916
2002	-1.2038070203922586
2003	1.7687462629265456
2004	0.73447864889360570
2005	-5.7793263851252608E-002
2006	-0.57861774925479703
2007	1.6257957038071638
2008	-0.25519811594196029
2009	0.19688042599458644
2010	1.2004628604584040
2011	-6.5702309432542432
2012	-0.78659724376907914
2013	-0.91867882079329499
2014	0.18453078416827839
2015	2.1520970421333612
2016	0.37285256746219630
cpt:field=undefined, cpt:M=128, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.6653686890557675
1983	-0.27723829931313881
1984	-4.4394972264670844
1985	2.3998459032109745
1986	2.9150400068909614
1987	2.0763088229216971
1988	-0.10671454060401997
1989	2.3491922553368125
1990	3.3743763844000907
1991	4.0406906457764364
1992	3.4783007068177332
1993	0.70722087777073783
1994	-1.1104512030082621
1995	1.7986421989680434
1996	4.0093118036979902E-002
1997	2.0155877612537338
1998	-0.66143746916451929
1999	3.5970082636490401
2000	1.5312321581730988
2001	0.95834526366646644
2002	-1.1839320943282547
2003	1.7888064786189410
2004	0.75417821540839203
2005	-3.7831862130735416E-002
2006	-0.55837091013712015
2007	1.6452166325731685
2008	-0.23533032628807615
2009	0.21677458410012074
2010	1.2210326652847536
2011	-6.5477483311219959
2012	-0.76652430184817710
2013	-0.89898324344390534
2014	0.20458630943904277
2015	2.1717770399185601
2016	0.39440297985605044
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.6852651971092816
1983	-0.25711687649971937
1984	-4.4171335735972654
1985	2.4204125412406516
1986	2.9372398932702644
1987	2.0966828259588968
1988	-8.7075152296149039E-002
1989	2.3690932621864826
1990	3.3942213247651152
1991	4.0607600814548892
1992	3.5007096549560250
1993	0.72771659574320147
1994	-1.0899867388937459
1995	1.8180556734515880
1996	5.9734116182305286E-002
1997	2.0354772434770978
1998	-0.64057064487718862
1999	3.6175177850576752
2000	1.5508058154290278
2001	0.97824546899002351
2002	-1.1641422214193458
2003	1.8087808482241092
2004	0.77379347920523722
2005	-1.7955883630962788E-002
2006	-0.53821071574667934
2007	1.6645544510291725
2008	-0.21554755924959124
2009	0.23658360674857759
2010	1.2415144432779699
2011	-6.5253619315286278
2012	-0.74653726047537861
2013	-0.87937195174114358
2014	0.22455600869486414
2015	2.1913728187286288
2016	0.41586116898518455
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.7050777011913691
1983	-0.23708040725818025
1984	-4.3948643410976747
1985	2.4408923459793441
1986	2.9593460507089877
1987	2.1169708090189032
1988	-6.7518682388322038E-002
1989	2.3889102460706013
1990	3.4139824788798636
1991	4.0807447830535359
1992	3.5230239914853820
1993	0.74812577985242124
1994	-1.0696086766872490
1995	1.8373871833536373
1996	7.9292189130778734E-002
1997	2.0552827513924123
1998	-0.61979192128101945
1999	3.6379407143243245
2000	1.5702968318044350
2001	0.99806165473210928
2002	-1.1444359022633825
2003	1.8286708851228011
2004	0.79332592645683242
2005	1.8361775741020381E-003
2006	-0.51813563862349876
2007	1.6838106243269071
2008	-0.19584831596273999
2009	0.25630899479300906
2010	1.2619097462631754
2011	-6.5030700483432007
2012	-0.72663460530984159
2013	-0.85984345981326715
2014	0.24444139496263873
2015	2.2108858632599575
2016	0.43722876065361671
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.7248076772799741
1983	-0.21712739892577781
1984	-4.3726878699707488
1985	2.4612868431170893
1986	2.9813601260560452
1987	2.1371742835015581
1988	-4.8043673976446932E-002
1989	2.4086446833008472
1990	3.4336613188968470
1991	4.1006462393785688
1992	3.5452453787634974
1993	0.76844995052738918
1994	-1.0493154982782764
1995	1.8566381688193723
1996	9.8768793905914531E-002
1997	2.0750057604564267
1998	-0.59909975041732655
1999	3.6582785729019571
2000	1.5897066593273013
2001	1.0177952971449424
2002	-1.1248116687929099
2003	1.8484780710689459
2004	0.81277701227764698
2005	2.1545795939465595E-002
2006	-0.49814418322865239
2007	1.7029865869991789
2008	-0.17623112888720116
2009	0.27595221772144951
2010	1.2822200936352566
2011	-6.4808710208807359
2012	-0.70681485365760999
2013	-0.84039631284046923
2014	0.26424394964983655
2015	2.2303176271815652
2016	0.45850734668910942
cpt:field=undefined, cpt:M=132, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.7444565708064328
1983	-0.19725638973168458
1984	-4.3506025355532776
1985	2.4815975267684833
1986	3.0032837320774219
1987	2.1572947295270088
1988	-2.8648700308292696E-002
1989	2.4282980196353816
1990	3.4532592865011376
1991	4.1204659084240820
1992	3.5673754447441688
1993	0.78869059673053643
1994	-1.0291057169749118
1995	1.8758100401889519
1996	0.11816535737689504
1997	2.0946477155900682
1998	-0.57849261636373783
1999	3.6785328507557895
2000	1.6090367199746620
2001	1.0374478419284561
2002	-1.1052680833233677
2003	1.8682038571503261
2004	0.83214816166732719
2005	4.1174415405041742E-002
2006	-0.47823488497465472
2007	1.7220837438899275
2008	-0.15669456085463795
2009	0.29551471460964063
2010	1.3024469733439394
2011	-6.4587632228255307
2012	-0.68707655351032981
2013	-0.82102908611166514
2014	0.28396512350495051
2015	2.2496695340775625
2016	0.47969848597520581
cpt:field=undefined, cpt:M=133, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.7640257975770917
1983	-0.17746594786494851
1984	-4.3286067464805056
1985	2.5018258604253396
1986	3.0251184484844909
1987	2.1773335968794454
1988	-9.3323638737756731E-003
1989	2.4478716712006796
1990	3.4727777938296018
1991	4.1402052183016975
1992	3.5894157840152956
1993	0.80884917690711022
1994	-1.0089778765558872
1995	1.8949041788967631
1996	0.13748327716835673
1997	2.1142100320997361
1998	-0.55796903426762534
1999	3.6987050073133005
2000	1.6282884065792758
2001	1.0570207051520897
2002	-1.0858037376364091
2003	1.8878496647138023
2004	0.85144077041929167
2005	6.0723450316325867E-002
2006	-0.45840630929162596
2007	1.7411034710499673
2008	-0.13723720415234708
2009	0.31499789503859565
2010	1.3225918428425221
2011	-6.4367450611942072
2012	-0.66741828261943548
2013	-0.80174038411608528
2014	0.30360633754250665
2015	2.2689429783548452
2016	0.50080370544518926
cpt:field=undefined, cpt:M=134, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.7835167446614237
1983	-0.15775467057634107
1984	-4.3066989436878922
1985	2.5219732778747170
1986	3.0468658229249397
1987	2.1972923059165290
1988	9.9067044716747432E-003
1989	2.4673670253798439
1990	3.4922182243567117
1991	4.1598655681364036
1992	3.6113679587991436
1993	0.82892711990003276
1994	-0.98893055035711708
1995	1.9139219383379713
1996	0.15672392253709955
1997	2.1336940965651019
1998	-0.53752754941468006
1999	3.7187964723797085
2000	1.6474630837033242
2001	1.0765152741430681
2002	-1.0664172520965471
2003	1.9074168862569041
2004	0.87065620599628946
2005	8.0194286311588314E-002
2006	-0.43865705072740613
2007	1.7600471166001634
2008	-0.11785767964022154
2009	0.33440313997881144
2010	1.3426561300021129
2011	-6.4148149753364532
2012	-0.64783864760399501
2013	-0.78252883966789133
2014	0.32316898393444426
2015	2.2881393261177818
2016	0.52182450103990519
cpt:field=undefined, cpt:M=135, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.8029307712479161
1983	-0.13812118331279200
1984	-4.2848775994490937
1985	2.5420411840836352
1986	3.0685273719377459
1987	2.2171722484458214
1988	2.9069846351945650E-002
1989	2.4867854416686868
1990	3.5115819337482139
1991	4.1794483289298769
1992	3.6332334999163085
1993	0.84892582583156795
1994	-0.96896234039138163
1995	1.9328646447036317
1996	0.17588863521698284
1997	2.1531012676946988
1998	-0.51716673633128374
1999	3.7388086470202300
2000	1.6665620884804144
2001	1.0959329083424492
2002	-1.0471072747998531
2003	1.9269068862870682
2004	0.88979580837419214
2005	9.9588281176882010E-002
2006	-0.41898573208032630
2007	1.7789160015632868
2008	-9.8554635899755105E-002
2009	0.35373180264239079
2010	1.3626412339926950
2011	-6.3929714359720302
2012	-0.62833628309092671
2013	-0.76339311306255775
2014	0.34265442686915515
2015	2.3072599160111675
2016	0.54276233863082890
cpt:field=undefined, cpt:M=136, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.8222692094691642
1983	-0.11856413888296835
1984	-4.2631412164485578
1985	2.5620309560519599
1986	3.0901045818737902
1987	2.2369747885696807
1988	4.8158376684673154E-002
1989	2.5061282525010125
1990	3.5308702506840888
1991	4.1989548443927509
1992	3.6550139077150008
1993	0.86884666695326418
1994	-0.94907187649967284
1995	1.9517335977857524
1996	0.19497873023342627
1997	2.1724328771507206
1998	-0.49688519791917529
1999	3.7587429044105960
2000	1.6855867314272859
2001	1.1152749401303730
2002	-1.0278724807532824
2003	1.9463210021499617
2004	0.90886089085542543
2005	0.11890676567028602
2006	-0.39939100356317692
2007	1.7977114206659413
2008	-7.9326748413663717E-002
2009	0.37298520930451251
2010	1.3825485261324919
2011	-6.3712129442624228
2012	-0.60890985088614968
2013	-0.74433189126360255
2014	0.36206400337961187
2015	2.3263060600328478
2016	0.56361865490992136
cpt:field=undefined, cpt:M=137, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.8415333651976482
1983	-9.9082216652503163E-002
1984	-4.2414883268870707
1985	2.5819439436349789
1986	3.1115989097837580
1987	2.2567012635001347
1988	6.7173584466733161E-002
1989	2.5253967640445731
1990	3.5500844776522626
1991	4.2183864317473088
1992	3.6767106529673077
1993	0.88869098846569639
1994	-0.92925781553270892
1995	1.9705300717537511
1996	0.21399549668896456
1997	2.1916902303445198
1998	-0.47668156462086642
1999	3.7786005906573470
2000	1.7045382972266721
2001	1.1345426756219836
2002	-1.0087115710831658
2003	1.9656605448283717
2004	0.92785274085349467
2005	0.13815104431685987
2006	-0.37987154199688589
2007	1.8164346431119938
2008	-6.0172718774659240E-002
2009	0.39216466009570561
2010	1.4023793507071527
2011	-6.3495380309154772
2012	-0.58955803917518734
2013	-0.72534388711822118
2014	0.38139902414207127
2015	2.3452790443174658
2016	0.58439485824786841
cpt:field=undefined, cpt:M=138, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.8607245188133383
1983	-7.9674121767713713E-002
1984	-4.2199174916189754
1985	2.6017814703368627
1986	3.1330117842746072
1987	2.2763529843449075
1988	8.6116733531926393E-002
1989	2.5445922569688433
1990	3.5692258917142206
1991	4.2377443825017558
1992	3.6983251777337292
1993	0.90846010930918708
1994	-0.90951884056141541
1995	1.9892553159034236
1996	0.23294019852099490
1997	2.2108746072039400
1998	-0.45655449361460310
1999	3.7983830255890823
2000	1.7234180454824495
2001	1.1537373954351768
2002	-0.98962327227171820
2003	1.9849267997128133
2004	0.94677262064974110
2005	0.15732239617545485
2006	-0.36042605003274253
2007	1.8350869133286236
2008	-4.1091273922233551E-002
2009	0.41127142976607889
2010	1.4221350257599341
2011	-6.3279452553217377
2012	-0.57027956175207062
2013	-0.70642783860068570
2014	0.40066077424650270
2015	2.3641801298924636
2016	0.60509232952192971
cpt:field=undefined, cpt:M=139, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.8798439259442894
1983	-6.0338584406633089E-002
1984	-4.1984272993197385
1985	2.6215448340762015
1986	3.1543446063359020
1987	2.2959312368657887
1988	0.10498906328200519
1989	2.5637159871857884
1990	3.5882957452436859
1991	4.2570299631972590
1992	3.7198588961972905
1993	0.92815532292670722
1994	-0.88985366011518874
1995	2.0079105553795609
1996	0.25181407523286303
1997	2.2299872629136503
1998	-0.43650266803765136
1999	3.8180915035198808
2000	1.7422272114482176
2001	1.1728603554313353
2002	-0.97060633542041153
2003	2.0041210273450254
2004	0.96562176812346734
2005	0.17642207557854750
2006	-0.34105325540198494
2007	1.8536694516861243
2008	-2.2081165406295344E-002
2009	0.43030676842266202
2010	1.4418168438540837
2011	-6.3064332047211717
2012	-0.55107315727537154
2013	-0.68758250808236343
2014	0.41985051393990847
2015	2.3830105534074875
2016	0.62571242291466866
cpt:field=undefined, cpt:M=140, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.8988928181815816
1983	-4.1074359055988108E-002
1984	-4.1770163656823573
1985	2.6412353079250295
1986	3.1755987501375218
1987	2.3154372822107323
1988	0.12379178939237367
1989	2.5827691865649638
1990	3.6072952666397065
1991	4.2762444161290940
1992	3.7413131954687646
1993	0.94777789800034862
1994	-0.87026100744654622
1995	2.0264969918735343
1996	0.27061834259962225
1997	2.2490294286298340
1998	-0.41652479623649064
1999	3.8377272939862648
2000	1.7609670067306378
2001	1.1919127874303999
2002	-0.95165953553886506
2003	2.0232444641357086
2004	0.98440139745677468
2005	0.19545131284644257
2006	-0.32175191019138438
2007	1.8721834551927685
2008	-3.1411686763165303E-003
2009	0.44927190224120128
2010	1.4614260728088104
2011	-6.2850004933987584
2012	-0.53193758855000928
2013	-0.66880668162702550
2014	0.43896947934389496
2015	2.4017715278385205
2016	0.64625646668500814
cpt:field=undefined, cpt:M=141, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.9178724037694166
1983	-2.1880223813303790E-002
1984	-4.1556833326416971
1985	2.6608541408221589
1986	3.1967755637996444
1987	2.3348723576205117
1988	0.14252610449326530
1989	2.6017530636237671
1990	3.6262256610149617
1991	4.2953889600427413
1992	3.7626894363639072
1993	0.96732907916220046
1994	-0.85073963982133449
1995	2.0450158042966318
1996	0.28935419334926493
1997	2.2680023121700383
1998	-0.39661961104306420
1999	3.8572916424585575
2000	1.7796386199683303
2001	1.2108958999010941
2002	-0.93278167085845087
2003	2.0422983230573184
2004	1.0031126998149000
2005	0.21441131497665422
2006	-0.30252079014400612
2007	1.8906300981655246
2008	1.5729917604816679E-002
2009	0.46816803415322039
2010	1.4809639564096782
2011	-6.2636457619080357
2012	-0.51287164183401601
2013	-0.65009916831064607
2014	0.45801888314730466
2015	2.4204642431675447
2016	0.66672576391248906
cpt:field=undefined, cpt:M=142, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.9367838682716889
1983	-2.7549797127952580E-003
1984	-4.1344268676252627
1985	2.6804025582622044
1986	3.2178763701364885
1987	2.3542376771112927
1988	0.16119317882770079
1989	2.6206688041941604
1990	3.6450881108606059
1991	4.3144647908062543
1992	3.7839889541542013
1993	0.98681008768099776
1994	-0.83128833783312772
