xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.5291633598726833
1983	-2.1809395380160179
1984	-2.4779376427767721
1985	8.5258788701674249E-003
1986	-2.2535250420443260
1987	0.16376670901908774
1988	-2.8368165718099636
1989	-2.1169221882722407
1990	0.34190051574268931
1991	-1.9440260362471991
1992	-4.9889766637751798E-002
1993	-0.64930645239748941
1994	-4.1859987995788996
1995	-7.1155842274210439
1996	-6.0391124327203833
1997	-0.19207023486638697
1998	-2.2646563684399439
1999	-3.1411512171188756
2000	1.5169425264000633
2001	-0.42287843555016469
2002	-0.84748272890348142
2003	-2.5324035970548722
2004	0.99353379515909612
2005	0.20173782555645392
2006	-1.7055079954064958
2007	-0.50804945185318351
2008	-2.3732949666976344
2009	-1.9619523051554206
2010	-0.63858938649596020
2011	-1.9422545081616018
2012	-3.6741300700794532
2013	-5.5866078011197011
2014	-2.5242483055844662
2015	-0.43615380574535223
2016	-2.2879249715328651
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.3714005566893457
1983	-2.0195697718375731
1984	-2.3219188367371251
1985	0.16688209534218945
1986	-2.0966915779650943
1987	0.32811782024927183
1988	-2.6803171042522171
1989	-1.9556151190597446
1990	0.50082418957922581
1991	-1.7876300277040613
1992	0.11217728183282816
1993	-0.48991592011914609
1994	-4.0235709402189359
1995	-6.9429304059735095
1996	-5.8723890186298320
1997	-3.4459471641271833E-002
1998	-2.1033135316722502
1999	-2.9734372574861263
2000	1.6896354746614710
2001	-0.26328396748970739
2002	-0.68802477853805799
2003	-2.3740188064309460
2004	1.1553911177506269
2005	0.36117198198276768
2006	-1.5462134803148082
2007	-0.35040452742077255
2008	-2.2073523451631853
2009	-1.8045229593578616
2010	-0.47859860551968136
2011	-1.7742965556531081
2012	-3.5064736408362993
2013	-5.4221200645923133
2014	-2.3644979821523702
2015	-0.27783982655055439
2016	-2.1111341718067216
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.2402762024395400
1983	-1.8854474948582460
1984	-2.1922440035066333
1985	0.29849966429604402
1986	-1.9663396427357804
1987	0.46471803839608050
1988	-2.5502427698091337
1989	-1.8215449525843366
1990	0.63291340000359630
1991	-1.6576416830900640
1992	0.24687910410699754
1993	-0.35743868089157926
1994	-3.8885692304305861
1995	-6.7994294007349048
1996	-5.7338170639622845
1997	9.6538514789631602E-002
1998	-1.9692136370385951
1999	-2.8340420121445122
2000	1.8331690001019201
2001	-0.13063722729487548
2002	-0.55549150485271825
2003	-2.2423774881068912
2004	1.2899186266257887
2005	0.49368547936572282
2006	-1.4138160456504401
2007	-0.21937814794564892
2008	-2.0694293452407138
2009	-1.6736757577923242
2010	-0.34562247034631577
2011	-1.6346985159415404
2012	-3.3671262118052052
2013	-5.2854062905026060
2014	-2.2317217029626031
2015	-0.14625736305622183
2016	-1.9641947223063365
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.1277142797914217
1983	-1.7703120461224979
1984	-2.0809264025086476
1985	0.41148498041430592
1986	-1.8544407927146651
1987	0.58198064210327782
1988	-2.4385822224161258
1989	-1.7064542374035772
1990	0.74630359034240712
1991	-1.5460549524990186
1992	0.36251205563711553
1993	-0.24371539249191976
1994	-3.7726788445331656
1995	-6.6762429099871810
1996	-5.6148618497938205
1997	0.20899195869832932
1998	-1.8540974021237777
1999	-2.7143800552683235
2000	1.9563834073756450
2001	-1.6768433089866086E-002
2002	-0.44172011443312886
2003	-2.1293717846640416
2004	1.4054019411838286
2005	0.60743989308687940
2006	-1.3001612643951721
2007	-0.10690033041341263
2008	-1.9510312174673379
2009	-1.5613517531052654
2010	-0.23147091149162335
2011	-1.5148624729902309
2012	-3.2475053021919509
2013	-5.1680462062370935
2014	-2.1177417077651377
2015	-3.3302182743332409E-002
2016	-1.8380565457391560
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.0288555188059427
1983	-1.6691930572162312
1984	-1.9831604808573378
1985	0.51071559142582323
1986	-1.7561643826415267
1987	0.68496782853100147
1988	-2.3405151042775962
1989	-1.6053745362397072
1990	0.84588978664295311
1991	-1.4480526647881349
1992	0.46406798190799980
1993	-0.14383664911321947
1994	-3.6708968236648549
1995	-6.5680530038540095
1996	-5.5103881093956684
1997	0.30775544702392343
1998	-1.7529952879695259
1999	-2.6092856102235404
2000	2.0645978315083875
2001	8.3238102381352430E-002
2002	-0.34179912492021813
2003	-2.0301232682578654
2004	1.5068264471190504
2005	0.70734597262550114
2006	-1.2003426881782779
2007	-8.1154356817529916E-003
2008	-1.8470467443940906
2009	-1.4627019462162800
2010	-0.13121603482064037
2011	-1.4096151349130048
2012	-3.1424469073625527
2013	-5.0649734064244125
2014	-2.0176375087850174
2015	6.5901961161810796E-002
2016	-1.7272742886931285
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.94054332770896742
1983	-1.5788617665667877
1984	-1.8958245414871229
1985	0.59935996239468459
1986	-1.6683724153926300
1987	0.77696801139472216
1988	-2.2529101010280455
1989	-1.5150783419902156
1990	0.93485180792103240
1991	-1.3605055756481486
1992	0.55478959604174438
1993	-5.4613290618152011E-002
1994	-3.5799732354309413
1995	-6.4714051441200624
1996	-5.4170599629098675
1997	0.39598252945412815
1998	-1.6626790718193964
1999	-2.5154029778548348
2000	2.1612675935830277
2001	0.17257561969838608
2002	-0.25253802724411756
2003	-1.9414629020993113
2004	1.5974306612603071
2005	0.79659375097121909
2006	-1.1111730780191009
2007	8.0130769450419415E-002
2008	-1.7541556686247732
2009	-1.3745764173221899
2010	-4.1656670140032936E-002
2011	-1.3155959206312353
2012	-3.0485964792565587
2013	-4.9728967436864009
2014	-1.9282127470156414
2015	0.15452268862014673
2016	-1.6283106383613166
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.86060857733846152
1983	-1.4970994517717671
1984	-1.8167734339875272
1985	0.67959538150421173
1986	-1.5889085395742824
1987	0.86024090452424540
1988	-2.1736154534943806
1989	-1.4333477942925148
1990	1.0153747445052939
1991	-1.2812633483956879
1992	0.63690520758881908
1993	2.6146192301819138E-002
1994	-3.4976748093813863
1995	-6.3839254604465658
1996	-5.3325850789870746
1997	0.47584024470696606
1998	-1.5809304015317158
1999	-2.4304262074984315
2000	2.2487671019049000
2001	0.25343843214538087
2002	-0.17174438514433721
2003	-1.8612130051302800
2004	1.6794400095726405
2005	0.87737533723435979
2006	-1.0304622447788501
2007	0.16000579339404153
2008	-1.6700763941663404
2009	-1.2948106220688191
2010	3.9406944862162341E-002
2011	-1.2304955247482741
2012	-2.9636488582131628
2013	-4.8895546256901419
2014	-1.8472709662695646
2015	0.23473670708171923
2016	-1.5387348438219104
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.78749502705944119
1983	-1.4223142915506313
1984	-1.7444681212669102
1985	0.75298394307513972
1986	-1.5162256819550224
1987	0.93640773847924752
1988	-2.1010873831315209
1989	-1.3585916903360986
1990	1.0890262883617448
1991	-1.2087832250502091
1992	0.71201351612436170
1993	0.10001409690661811
1994	-3.4223992867461326
1995	-6.3039108207434440
1996	-5.2553188256444932
1997	0.54888333362940811
1998	-1.5061577214693194
1999	-2.3527008960011919
2000	2.3287998745279226
2001	0.32740084869316277
2002	-9.7845236319734852E-002
2003	-1.7878112011622229
2004	1.7544511228042627
2005	0.95126345900234099
2006	-0.95663883835272534
2007	0.23306471397703188
2008	-1.5931719911120164
2009	-1.2218516091892937
2010	0.11355302855905958
2011	-1.1526571372595553
2012	-2.8859502085839139
2013	-4.8133244741448404
2014	-1.7732363201510564
2015	0.30810569422046452
2016	-1.4568029640389146
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.72004736369035571
1983	-1.3533245585620293
1984	-1.6777660616135979
1985	0.82068530591537003
1986	-1.4491753349988341
1987	1.0066720732965395
1988	-2.0341798282942163
1989	-1.2896287619159263
1990	1.1569702538467417
1991	-1.1419199016074355
1992	0.78130135525943256
1993	0.16815765640483393
1994	-3.3529571916589864
1995	-6.2300968633757705
1996	-5.1840402702282571
1997	0.61626599599880327
1998	-1.4371795014976927
1999	-2.2809988568426940
2000	2.4026305596166910
2001	0.39563159599296016
2002	-2.9672853852158898E-002
2003	-1.7200976221357953
2004	1.8236492987221213
2005	1.0194256689478594
2006	-0.88853632867583965
2007	0.30046198114276379
2008	-1.5222272446318703
2009	-1.1545465074446852
2010	0.18195320984200025
2011	-1.0808507848598143
2012	-2.8142727651493296
2013	-4.7430017284926267
2014	-1.7049389406640232
2015	0.37578899953637146
2016	-1.3812203418613458
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.65738378661411412
1983	-1.2892282914023570
1984	-1.6157952023214555
1985	0.88358458747076174
1986	-1.3868808925437135
1987	1.0719525343325307
1988	-1.9720180496631723
1989	-1.2255573980672936
1990	1.2200949301566708
1991	-1.0797992170226767
1992	0.84567458379260696
1993	0.23146776945499337
1994	-3.2884406486022324
1995	-6.1615185557552339
1996	-5.1178175276142301
1997	0.67886918261893969
1998	-1.3730939307326842
1999	-2.2143826683359826
2000	2.4712244084552304
2001	0.45902271258351846
2002	3.3664037744089104E-002
2003	-1.6571869908925549
2004	1.8879392238813599
2005	1.0827531095625877
2006	-0.82526435376886242
2007	0.36307873663593693
2008	-1.4563146337696424
2009	-1.0920153800471621
2010	0.24550174240416789
2011	-1.0141376820864521
2012	-2.7476794277832539
2013	-4.6776669997226126
2014	-1.6414859181305157
2015	0.43867150439393932
2016	-1.3109988214429027
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.59881560179581417
1983	-1.2293210502851859
1984	-1.5578744625597420
1985	0.94237307224864653
1986	-1.3286577174698520
1987	1.1329665760673002
1988	-1.9139188681391481
1989	-1.1656734326996352
1990	1.2790940789639134
1991	-1.0217384438342454
1992	0.90584068541005003
1993	0.29064023574235209
1994	-3.2281405988143241
1995	-6.0974221989456154
1996	-5.0559227873271571
1997	0.73738092381305620
1998	-1.3131966869448841
1999	-2.1521201959015603
2000	2.5353352907830331
2001	0.51827088840656499
2002	9.2861532459597385E-002
2003	-1.5983878981882391
2004	1.9480274664357187
2005	1.1419417709676121
2006	-0.76612753309770953
2007	0.42160315990632391
2008	-1.3947097565035591
2009	-1.0335709886288602
2010	0.30489704624238279
2011	-0.95178462923920337
2012	-2.6854383130480013
2013	-4.6166022369338560
2014	-1.5821798822414272
2015	0.49744430891888269
2016	-1.2453666443795743
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.54379441143074114
1983	-1.1730418992754674
1984	-1.5034615068159036
1985	0.99760122081212321
1986	-1.2739606424395020
1987	1.1902854978615496
1988	-1.8593382773865821
1989	-1.1094161478182381
1990	1.3345201333648049
1991	-0.96719393533949249
1992	0.96236301986326467
1993	0.34622911120550892
1994	-3.1714924283324004
1995	-6.0372076326128745
1996	-4.9977765036665476
1997	0.79234908888119238
1998	-1.2569269278083159
1999	-2.0936284506128437
2000	2.5955635029424897
2001	0.57393088829996497
2002	0.14847392058434750
2003	-1.5431497841334063
2004	2.0044766571105344
2005	1.1975458607430252
2006	-0.71057214448822581
2007	0.47658323900141530
2008	-1.3368357812388338
2009	-0.97866609451316489
2010	0.36069526381412986
2011	-0.89320778925013178
2012	-2.6269666319978366
2013	-4.5592356658437367
2014	-1.5264655263914946
2015	0.55265772685369541
2016	-1.1837092698258176
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.49187624668354291
1983	-1.1199367189882414
1984	-1.4521172741312567
1985	1.0497146719529669
1986	-1.2223483139207396
1987	1.2443718090645630
1988	-1.8078358637912204
1989	-1.0563316004770651
1990	1.3868203290635761
1991	-0.91572556907377178
1992	1.0156976687970154
1993	0.39868294536028026
1994	-3.1180390401342626
1995	-5.9803889823019443
1996	-4.9429094912573586
1997	0.84421721879483069
1998	-1.2038306097215310
1999	-2.0384354595470153
2000	2.6523950294975531
2001	0.62645183568624541
2002	0.20094994135904010
2003	-1.4910269295242160
2004	2.0577422873496336
2005	1.2500140511697158
2006	-0.65814990863175282
2007	0.52846261102759584
2008	-1.2822257198709752
2009	-0.92685766726518493
2010	0.41334663382754400
2011	-0.83793450256287416
2012	-2.5717925736093239
2013	-4.5051043926183336
2014	-1.4738932885571605
2015	0.60475727812794755
2016	-1.1255291812322841
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.44269650355758738
1983	-1.0696325694116848
1984	-1.4034811910430820
1985	1.0990794010991767
1986	-1.1734582757030039
1987	1.2956053398441401
1988	-1.7590499430384401
1989	-1.0060469955626088
1990	1.4363619529331211
1991	-0.86697189982552736
1992	1.0662191837050794
1993	0.44837010403131883
1994	-3.0674050488597873
1995	-5.9265672295365803
1996	-4.8909364373269772
1997	0.89334956617261652
1998	-1.1535348549089908
1999	-1.9861536206918178
2000	2.7062289793500427
2001	0.67620256770395493
2002	0.25065811641757740
2003	-1.4416532928952384
2004	2.1081984239514657
2005	1.2997148088916584
2006	-0.60849268160797321
2007	0.57760560755312618
2008	-1.2304960641090408
2009	-0.87778187353823300
2010	0.46322090933588811
2011	-0.78557660327573986
2012	-2.5195286688280971
2013	-4.4538282713365263
2014	-1.4240939714041259
2015	0.65410884055549934
2016	-1.0704177991946562
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.39595199277797688
1983	-1.0218193293929616
1984	-1.3572534198981505
1985	1.1459997379500155
1986	-1.1269891245195292
1987	1.3443019409156385
1988	-1.7126797537375122
1989	-0.95825233241334740
1990	1.4834504252148553
1991	-0.82063236503203774
1992	1.1142390257805834
1993	0.49559690467072182
1994	-3.0192782999078340
1995	-5.8754105674150523
1996	-4.8415369320575863
1997	0.94004902809836111
1998	-1.1057295939709237
1999	-1.9364606205944908
2000	2.7573972345957807
2001	0.72348979372990652
2002	0.29790489277644472
2003	-1.3947244896332767
2004	2.1561561250570063
2005	1.3469545351980368
2006	-0.56129433049105648
2007	0.62431519131298163
2008	-1.1813279046659084
2009	-0.83113616489733655
2010	0.51062556135194592
2011	-0.73581130902934699
2012	-2.4698527147635634
2013	-4.4050911887158346
2014	-1.3767605660320126
2015	0.70101666266382168
2016	-1.0180353663474722
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.35138780679922954
1983	-0.97623626338363056
1984	-1.3131818710397485
1985	1.1907315488671233
1986	-1.0826874544180163
1987	1.3907271649791602
1988	-1.6684724295958799
1989	-0.91268697678437505
1990	1.5283425291479147
1991	-0.77645426556615371
1992	1.1600190572159810
1993	0.54062088485094861
1994	-2.9733963481005037
1995	-5.8266400280123776
1996	-4.7944415896662065
1997	0.98457026645677148
1998	-1.0601541348704759
1999	-1.8890854729836795
2000	2.8061788263794667
2001	0.76857138084876819
2002	0.34294791693985616
2003	-1.3499846072075878
2004	2.2018769139910663
2005	1.3919908381476627
2006	-0.51629747284971028
2007	0.66884607938833707
2008	-1.1344531173355379
2009	-0.78666617258563853
2010	0.55581909730874735
2011	-0.68836723931730015
2012	-2.4224938180999311
2013	-4.3586273713018455
2014	-1.3316349535305678
2015	0.74573654256905986
2016	-0.96809623038288350
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.30878752903888307
1983	-0.93266200682497180
1984	-1.2710525202738223
1985	1.2334920644681686
1986	-1.0403381236690665
1987	1.4351064663566282
1988	-1.6262132870554253
1989	-0.86912965012370380
1990	1.5712562737792362
1991	-0.73422305979324021
1992	1.2037815990910956
1993	0.58366069404815324
1994	-2.9295363774031533
1995	-5.7800187674766939
1996	-4.7494217015424063
1997	1.0271294892642384
1998	-1.0165871499902783
1999	-1.8437981104338408
2000	2.8528106522265251
2001	0.81166625829265682
2002	0.38600593086705848
2003	-1.3072163758029225
2004	2.2455828241347415
2005	1.4350424270596229
2006	-0.47328359092267824
2007	0.71141452665740079
2008	-1.0896440645866940
2009	-0.74415593745237985
2010	0.59902099009436016
2011	-0.64301399200838949
2012	-2.3772219903309599
2013	-4.3142111773521581
2014	-1.2884979908676779
2015	0.78848565294843498
2016	-0.92035787240596978
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.26796581231302463
1983	-0.89090697490278181
1984	-1.2306820693465808
1985	1.2744673291069901
1986	-0.99975687692019011
1987	1.4776329324870625
1988	-1.5857184631585290
1989	-0.82739084127648388
1990	1.6123783701383410
1991	-0.69375500630420861
1992	1.2457170554202635
1993	0.62490359177917876
1994	-2.8875075599037929
1995	-5.7353439439533211
1996	-4.7062813931538496
1997	1.0679118650809571
1998	-0.97483908615406989
1999	-1.8004014946730020
2000	2.8974955999596612
2001	0.85296192517179437
2002	0.42726627328084454
2003	-1.2662337174951808
2004	2.2874640131065100
2005	1.4762966127024688
2006	-0.43206553799863778
2007	0.75220574181456668
2008	-1.0467057891989691
2009	-0.70342050407511625
2010	0.64041920442611611
2011	-0.59955424217630071
2012	-2.3338402607740916
2013	-4.2716493589139084
2014	-1.2471619958268774
2015	0.82944998853344076
2016	-0.87461259024480231
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.22876266903577669
1983	-0.85080752220252887
1984	-1.1919122992632647
1985	1.3138179321511130
1986	-0.96078466903022108
1987	1.5184732321731946
1988	-1.5468292514705906
1989	-0.78730696840930658
1990	1.6518699830524453
1991	-0.65489150358245984
1992	1.2859897787334349
1993	0.66451121631335486
1994	-2.8471451771734011
1995	-5.6924404688438797
1996	-4.6648515899405512
1997	1.1070772273087703
1998	-0.93474632525648982
1999	-1.7587255466268932
2000	2.9404087978558393
2001	0.89262022656720896
2002	0.46689065081936576
2003	-1.2268760139397297
2004	2.3276846207528741
2005	1.5159150775848680
2006	-0.39248177317948718
2007	0.79137959290462856
2008	-1.0054700084157320
2009	-0.66430022302779657
2010	0.68017598728679429
2011	-0.55781766331308269
2012	-2.2921786086967453
2013	-4.2307751086323666
2014	-1.2074649652738818
2015	0.86879009585869182
2016	-0.83068109998274720
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.19103901943302937
1983	-0.81222138914099418
1984	-1.1546056677143883
1985	1.3516834765130827
1986	-0.92328323950735336
1987	1.5577722532780913
1988	-1.5094076859428525
1989	-0.74873582721104315
1990	1.6898712156904310
1991	-0.61749467678613712
1992	1.3247426433206009
1993	0.70262408239038621
1994	-2.8083060368400554
1995	-5.6511561348219175
1996	-4.6249853126760883
1997	1.1447645216871312
1998	-0.89616663145462017
1999	-1.7186224138287094
2000	2.9817024877347396
2001	0.93078185700333327
2002	0.50501963765644087
2003	-1.1890036370337613
2004	2.3663873364746917
2005	1.5540383749044935
2006	-0.35439186637189124
2007	0.82907505578271179
2008	-0.96579043133790732
2009	-0.62665630850407128
2010	0.71843238258046327
2011	-0.51765618785386325
2012	-2.2520892323494790
2013	-4.1914434181989932
2014	-1.1692660672860293
2015	0.90664554060139757
2016	-0.78840754723591777
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.15467317858116303
1983	-0.77502410868744809
1984	-1.1186418349486731
1985	1.3881861048254929
1986	-0.88713162024178849
1987	1.5956567623906648
1988	-1.4733330560822695
1989	-0.71155299901011704
1990	1.7265046483736541
1991	-0.58144389522175643
1992	1.3621006540372571
1993	0.73936513042686469
1994	-2.7708648557491653
1995	-5.6113577712879543
1996	-4.5865539649771581
1997	1.1810953158688555
1998	-0.85897555848880813
1999	-1.6799627358718392
2000	3.0215098703749668
2001	0.96756991419562466
2002	0.54177622620928823
2003	-1.1524944221049900
2004	2.4036970033625988
2005	1.5907894787259247
2006	-0.31767295121882055
2007	0.86541372445070763
2008	-0.92753906381973295
2009	-0.59036733278123021
2010	0.75531179370494606
2011	-0.47894026719650062
2012	-2.2134428156997732
2013	-4.1535274156436426
2014	-1.1324420839341707
2015	0.94313843281587761
2016	-0.74765557048862474
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.11955805385042995
1983	-0.73910613973160899
1984	-1.0839148921974378
1985	1.4234333125392138
1986	-0.85222334945824252
1987	1.6322383244194261
1988	-1.4384991268372549
1989	-0.67564898525623329
1990	1.7618781617546952
1991	-0.54663299406783272
1992	1.3981738253232199
1993	0.77484255798846569
1994	-2.7347113745350748
1995	-5.5729281772833250
1996	-4.5494443715673611
1997	1.2161765992758462
1998	-0.82306358352900810
1999	-1.6426326650772358
2000	3.0599481732952700
2001	1.0030927341455547
2002	0.57726865980836539
