xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2015	-2.8654908095016127
2016	-3.0565745923974754
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.7970561919478065
1983	0.90487903630983002
1984	-1.2681506693368352
1985	-0.34219801656614823
1986	-0.64211471346584936
1987	-6.4818120093113993
1988	-5.2851748487766503
1989	-5.3975084345728863
1990	-2.6850997124065694
1991	-1.0787344955745324
1992	-7.5909685904249669
1993	-4.6086281959773441
1994	-5.9232327223058832
1995	-3.0301812966672483
1996	-2.7265112896805199
1997	-5.3642355655194756
1998	-6.5115735088543047
1999	-4.3726901543971106
2000	-1.6318772647014441
2001	-4.7691588372464429
2002	-2.0522178188109410
2003	-4.9381032387975710
2004	8.0187132977235898E-002
2005	-1.9494860918203050
2006	0.88616301246382090
2007	-2.3832757975831531
2008	-0.63127178931097117
2009	-4.7422151560896122
2010	-2.7973520327466006
2011	-3.3843837931905090
2012	-8.8388385480708678
2013	-4.7770433152058862
2014	-1.7043926809398346
2015	-2.6815766339120080
2016	-2.8689952909749801
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.6246324272347383
1983	1.0766653777914668
1984	-1.1069351068911706
1985	-0.17261906865495735
1986	-0.47108714769768323
1987	-6.3107334722964232
1988	-5.1229767601537564
1989	-5.2409513896227518
1990	-2.5256662447075175
1991	-0.92041132771610812
1992	-7.4269197924168546
1993	-4.4504915045047202
1994	-5.7646310712030093
1995	-2.8761900550110151
1996	-2.5683931793909167
1997	-5.1913292509759952
1998	-6.3465191499038918
1999	-4.2115528206647017
2000	-1.4738086290620309
2001	-4.6045359716740952
2002	-1.8970951632872119
2003	-4.7787831354041659
2004	0.23954775153801044
2005	-1.7939477785982167
2006	1.0488295842835562
2007	-2.2249142790395529
2008	-0.47042547923687650
2009	-4.5808575835925200
2010	-2.6332777731277388
2011	-3.2279550072532710
2012	-8.6743884018014619
2013	-4.6217764723027734
2014	-1.5490572594727814
2015	-2.5237353945076535
2016	-2.7080085191385450
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.4732298508833512
1983	1.2275082429010462
1984	-0.96537427539656839
1985	-2.3714480871263710E-002
1986	-0.32091055152199210
1987	-6.1605121190763672
1988	-4.9805531879875709
1989	-5.1034811285432822
1990	-2.3856702423789429
1991	-0.78139026208882534
1992	-7.2828711416574379
1993	-4.3116341808377507
1994	-5.6253654738503549
1995	-2.7409727851578656
1996	-2.4295521715664057
1997	-5.0395029552628134
1998	-6.2015875320105884
1999	-4.0700606805639516
2000	-1.3350110641441004
2001	-4.4599832412805887
2002	-1.7608844168402551
2003	-4.6388866764765240
2004	0.37947978619229872
2005	-1.6573720497109536
2006	1.1916645241234329
2007	-2.0858595382831466
2008	-0.32918888240025446
2009	-4.4391720553214054
2010	-2.4892067649312719
2011	-3.0905973683812165
2012	-8.5299873334917411
2013	-4.4854391172021177
2014	-1.4126596866215140
2015	-2.3851375026214408
2016	-2.5666485850535299
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.3380030845170898
1983	1.3622350974219977
1984	-0.83893776454944824
1985	0.10928118134492593
1986	-0.18677878194365682
1987	-6.0263403742840858
1988	-4.8533461114470384
1989	-4.9806981526832281
1990	-2.2606313747763229
1991	-0.65722216921609800
1992	-7.1542126094775780
1993	-4.1876123357789332
1994	-5.5009789749551352
1995	-2.6202020915556754
1996	-2.3055448991698855
1997	-4.9038977395958661
1998	-6.0721403686647291
1999	-3.9436855221408895
2000	-1.2110425932258648
2001	-4.3308744851973318
2002	-1.6392263894127193
2003	-4.5139367170850164
2004	0.50446152040951642
2005	-1.5353880344675406
2006	1.3192390179275399
2007	-1.9616613681229125
2008	-0.20304196506864169
2009	-4.3126241702673802
2010	-2.3605282639768412
2011	-2.9679149822026383
2012	-8.4010140359565835
2013	-4.3636680079549306
2014	-1.2908347932717756
2015	-2.2613473717226453
2016	-2.4403915077915217
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.2156231100745032
1983	1.4841626525655309
1984	-0.72451295515800673
1985	0.22964201064190615
1986	-6.5389777576907449E-002
1987	-5.9049151924223597
1988	-4.7382239415226177
1989	-4.8695797857244285
1990	-2.1474714299463740
1991	-0.54485027391253382
1992	-7.0377768748734821
1993	-4.0753727944775351
1994	-5.3884094226035693
1995	-2.5109048363331552
1996	-2.1933185461010201
1997	-4.7811752692333478
1998	-5.9549909243082446
1999	-3.8293162365801954
2000	-1.0988513554233661
2001	-4.2140312987900792
2002	-1.5291260987129340
2003	-4.4008572340223351
2004	0.61756975963092930
2005	-1.4249927253949299
2006	1.4346936997986273
2007	-1.8492622529295635
2008	-8.8879237275236278E-002
2009	-4.1980985674238696
2010	-2.2440744576685465
2011	-2.8568876487202650
2012	-8.2842934392858147
2013	-4.2534653784166832
2014	-1.1805834892198028
2015	-2.1493175313091957
2016	-2.3261290854640482
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.1037019055625157
1983	1.5956701021872677
1984	-0.61986705576575840
1985	0.33971662907794364
1986	4.5625146597728872E-002
1987	-5.7938671825338837
1988	-4.6329402790389338
1989	-4.7679577554038675
1990	-2.0439822979575473
1991	-0.44208184359577363
1992	-6.9312919068508565
1993	-3.9727254069981495
1994	-5.2854602272965128
1995	-2.4109482829013067
1996	-2.0906832197687057
1997	-4.6689408389989850
1998	-5.8478532412027544
1999	-3.7247211158716715
2000	-0.99624814335587697
2001	-4.1071737003857463
2002	-1.4284351383792155
2003	-4.2974416874215651
2004	0.72101160484744042
2005	-1.3240319593859762
2006	1.5402814572762420
2007	-1.7464689289742377
2008	1.5526978392069957E-002
2009	-4.0933604885340031
2010	-2.1375729623757471
2011	-2.7553488720233381
2012	-8.1775479539214651
2013	-4.1526808252699157
2014	-1.0797544213537753
2015	-2.0468619233760421
2016	-2.2216316953020012
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.0004669168760660
1983	1.6985234475416924
1984	-0.52334273504434492
1985	0.44124834541765168
1986	0.14802419145404055
1987	-5.6914376197492782
1988	-4.5358276920831120
1989	-4.6742226209744189
1990	-1.9485249678062031
1991	-0.34728928138796977
1992	-6.8330712477985758
1993	-3.8780444934810605
1994	-5.1905009292873068
1995	-2.3187493675334143
1996	-1.9960134313318649
1997	-4.5654169340696615
1998	-5.7490305243501769
1999	-3.6282436328952827
2000	-0.90160797679256888
2001	-4.0086093308327824
2002	-1.3355588135022276
2003	-4.2020522316889846
2004	0.81642531815757646
2005	-1.2309067684790720
2006	1.6376745383832407
2007	-1.6516534051256362
2008	0.11183021726629772
2009	-3.9967511423749600
2010	-2.0393370587363751
2011	-2.6616905298955031
2012	-8.0790869963042908
2013	-4.0597181713274182
2014	-0.98675070748381177
2015	-1.9523579053755080
2016	-2.1252443579946467
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.9045654040458295
1983	1.7940704277336410
1984	-0.43367518628130064
1985	0.53556758079629230
1986	0.24314914316898761
1987	-5.5962843179998210
1988	-4.4456136655943990
1989	-4.5871461238341640
1990	-1.8598486140938597
1991	-0.25923047267929000
1992	-6.7418278630300046
1993	-3.7900894023053731
1994	-5.1022872291430694
1995	-2.2330999614784255
1996	-1.9080686749471196
1997	-4.4692470286612345
1998	-5.6572278499977715
1999	-3.5386195946770891
2000	-0.81369073804037306
2001	-3.9170466516330267
2002	-1.2492801188934801
2003	-4.1134389308187513
2004	0.90506115342641635
2005	-1.1443968864689906
2006	1.7281491336362862
2007	-1.5635732658960007
2008	0.20129238911329761
2009	-3.9070046081032088
2010	-1.9480795123063070
2011	-2.5746853699829866
2012	-7.9876203829947237
2013	-3.9733592801875428
2014	-0.90035367317938775
2015	-1.8645671436376041
2016	-2.0357040617920763
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.8149409891693740
1983	1.8833635154044730
1984	-0.34987670016649020
1985	0.62371328395500214
1986	0.33204782564019109
1987	-5.5073591411055407
1988	-4.3613044706809401
1989	-4.5057690957209422
1990	-1.7769764457588835
1991	-0.17693542881273761
1992	-6.6565566850277733
1993	-3.7078912872873078
1994	-5.0198474320409154
1995	-2.1530566162208511
1996	-1.8258802182708660
1997	-4.3793717884633878
1998	-5.5714339899207905
1999	-3.4548617711859237
2000	-0.73152799786892864
2001	-3.8314770781652410
2002	-1.1686486742748570
2003	-4.0306256882912370
2004	0.98789545539533119
2005	-1.0635493864935772
2006	1.8127018421539525
2007	-1.4812582876675884
2008	0.28489894096777668
2009	-3.8231323063645077
2010	-1.8627950995741123
2011	-2.4933750098201064
2012	-7.9021405875600861
2013	-3.8926528881883691
2014	-0.81961163462258124
2015	-1.7825226021062726
2016	-1.9520244991012818
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.7307525833888375
1983	1.9672406900403301
1984	-0.27116086182541732
1985	0.70651266664068668
1986	0.41555451702063095
1987	-5.4238275622740186
1988	-4.2821088996728740
1989	-4.4293278461635097
1990	-1.6991307410442094
1991	-9.9631844110791512E-002
1992	-6.5764574783000977
1993	-3.6306787523873565
1994	-4.9424078738527992
1995	-2.0778681573632354
1996	-1.7486767559032224
1997	-4.2949477707241410
1998	-5.4908438034677358
1999	-3.3761841291495549
2000	-0.65434869221734360
2001	-3.7510975746169741
2002	-1.0929077861744338
2003	-3.9528353353442309
2004	1.0657055904608654
2005	-0.98760554748883100
2006	1.8921261568827150
2007	-1.4039359776869609
2008	0.36343448647888632
2009	-3.7443471295546087
2010	-1.7826834608454232
2011	-2.4169963845873466
2012	-7.8218454167184284
2013	-3.8168415985071427
2014	-0.74376686046212193
2015	-1.7054543259670174
2016	-1.8734203710959658
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.6513193305695051
1983	2.0463802907590978
1984	-0.19689107336866041
1985	0.78463535155411446
1986	0.49434456022230489
1987	-5.3450140373212012
1988	-4.2073864749431102
1989	-4.3572041725337973
1990	-1.6256819390842452
1991	-2.6694541990147869E-002
1992	-6.5008824572548791
1993	-3.5578273573684553
1994	-4.8693422783382641
1995	-2.0069265139604373
1996	-1.6758339209793354
1997	-4.2152922138463129
1998	-5.4148055343506059
1999	-3.3019503795831908
2000	-0.58152864958315842
2001	-3.6752580885541803
2002	-1.0214449159910370
2003	-3.8794387587579902
2004	1.1391208318265109
2005	-0.91595118953056209
2006	1.9670644053666946
2007	-1.3309810079340365
2008	0.43753416545546919
2009	-3.6700119190237142
2010	-1.7070967099869319
2011	-2.3449317981177757
2012	-7.7460855000588431
2013	-3.7453123031846181
2014	-0.67220597194003773
2015	-1.6327390416453511
2016	-1.7992559833206965
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.5760821377580410
1983	2.1213393436363983
1984	-0.12654458501702415
1985	0.85863120718336194
1986	0.56897252095143092
1987	-5.2703638352639715
1988	-4.1366112608206294
1989	-4.2888904305359477
1990	-1.5561130686339597
1991	4.2389848589704293E-002
1992	-6.4292996852004309
1993	-3.4888243358493973
1994	-4.8001363714605159
1995	-1.9397323614661626
1996	-1.6068390073684418
1997	-4.1398444601838396
1998	-5.3427839852944752
1999	-3.2316380263682762
2000	-0.51255532425971229
2001	-3.6034248218414753
2002	-0.95375707051053071
2003	-3.8099193548770955
2004	1.2086579145202077
2005	-0.84808197161310117
2006	2.0380440423578472
2007	-1.2618798830142297
2008	0.50771953035685513
2009	-3.5996034645177128
2010	-1.6355028277463659
2011	-2.2766740220020023
2012	-7.6743275994971976
2013	-3.6775615414716443
2014	-0.60442528593764600
2015	-1.5638649407786396
2016	-1.7290093278616361
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.5045761271735696
1983	2.1925810078738950
1984	-5.9686737818264390E-002
1985	0.92895744129859459
1986	0.63989951264776757
1987	-5.1994157052371968
1988	-4.0693459493297794
1989	-4.2239645212107035
1990	-1.4899942755094795
1991	0.10804818829415819
1992	-6.3612668643983881
1993	-3.4232433299303349
1994	-4.7343625417256803
1995	-1.8758705186737239
1996	-1.5412657072680753
1997	-4.0681383309362698
1998	-5.2743341474327297
1999	-3.1648126214677545
2000	-0.44700254183488841
2001	-3.5351539289767278
2002	-0.88942601808147836
2003	-3.7438475751631684
2004	1.2747464963147044
2005	-0.78357854141565975
2006	2.1055036389258603
2007	-1.1962056388635136
2008	0.57442424458097019
2009	-3.5326867242060618
2010	-1.5674594477374133
2011	-2.2118013030844090
2012	-7.6061283352059528
2013	-3.6131706929681151
2014	-0.54000599715775888
2015	-1.4984064620457573
2016	-1.6622463626169530
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.4364104828254858
1983	2.2604946546776423
1984	4.0478796884055868E-003
1985	0.99599842182394571
1986	0.70751318667507945
1987	-5.1317818803456010
1988	-4.0052229020143102
1989	-4.1620715921007463
1990	-1.4269641875489212
1991	0.17063933267764053
1992	-6.2964121615715438
1993	-3.3607259067245261
1994	-4.6716613023687472
1995	-1.8149919487797956
1996	-1.4787556299076350
1997	-3.9997819163647486
1998	-5.2090819082820659
1999	-3.1011089307341684
2000	-0.38451202367740756
2001	-3.4700722755002413
2002	-0.82810015743600873
2003	-3.6808623044060464
2004	1.3377477842519063
2005	-0.72208835553994133
2006	2.1698118953917733
2007	-1.1335993330017353
2008	0.63801288264056755
2009	-3.4688959647477549
2010	-1.5025946789715392
2011	-2.1499590796197672
2012	-7.5411149642112685
2013	-3.5517878295908059
2014	-0.47859602207686791
2015	-1.4360058422321096
2016	-1.5986021947030329
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.3712534272366614
1983	2.3254108349962106
1984	6.4969478178822371E-002
1985	1.0600804522455123
1986	0.77214263394716554
1987	-5.0671331715966108
1988	-3.9439300176234036
1989	-4.1029103964406621
1990	-1.3667160231797384
1991	0.23046792687587558
1992	-6.2344199143376322
1993	-3.3009677799137522
1994	-4.6117274723970727
1995	-1.7568003421327405
1996	-1.4190045247227783
1997	-3.9344425104706926
1998	-5.1467096705617816
1999	-3.0402168940192209
2000	-0.32477961442195458
2001	-3.4078630944100432
2002	-0.76948100185808999
2003	-3.6206569791685643
2004	1.3979684197281879
2005	-0.66331212746216783
2006	2.2312818144608748
2007	-1.0737562464988577
2008	0.69879494469677716
2009	-3.4079207022114884
2010	-1.4405928100732956
2011	-2.0908463516384113
2012	-7.4789710518573242
2013	-3.4931141871786089
2014	-0.41989646457512197
2015	-1.3763593635277784
2016	-1.5377670536824928
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.3088208344438508
1983	2.3876126244243530
1984	0.12334371434507041
1985	1.1214829707370377
1986	0.83406967972138624
1987	-5.0051876697406446
1988	-3.8852000204236741
1989	-4.0462229540078685
1990	-1.3089870623084519
1991	0.28779486139109078
1992	-6.1750197972990417
1993	-3.2437083662781534
1994	-4.5542997024139087
1995	-1.7010419465311721
1996	-1.3617518391123742
1997	-3.8718351921282186
1998	-5.0869454518754669
1999	-2.9818709835388639
2000	-0.26754484299347325
2001	-3.3482551143397350
2002	-0.71331293476264745
2003	-3.5629690661629443
2004	1.4556710027936486
2005	-0.60699355566184332
2006	2.2901814438496908
2007	-1.0164154256570401
2008	0.75703547897459700
2009	-3.3494950458960058
2010	-1.3811834736885298
2011	-2.0342053502674831
2012	-7.4194256113906834
2013	-3.4368939115493946
2014	-0.36365135746421640
2015	-1.3192069295692495
2016	-1.4794756598724863
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.2488674700295475
1983	2.4473443507869428
1984	0.17939988143228103
1985	1.1804471655974877
1986	0.89353757263309319
1987	-4.9457020536471035
1988	-3.8288022197452460
1989	-3.9917865972612141
1990	-1.2535505463229448
1991	0.34284531568107024
1992	-6.1179784875638346
1993	-3.1887227515810865
1994	-4.4991524168810564
1995	-1.6474977437178842
1996	-1.3067726852673758
1997	-3.8117140406001213
1998	-5.0295544991446146
1999	-2.9258420173108921
2000	-0.21258289194959179
2001	-3.2910141959140766
2002	-0.65937532870814008
2003	-3.5075719680125559
2004	1.5110821884487242
2005	-0.55291142151689110
2006	2.3467421405411422
2007	-0.96135163647318533
2008	0.81296325353987076
2009	-3.2933895005784914
2010	-1.3241333107118307
2011	-1.9798135903857230
2012	-7.3622447490908591
2013	-3.3829061701871792
2014	-0.30963977069042592
2015	-1.2643240463346661
2016	-1.4234990454315852
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.1911801616779485
1983	2.5048183983356402
1984	0.23333729474277209
1985	1.2371826920162032
1986	0.95075775883834091
1987	-4.8884648141427540
1988	-3.7745360855612504
1989	-3.9394077703536650
1990	-1.2002093631744080
1991	0.39581502909992317
1992	-6.0630931670214396
1993	-3.1358154270144079
1994	-4.4460895321477967
1995	-1.5959773500201146
1996	-1.2538715773520748
1997	-3.7538652869807634
1998	-4.9743327510555790
1999	-2.8719307767493318
2000	-0.15969833662149213
2001	-3.2359368112867344
2002	-0.60747640122324364
2003	-3.4542687128240468
2004	1.5643989986767997
2005	-0.50087342866676599
2006	2.4011650137609584
2007	-0.90836909217916295
2008	0.86677712717789390
2009	-3.2394045753856369
2010	-1.2692394715537287
2011	-1.9274776747162989
2012	-7.3072251506492183
2013	-3.3309590023577531
2014	-0.25766965873394776
2015	-1.2115155702915290
2016	-1.3696381779176932
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.1355724103337996
1983	2.5602205766683577
1984	0.28533033018196452
1985	1.2918729720036524
1986	1.0059152272189769
1987	-4.8332909072136214
1988	-3.7222261792345477
1989	-3.8889171361812283
1990	-1.1487910645280595
1991	0.44687524904663389
1992	-6.0101863952482901
1993	-3.0848153468779511
1994	-4.3949394995987650
1995	-1.5463142035887252
1996	-1.2028774897643064
1997	-3.6981019102735719
1998	-4.9211016795379372
1999	-2.8199629705634384
2000	-0.10872020492037437
2001	-3.1828448991043157
2002	-0.55744836668541664
2003	-3.4028869748810919
2004	1.6157938030167003
2005	-0.45071134190027351
2006	2.4536260088726802
2007	-0.85729650389466139
2008	0.91865107639892152
2009	-3.1873657408094087
2010	-1.2163244882505633
2011	-1.8770284048842631
2012	-7.2541889415310852
2013	-3.2808844664808960
2014	-0.20757300583779559
2015	-1.1606107753100723
2016	-1.3177189288926243
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.0818800913871325
1983	2.6137144036524873
1984	0.33553244363426948
1985	1.3446794222806187
1986	1.0591727733883101
1987	-4.7800174887285127
1988	-3.6717181096458078
1989	-3.8401656731517630
1990	-1.0991438908178925
1991	0.49617667822866895
1992	-5.9591020194945958
1993	-3.0355719859650958
