xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.29235503611560087
1983	-0.39438488276484573
1984	0.23217397464142620
1985	-0.89107677794265916
1986	0.46755492206467686
1987	-0.75486701810017154
1988	-2.8705333190891320
1989	-0.34201115100413304
1990	7.6817666100333692E-002
1991	1.2496444507428515
1992	0.22389001814748033
1993	-3.7509200805576337
1994	-5.3149640403577685
1995	-3.3384454093200109
1996	-1.2431667405684674
1997	-2.0671355875011508
1998	-4.5582275433888757
1999	-6.1427648586562098
2000	0.98016999273854744
2001	-1.6174659226705952
2002	-0.58319160856644725
2003	-3.1078922921205621
2004	1.1366273366183766
2005	-0.98485407775869627
2006	0.27280950579560237
2007	-0.39661375434758739
2008	-0.78876597910467661
2009	-1.2872764855589738
2010	-0.73193158353076448
2011	-2.6157159307578910
2012	-2.8224940225094381
2013	-1.6834189642018837
2014	-0.60984868543732373
2015	-0.21824733737659985
2016	-0.37715522073164465
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.17600208825927099
1983	-0.29018410446050158
1984	0.34375074207190703
1985	-0.78525942584364117
1986	0.57511397615208981
1987	-0.64813670723575356
1988	-2.7629205231030998
1989	-0.23606606717773637
1990	0.18096439600462411
1991	1.3598986544926226
1992	0.33630893488907398
1993	-3.6435639109133029
1994	-5.2003704242904458
1995	-3.2320730978586343
1996	-1.1377193253000035
1997	-1.9534100328804942
1998	-4.4500444149676319
1999	-6.0274360802883793
2000	1.0872156290490520
2001	-1.5095339338685512
2002	-0.47810006024335117
2003	-3.0015616603832660
2004	1.2454195233688719
2005	-0.87909586733314127
2006	0.37653393956369019
2007	-0.28580756674099028
2008	-0.68267399709123522
2009	-1.1806080354523178
2010	-0.62356031813078072
2011	-2.5069730270776818
2012	-2.7135758015085343
2013	-1.5765805443753114
2014	-0.50178644419348606
2015	-0.11015042610421233
2016	-0.27137191444873876
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.3834407946512748E-002
1983	-0.19868705172330525
1984	0.44172453401437073
1985	-0.69234288526622123
1986	0.66955987765442737
1987	-0.55441851202902992
1988	-2.6684274316909349
1989	-0.14303736739396200
1990	0.27241398969793895
1991	1.4567111242183866
1992	0.43502220480075637
1993	-3.5492961590264516
1994	-5.0997475853512393
1995	-3.1386692562564908
1996	-1.0451276203931559
1997	-1.8535494249462507
1998	-4.3550505236790009
1999	-5.9261677069791379
2000	1.1812107065347703
2001	-1.4147605643011247
2002	-0.38582083646378074
2003	-2.9081944170865697
2004	1.3409482191280468
2005	-0.78623125812229944
2006	0.46761272170959023
2007	-0.18851040873477443
2008	-0.58951630833649693
2009	-1.0869441591970213
2010	-0.52840122674148349
2011	-2.4114876060018098
2012	-2.6179364370706408
2013	-1.4827674204015242
2014	-0.40689870202030853
2015	-1.5232240728189073E-002
2016	-0.17848526896311201
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.7417705252482207E-002
1983	-0.11696551915850684
1984	0.52923083273330151
1985	-0.60935352255509700
1986	0.75391520478615393
1987	-0.47071314325066638
1988	-2.5840299564064821
1989	-5.9947828535515502E-002
1990	0.35409313373016671
1991	1.5431801760696744
1992	0.52318897586425539
1993	-3.4650999480538562
1994	-5.0098752630945693
1995	-3.0552446556292865
1996	-0.96242838799810970
1997	-1.7643578971417573
1998	-4.2702057538403686
1999	-5.8357188190685552
2000	1.2651633755649185
2001	-1.3301127557031158
2002	-0.30340069979755624
2003	-2.8248025046118359
2004	1.4262706550733797
2005	-0.70328827844470432
2006	0.54896067159904627
2007	-0.10160845256679263
2008	-0.50631156165358249
2009	-1.0032873059481209
2010	-0.44340890673590483
2011	-2.3262038212844125
2012	-2.5325151562580555
2013	-1.3989772650196919
2014	-0.32214874035456909
2015	6.9544911596902903E-002
2016	-9.5522607360322809E-002
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.10000069959014191
1983	-4.3007682737267849E-002
1984	0.60842387186715685
1985	-0.53424830218706898
1986	0.83025662043840587
1987	-0.39495993871083446
1988	-2.5076503967536601
1989	1.5248051061291790E-002
1990	0.42801260860751844
1991	1.6214345086991604
1992	0.60297974125320319
1993	-3.3889025322324895
1994	-4.9285409770178212
1995	-2.9797455457490143
1996	-0.88758573503164540
1997	-1.6836397287900482
1998	-4.1934213934400315
1999	-5.7538627421371835
2000	1.3411403863770315
2001	-1.2535066448626964
2002	-0.22881062795151674
2003	-2.7493329774493303
2004	1.5034873024203077
2005	-0.62822503463657187
2006	0.62258041638732520
2007	-2.2962342328207708E-002
2008	-0.43101141918787089
2009	-0.92757800787307731
2010	-0.36649101370630444
2011	-2.2490221532275614
2012	-2.4552090544883591
2013	-1.3231473287599180
2014	-0.24545018117604300
2015	0.14626807827205157
2016	-2.0441551446148232E-002
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.17552603157829116
1983	2.4629609826875676E-002
1984	0.68084895913488053
1985	-0.46556168277065835
1986	0.90007378809894378
1987	-0.32568071278879840
1988	-2.4377983449341079
1989	8.4017581837435351E-002
1990	0.49561481806089747
1991	1.6930011126804581
1992	0.67595147222422103
1993	-3.3192170579686495
1994	-4.8541576368733690
1995	-2.9106986991887771
1996	-0.81913924362623058
1997	-1.6098198520571678
1998	-4.1231991357313582
1999	-5.6790022041405583
2000	1.4106242917630496
2001	-1.1834474032482856
2002	-0.16059513171801321
2003	-2.6803131854249367
2004	1.5741049032067833
2005	-0.55957680440242852
2006	0.68990851111931839
2007	4.8962557380073601E-002
2008	-0.36214653599866464
2009	-0.85833893610573231
2010	-0.29614663526033658
2011	-2.1784365423503518
2012	-2.3845096441836944
2013	-1.2537979287219012
2014	-0.17530639199244735
2015	0.21643437195995485
2016	4.8222968645646791E-002
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.24518983503120806
1983	8.7017565380851813E-002
1984	0.74765312816879836
1985	-0.40220583872589488
1986	0.96447243842604502
1987	-0.26177825448831360
1988	-2.3733675178110456
1989	0.14744990248304735
1990	0.55797041330782848
1991	1.7590134254012835
1992	0.74325985988919419
1993	-3.2549398803006167
1994	-4.7855471951634581
1995	-2.8470105852646852
1996	-0.75600489123362102
1997	-1.5417291433073559
1998	-4.0584268344350889
1999	-5.6099515999512937
2000	1.4747155443339381
2001	-1.1188254663509731
2002	-9.7673846939024589E-002
2003	-2.6166500263314685
2004	1.6392418649652236
2005	-0.49625637015167490
2006	0.75201126571568278
2007	0.11530535846083811
2008	-0.29862626325026165
2009	-0.79447351559199575
2010	-0.23126169102935412
2011	-2.1133290877611346
2012	-2.3192972221519170
2013	-1.1898307425255639
2014	-0.11060646927121232
2015	0.28115505260867790
2016	0.11155842849657827
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.30990494979655736
1983	0.14497368467858474
1984	0.80971174758879094
1985	-0.34335058656924922
1986	1.0242964193183406
1987	-0.20241521776438853
1988	-2.3135136458571059
1989	0.20637619859301548
1990	0.61589647106885925
1991	1.8203364393900561
1992	0.80578687989827680
1993	-3.1952287430470951
1994	-4.7218106147690335
1995	-2.7878466665938966
1996	-0.69735539668678559
1997	-1.4784753757438862
1998	-3.9982557455160519
1999	-5.5458061247800288
2000	1.5342539640009498
2001	-1.0587940604359174
2002	-3.9222284379603067E-002
2003	-2.5575092897817777
2004	1.6997517100602102
2005	-0.43743401239311819
2006	0.80970244379877832
2007	0.17693538399767350
2008	-0.23961826286714327
2009	-0.73514488561161961
2010	-0.17098596096116658
2011	-2.0528466537426038
2012	-2.2587172772345379
2013	-1.1304075759637464
2014	-5.0502617390030036E-002
2015	0.34127818784209030
2016	0.17039474448583292
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.37038422820767281
1983	0.19913636811574964
1984	0.86770840780209957
1985	-0.28834762174341755
1986	1.0802047061098472
1987	-0.14693770469231282
1988	-2.2575774244811413
1989	0.26144555729063468
1990	0.67003106060471174
1991	1.8776456421857759
1992	0.86422128220225769
1993	-3.1394259138735050
1994	-4.6622458221448717
1995	-2.7325552385842666
1996	-0.64254472189727707
1997	-1.4193617941193444
1998	-3.9420230701630139
1999	-5.4858592010086227
2000	1.5898953805734979
2001	-1.0026919253332949
2002	1.5403413780926911E-002
2003	-2.5022395265402793
2004	1.7563009687825737
2005	-0.38246178890904847
2006	0.86361752737398367
2007	0.23453150333457717
2008	-0.18447254773407451
2009	-0.67969952723833238
2010	-0.11465549359747307
2011	-1.9963230119434352
2012	-2.2021025069745614
2013	-1.0748738687673165
2014	5.6672218304179012E-003
2015	0.39746604825020704
2016	0.22538001258434237
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.42719524381327245
1983	0.25001391055389499
1984	0.92218738399050171
1985	-0.23668076368612523
1986	1.1327219754430549
1987	-9.4825081266596278E-002
1988	-2.2050339148858908
1989	0.31317478221779238
1990	0.72088221312704048
1991	1.9314788574606090
1992	0.91911145001525840
1993	-3.0870077058144156
1994	-4.6062938258212256
1995	-2.6806174135632976
1996	-0.59105849086698203
1997	-1.3638336413965848
1998	-3.8892010874781331
1999	-5.4295482510211777
2000	1.6421619662250841
2001	-0.94999256521267617
2002	6.6715887609885005E-002
2003	-2.4503220522495566
2004	1.8094203330369401
2005	-0.33082380763224162
2006	0.91426248767835849
2007	0.28863423273932165
2008	-0.13267159763492531
2009	-0.62761710822547601
2010	-6.1741650301992745E-002
2011	-1.9432277108634597
2012	-2.1489216046680983
2013	-1.0227084595716716
2014	5.8430179596302256E-002
2015	0.45024593416075209
2016	0.27703024727775727
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.48079744382744449
1983	0.29801777348308001
1984	0.97358926348674224
1985	-0.18793216748222541
1986	1.1822729497565523
1987	-4.5655897537848045E-002
1988	-2.1554581824201335
1989	0.36198222266866020
1990	0.76886117670297782
1991	1.9822714500908867
1992	0.97090129609634035
1993	-3.0375501975685877
1994	-4.5535021257228969
1995	-2.6316131552271620
1996	-0.54248031946408037
1997	-1.3114418452469399
1998	-3.8393626107172802
1999	-5.3764178717797702
2000	1.6914764160424194
2001	-0.90026978501429022
2002	0.11513011601404477
2003	-2.4013369951880588
2004	1.8595393945787224
2005	-0.28210245718247640
2006	0.96204690524257019
2007	0.33968111672743184
2008	-8.3796483213188999E-002
2009	-0.57847642289553702
2010	-1.1816501427108772E-002
2011	-1.8931313533531557
2012	-2.0987444808836004
2013	-0.97348947153354004
2014	0.10821296530005808
2015	0.50004469186899136
2016	0.32576315904324327
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.53156810868687776
1983	0.34348583330322624
1984	1.0222758397160496
1985	-0.14175871490785985
1986	1.2292063948327581
1987	9.1592503369053446E-004
1988	-2.1085012870405713
1989	0.40821141104381242
1990	0.81430565247771858
1991	2.0303809250208662
1992	1.0199553445833249
1993	-2.9907052812168766
1994	-4.5034991461372940
1995	-2.5851975458676351
1996	-0.49646828900397333
1997	-1.2618176446918490
1998	-3.7921568505048091
1999	-5.3260941037701190
2000	1.7381858310242913
2001	-0.85317360969566414
2002	0.16098686376107318
2003	-2.3549395727962166
2004	1.9070109176866246
2005	-0.23595481110582250
2006	1.0073071118948040
2007	0.38803145007929940
2008	-3.7503195743339379E-002
2009	-0.53193159329545381
2010	3.5471352446684978E-002
2011	-1.8456813349367194
2012	-2.0512179626698055
2013	-0.92687047556427515
2014	0.15536597633442017
2015	0.54721283118701614
2016	0.37192175570934438
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.57982094166958431
1983	0.38669902940029433
1984	1.0685479387282828
1985	-9.7875108075560657E-002
1986	1.2738123044231742
1987	4.5178145795748748E-002
1988	-2.0638730901002766
1989	0.45214798961272251
1990	0.85749643411543008
1991	2.0761045424899147
1992	1.0665766920744688
1993	-2.9461835100116689
1994	-4.4559759271827684
1995	-2.5410837913517801
1996	-0.45273809899890383
1997	-1.2146544202606799
1998	-3.7472921305004419
1999	-5.2782660050136183
2000	1.7825788206784616
2001	-0.80841304002288616
2002	0.20456947187333085
2003	-2.3108431033152650
2004	1.9521282208045228
2005	-0.19209573096875987
2006	1.0503227627317506
2007	0.43398398125739712
2008	6.4943031014683683E-003
2009	-0.48769502686246513
2010	8.0414094902397260E-002
2011	-1.8005844700440934
2012	-2.0060483917774579
2013	-0.88256342083977080
2014	0.20018056311149390
2015	0.59204179600201634
2016	0.41579124337140394
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.62581966855983762
1983	0.42789354343093011
1984	1.1126584606092531
1985	-5.6041501199843413E-002
1986	1.3163344720578962
1987	8.7372679847661061E-002
1988	-2.0213296762576789
1989	0.49403209367782042
1990	0.89866958076656456
1991	2.1196922048588163
1992	1.1110201474726074
1993	-2.9037415502810831
1994	-4.4106727307793889
1995	-2.4990307880223015
1996	-0.41105074216281823
1997	-1.1696944014230168
1998	-3.7045232426461636
1999	-5.2326721711102540
2000	1.8248980148214442
2001	-0.76574343717141824
2002	0.24611614102826262
2003	-2.2688065775592401
2004	1.9951378924830494
2005	-0.15028550503641869
2006	1.0913289597267406
2007	0.47778986375003196
2008	4.8436481583339575E-002
2009	-0.44552494871093185
2010	0.12325736042963031
2011	-1.7575942818297350
2012	-1.9629888939864846
2013	-0.84032614722073884
2014	0.24290165968621702
2015	0.63477659895207328
2016	0.45761139064660439
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.66978817547658709
1983	0.46726987833275313
1984	1.1548221011607005
1985	-1.6054280734894899E-002
1986	1.3569798626623606
1987	0.12770489744874380
1988	-1.9806639771772823
1989	0.53406758256606413
1990	0.93802549136891455
1991	2.1613560630548143
1992	1.1535020270415686
1993	-2.8631728274895387
1994	-4.3673690561110616
1995	-2.4588338544816470
1996	-0.37120331678164398
1997	-1.1267187576849333
1998	-3.6636420211739025
1999	-5.1890906866460389
2000	1.8653493904611733
2001	-0.72495711861556256
2002	0.28582908818144981
2003	-2.2286253943306340
2004	2.0362492704391446
2005	-0.11032063356328026
2006	1.1305252892361519
2007	0.51966231061072587
2008	8.8527481690440446E-002
2009	-0.40521610761388782
2010	0.16420967680926912
2011	-1.7165015274070925
2012	-1.9218298890650827
2013	-0.79995307642480507
2014	0.28373719921578644
2015	0.67562523990638690
2016	0.49758574556986490
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.71191819291267455
1983	0.50499973982484470
1984	1.1952227205168411
1985	2.2260922885704471E-002
1986	1.3959257158409768
1987	0.16635067257108327
1988	-1.9416986646968815
1989	0.57242903632471931
1990	0.97573578257870075
1991	2.2012777978450266
1992	1.1942075786389168
1993	-2.8243004363527708
1994	-4.3258760717739397
1995	-2.4203177066817791
1996	-0.33302206288392355
1997	-1.0855400880648634
1998	-3.6244701981075429
1999	-5.1473315087907530
2000	1.9041093411741308
2001	-0.68587623021592803
2002	0.32388148689423923
2003	-2.1901243382627298
2004	2.0756416262767288
2005	-7.2026844438661364E-002
2006	1.1680826720417321
2007	0.55978391218507184
2008	0.12694212553405348
2009	-0.36659273153558791
2010	0.20344962203618122
2011	-1.6771270163826284
2012	-1.8823918977256473
2013	-0.76126815633412193
2014	0.32286525047416204
2015	0.71476584476941296
2016	0.53588862160570727
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.75237520703202954
1983	0.54123133031546145
1984	1.2340190117882992
1985	5.9054611286525116E-002
1986	1.4333250104016275
1987	0.20346180531983560
1988	-1.9042806835727071
1989	0.60926713824830214
1990	1.0119485799323633
1991	2.2396142212876926
1992	1.2332966931451792
1993	-2.7869716866208467
1994	-4.2860307938618734
1995	-2.3833310536919878
1996	-0.29635700499786610
1997	-1.0459966432808039
1998	-3.5868539070324026
1999	-5.1072306080335448
2000	1.9413301155457172
2001	-0.64834726274802934
2002	0.36042280649692149
2003	-2.1531521777049463
2004	2.1134696926603591
2005	-3.5253720153855195E-002
2006	1.2041486330576849
2007	0.59831226560545403
2008	0.16383130533865975
2009	-0.32950310835403007
2010	0.24113133010801491
2011	-1.6393160861859803
2012	-1.8445200080479602
2013	-0.72411943308260307
2014	0.36043950794092927
2015	0.75235215733113403
2016	0.57267047195610843
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.79130306823361796
1983	0.57609347613696382
1984	1.2713489204487907
1985	9.4457609415258048E-002
1986	1.4693107246068151
1987	0.23917024935911080
1988	-1.8682769890996476
1989	0.64471287120280474
1990	1.0467926429407162
1991	2.2765016437341132
1992	1.2709083572067841
1993	-2.7510538508629678
1994	-4.2476915470869212
1995	-2.3477423844528240
1996	-0.26107777553901679
1997	-1.0079478212534232
1998	-3.5506593981254526
1999	-5.0686454001847911
2000	1.9771440570856980
2001	-0.61223677687976075
2002	0.39558297460570913
2003	-2.1175774531276392
2004	2.1498679724088867
2005	1.2949112032645260E-004
2006	1.2388514096983188
2007	0.63538436365623108
2008	0.19932618558458426
2009	-0.29381536088528781
2010	0.27738878344680096
2011	-1.6029342949283334
2012	-1.8080795613935057
2013	-0.68837481934800948
2014	0.39659357198292433
2015	0.78851782082191058
2016	0.60806207947696667
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.82882762758493733
1983	0.60969888418183027
1984	1.3073331314963981
1985	0.12858437270227041
1986	1.5039991977674489
1987	0.27359144760465925
1988	-1.8335711838378377
1989	0.67888082877731337
1990	1.0803806200357613
1991	2.3120593196552193
1992	1.3071641667174281
1993	-2.7164308092145233
1994	-4.2107343833310864
1995	-2.3134366432721349
1996	-0.22707031921250742
1997	-0.97127061278772953
1998	-3.5157696570570351
1999	-5.0314511419514503
2000	2.0116669497759050
2001	-0.57742802992210551
2002	0.42947566159840544
2003	-2.0832851539207784
2004	2.1849541386289264
2005	3.4237180844727266E-002
2006	1.2723031936266351
2007	0.67112005785171736
2008	0.23354151875068707
2009	-0.25941411312418294
2010	0.31233919987716607
2011	-1.5678640228092171
2012	-1.7729527483329957
2013	-0.65391875528048171
2014	0.43144432617436967
2015	0.82337975631617644
2016	0.64217786277360567
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.86505963769725058
1983	0.64214673980381010
1984	1.3420778512505738
1985	0.16153562526566878
1986	1.5374928118714770
1987	0.30682699319053386
1988	-1.8000608346441529
1989	0.71187185667363906
1990	1.1128116451243222
1991	2.3463921964648327
1992	1.3421711296112790
1993	-2.6830003728067102
1994	-4.1750502246341821
1995	-2.2803125777839304
1996	-0.19423426403114830
1997	-0.93585676620318070
1998	-3.4820817078030104
