xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1987	2.8066133244121314
1988	0.80605827757388848
1989	0.40812627801981449
1990	2.2148447897177568
1991	0.98800808348993963
1992	3.0378209212279512
1993	1.8896469627771566
1994	1.0484766369669645
1995	6.7844733872393093E-002
1996	-0.20228526224269272
1997	1.6688346660712163
1998	1.9202034423126357
1999	-0.69420324904115249
2000	0.60164015197138143
2001	1.5287030021230055
2002	1.4914316809731032
2003	1.2032711083152168
2004	1.7609996160574317
2005	1.4796914215716988
2006	0.88134592645799037
2007	1.9516675185401842
2008	0.66474548558492330
2009	0.90519588225286718
2010	1.6063006100770596
2011	0.10970331521990762
2012	6.4843849130232112E-002
2013	0.58576268272054399
2014	0.39409493461524914
2015	2.2006773161637994
2016	2.5842090132049211
cpt:field=undefined, cpt:M=48, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.61852604012772172
1983	2.4910923698207852
1984	0.71993230411535469
1985	1.4841354717253541
1986	1.9665622650134953
1987	2.8319226708822161
1988	0.83014418835411297
1989	0.43263863557087268
1990	2.2394287307578806
1991	1.0121154457609816
1992	3.0632834086543985
1993	1.9139873947005843
1994	1.0729247017322359
1995	9.4283498069520189E-002
1996	-0.17733453923311027
1997	1.6933049203680945
1998	1.9446993078165935
1999	-0.66885392640536434
2000	0.62653932432901627
2001	1.5527142391460118
2002	1.5154280668179569
2003	1.2273391494608066
2004	1.7853787061270916
2005	1.5036905308303514
2006	0.90545150648263517
2007	1.9759821420585824
2008	0.68966310817278709
2009	0.92934030782236920
2010	1.6312799898905537
2011	0.13435378017352306
2012	8.9690079550529322E-002
2013	0.61016142385656913
2014	0.41845640763095560
2015	2.2249931446685829
2016	2.6092224020005998
cpt:field=undefined, cpt:M=49, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.64229413192778528
1983	2.5160360630376539
1984	0.74381117058753699
1985	1.5084243685958465
1986	1.9903194868091987
1987	2.8568289875098714
1988	0.85384655146596877
1989	0.45676065465100057
1990	2.2636211934208208
1991	1.0358389187668866
1992	3.0883404275987782
1993	1.9379402259226519
1994	1.0969834518345749
1995	0.12030124740634696
1996	-0.15278113529199722
1997	1.7173855066525996
1998	1.9688050974714613
1999	-0.64390827019848507
2000	0.65104199851852274
2001	1.5763431176167986
2002	1.5390423306029879
2003	1.2510239274967798
2004	1.8093695798972536
2005	1.5273074746611299
2006	0.92917322562290350
2007	1.9999095758525467
2008	0.71418393878827890
2009	0.95310025392519160
2010	1.6558615943003203
2011	0.15861170741314323
2012	0.11414065485807701
2013	0.63417163576655700
2014	0.44242994488378251
2015	2.2489217642605484
2016	2.6338374738284003
cpt:field=undefined, cpt:M=50, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.66569268013730865
1983	2.5405919345467369
1984	0.76731877115716385
1985	1.5323356244577426
1986	2.0137073340199541
1987	2.8813480635567035
1988	0.87718039292946015
1989	0.48050762731945440
1990	2.2874375144232655
1991	1.0591935419101928
1992	3.1130078628598388
1993	1.9615206412466377
1994	1.1206681392241165
1995	0.14591447573288008
1996	-0.12860948488535806
1997	1.7410916907178282
1998	1.9925360930479150
1999	-0.61935046621973688
2000	0.67516370791396829
2001	1.5996046169700699
2002	1.5622894424979763
2003	1.2743404572951498
2004	1.8329874462881182
2005	1.5505572249328194
2006	0.95252612216947652
2007	2.0234649886247555
2008	0.73832352231566167
2009	0.97649078308584869
2010	1.6800610067179300
2011	0.18249247515646916
2012	0.13821107539905997
2013	0.65780853963004704
2014	0.46603074430351343
2015	2.2724783443941052
2016	2.6580698333164308
cpt:field=undefined, cpt:M=51, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.68873588289214638
1983	2.5647748847425635
1984	0.79046937013258178
1985	1.5558837485556394
1986	2.0367399982882981
1987	2.9054947770899164
1988	0.90015987161667299
1989	0.50389396313451451
1990	2.3108921454037579
1991	1.0821934866732188
1992	3.1373006825285010
1993	1.9847429491645601
1994	1.1439931356647093
1995	0.17113872504310201
1996	-0.10480492076233539
1997	1.7644378573717168
1998	2.0159066944094048
1999	-0.59516561290197645
2000	0.69891908946222570
2001	1.6225128521810390
2002	1.5851835087478898
2003	1.2973028872233612
2004	1.8562466365168460
2005	1.5734538894913426
2006	0.97552436655698171
2007	2.0466626736957885
2008	0.76209650654775318
2009	0.99952608857427228
2010	1.7038929112401076
2011	0.20601057414804158
2012	0.16191594699850143
2013	0.68108647821605439
2014	0.48927312675114676
2015	2.2956771790981834
2016	2.6819341845535538
cpt:field=undefined, cpt:M=52, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.71143713509288053
1983	2.5885989710553048
1984	0.81327642484326779
1985	1.5790824292984151
1986	2.0594308683888416
1987	2.9292831644754882
1988	0.92279834538570249
1989	0.52693325645832445
1990	2.3339987204240873
1991	1.1048521228108878
1992	3.1612330079015210
1993	2.0076206486899513
1994	1.1669719998622199
1995	0.19598865806924470
1996	-8.1353605446722987E-002
1997	1.7874375776262732
1998	2.0389304867717155
1999	-0.57133965170875767
2000	0.72232195204991179
2001	1.6450811396943172
2002	1.6077378375609923
2003	1.3199245652291483
2004	1.8791606710364768
2005	1.5960107780553474
2006	0.99818132755192224
2007	2.0695161157660391
2008	0.78551671060352346
2009	1.0222195607004014
2010	1.7273711612358982
2011	0.22917967534329176
2012	0.18526904918183185
2013	0.70401898287594644
2014	0.51217060290944127
2015	2.3185317537414529
2016	2.7054443997699296
cpt:field=undefined, cpt:M=53, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.73380908849150073
1983	2.6120774710094223
1984	0.83575264600655474
1985	1.6019445956625273
1986	2.0817925902874728
1987	2.9527264833423268
1988	0.94510843100116615
1989	0.54963834743831663
1990	2.3567701171287947
1991	1.1271820783246120
1992	3.1848181768266306
1993	2.0301664899115712
1994	1.1896175382860124
1995	0.22047812405569411
1996	-5.8242469164986765E-002
1997	1.8101036695742581
1998	2.0616203016433579
1999	-0.54785930407071914
2000	0.74538533844712118
2001	1.6673220571586587
2002	1.6299649988066425
2003	1.3422180987165961
2004	1.9017423201858126
2005	1.6182404619207804
2006	1.0205096322221276
2007	2.0920380514052184
2008	0.80859718691772953
2009	1.0445838468802724
2010	1.7505088414899412
2011	0.25201269123354741
2012	0.20828339698691911
2013	0.72661883424221418
2014	0.53473593388897234
2015	2.3410548055248239
2016	2.7286135815649004
cpt:field=undefined, cpt:M=54, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.75586370623894261
1983	2.6352229394692008
1984	0.85791005252939456
1985	1.6244824729347918
1986	2.1038371216639473
1987	2.9758372697420250
1988	0.96710205853089715
1989	0.57202137736700864
1990	2.3792185122666396
1991	1.1491952939074297
1992	3.2080688012081482
1993	2.0523925289649156
1994	1.2119418603835430
1995	0.24462021846947213
1996	-3.5459153496442575E-002
1997	1.8324482536538946
1998	2.0839882721481220
1999	-0.52471201413554835
2000	0.76812158154082333
2001	1.6892474976550034
2002	1.6518768782097975
2003	1.3641954089024733
2004	1.9240036592482368
2005	1.6401548281615415
2006	1.0425212203778664
2007	2.1142405239655817
2008	0.83135027751598267
2009	1.0666309061648622
2010	1.7733183246170126
2011	0.27452183151773557
2012	0.23097129707789543
2013	0.74889811733167289
2014	0.55698118624716697
2015	2.3632583783973979
2016	2.7514541193983377
cpt:field=undefined, cpt:M=55, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.77761231249679952
1983	2.6580472607043197
1984	0.87976002135129372
1985	1.6467076334111836
1986	2.1255757815009120
1987	2.9986273901364160
1988	0.98879052082045815
1989	0.59409383903247592
1990	2.4013554321881108
1991	1.1709030724625822
1992	3.2309968193091012
1993	2.0743101780295432
1994	1.2339564287987717
1995	0.26842733730770973
1996	-1.2991960122342938E-002
1997	1.8544828029128571
1998	2.1060458833416731
1999	-0.50188589669831130
2000	0.79054235547988627
2001	1.7108687190176086
2002	1.6734847266416359
2003	1.3858677802540402
2004	1.9459561185284464
2005	1.6617651289257007
2006	1.0642273940867621
2007	2.1361349335262378
2008	0.85378766519766902
2009	1.0883720588347958
2010	1.7958113223717995
2011	0.29671865373654027
2012	0.25334439878143655
2013	0.77086827166255745
2014	0.57891778202884359
2015	2.3851538730032500
2016	2.7739777409702744
cpt:field=undefined, cpt:M=56, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.79906563764114713
1983	2.6805616958295198
1984	0.90131333285881698
1985	1.6686310425911666
1986	2.1470192952670542
1987	3.0211080887661530
1988	1.0101845185719593
1989	0.61586662259530112
1990	2.4231917988563492
1991	1.1923161242224829
1992	3.2536135434064231
1993	2.0959302508842486
1994	1.2556721051287787
1995	0.29191122658003188
1996	9.1701958715093568E-003
1997	1.8762181888064191
1998	2.1278040180576347
1999	-0.47936968975805305
2000	0.81265872227598246
2001	1.7321963887731044
2002	1.6947992050308223
2003	1.4072459055344244
2004	1.9676105289799786
2005	1.6830820263518596
2006	1.0856388627894242
2007	2.1577320824000230
2008	0.87592042017138594
2009	1.1098180315886816
2010	1.8179989323999233
2011	0.31861410940783230
2012	0.27541374058857970
2013	0.79254013691882808
2014	0.60055654436077122
2015	2.4067520921905583
2016	2.7961955590355787
cpt:field=undefined, cpt:M=57, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.82023385952154859
1983	2.7027769261043342
1984	0.92258021233688625
1985	1.6902631013407627
1986	2.1681778361572412
1987	3.0432900308855593
1988	1.0312942014889646
1989	0.63735005746195972
1990	2.4447379718428177
1991	1.2134446079302652
1992	3.2759297032874040
1993	2.1172630044867562
1994	1.2770991916873249
1995	0.31508302747273742
1996	3.1037828616987895E-002
1997	1.8976647229989192
1998	2.1492729987528016
1999	-0.45715271121465850
2000	0.83448117433775337
2001	1.7532406251578410
2002	1.7158304253554815
2003	1.4283399269169990
2004	1.9889771638509415
2005	1.7041156335657783
2006	1.1067657844779557
2007	2.1790422166691061
2008	0.89775904262062634
2009	1.1309789987879748
2010	1.8398916809091159
2011	0.34021858613597900
2012	0.29718979259845302
2013	0.81392399462947207
2014	0.62190773906730401
2015	2.4280632825492678
2016	2.8181181141332288
cpt:field=undefined, cpt:M=58, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.84112664118243252
1983	2.7247030925202140
1984	0.94357036786596238
1985	1.7116136844404783
1986	2.1890610627966423
1987	3.0651833422904340
1988	1.0521292058935532
1989	0.65855395056790256
1990	2.4660037867221818
1991	1.2342981684903487
1992	3.2979554860166749
1993	2.1383181769882915
1994	1.2982474696875208
1995	0.33795331764051895
1996	5.2620920431358797E-002
1997	1.9188321955810843
1998	2.1704626257644661
1999	-0.43522481927861323
2000	0.85601967335801366
2001	1.7740110346183253
2002	1.7365879881204420
2003	1.4491594735745377
2004	2.0100657767589607
2005	1.7248755521618722
2006	1.1276178033437323
2007	2.2000750641592530
2008	0.91931350161979664
2009	1.1518646201654263
2010	1.8614995616816943
2011	0.36154194611061685
2012	0.31868249532279291
2013	0.83502960627413847
2014	0.64298111271781444
2015	2.4490971723872370
2016	2.8397554136518979
cpt:field=undefined, cpt:M=59, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.86175316540578084
1983	2.7463498320517452
1984	0.96429302502572822
1985	1.7326921758848890
1986	2.2096781537676229
1987	3.0867976455149502
1988	1.0726986891734849
1989	0.67948762143461439
1990	2.4869985902317442
1991	1.2548859714462819
1992	3.3197005723521187
1993	2.1591050225447539
1994	1.3191262342069359
1995	0.36053214901862818
1996	7.3928957501279147E-002
1997	1.9397299100668737
1998	2.1913822123438873
1999	-0.41357637621693089
2000	0.87728368592402495
2001	1.7945167461515892
2002	1.7570810166763633
2003	1.4697136961008206
2004	2.0308856365576426
2005	1.7453709065262348
2006	1.1482040842526984
2007	2.2208398692140889
2008	0.94059327077087795
2009	1.1724840753559351
2010	1.8828320717995428
2011	0.38259356136123213
2012	0.33990129522050161
2013	0.85586624817770751
2014	0.66378592746795917
2015	2.4698630065062228
2016	2.8611169676035795
cpt:field=undefined, cpt:M=60, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.88212216639204399
1983	2.7677263109045440
1984	0.98475695872365465
1985	1.7535075012577481
1986	2.2300378392761693
1987	3.1081420930297288
1988	1.0930113613755030
1989	0.70015993432228507
1990	2.5077312725180119
1991	1.2752167346021857
1992	3.3411741701438240
1993	2.1796323432438767
1994	1.3397443262559361
1995	0.38282908250239878
1996	9.4970962610470000E-002
1997	1.9603667154909239
1998	2.2120406167873332
1999	-0.39219821510264463
2000	0.89828221617754744
2001	1.8147664428005421
2002	1.7773181886956118
2003	1.4900112980804994
2004	2.0514455593144385
2005	1.7656103753160837
2006	1.1685333443644708
2007	2.2413454245884039
2008	0.96160736088767962
2009	1.1928460955666051
2010	1.9038982444093744
2011	0.40338234609098533
2012	0.36085517728825778
2013	0.87644274351393081
2014	0.68433099301443834
2015	2.4903695780967685
2016	2.8822118214334549
cpt:field=undefined, cpt:M=61, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.90224195886011982
1983	2.7888412550545580
1984	1.0049705224306038
1985	1.7740681574695985
1986	2.2501484302385588
1987	3.1292253977353792
1988	1.1130755142248390
1989	0.72057932776310984
1990	2.5282102967562441
1991	1.2952987570681009
1992	3.3623850450121302
1993	2.1999085184313842
1994	1.3601101622335241
1995	0.40485321980154776
1996	0.11575552520117460
1997	1.9807510358911222
1998	2.2324462719495086
1999	-0.37108160927309930
2000	0.91902383581419134
2001	1.8347683905835082
2002	1.7973077650838998
2003	1.5100605650870729
2004	2.0717539376833809
2005	1.7856022203746842
2006	1.1886138821755416
2007	2.2616001007432187
2008	0.98236435001741773
2009	1.2129589926667492
2010	1.9247066788187164
2011	0.42391678637640773
2012	0.38155269499607813
2013	0.89676749170184333
2014	0.70462469594650390
2015	2.5106252580347173
2016	2.9030485861568560
cpt:field=undefined, cpt:M=62, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.92212046481529386
1983	2.8097029783399847
1984	1.0249416750735270
1985	1.7943822401122524
1986	2.2700178450370578
1987	3.1500558610123246
1988	1.1328990478191288
1989	0.74075384172783032
1990	2.5484437263963247
1991	1.3151399459776805
1992	3.3833415485671789
1993	2.2199415316869908
1994	1.3802317610226242
1995	0.42661323274170915
1996	0.13629082902652856
1997	2.0008908974284849
1998	2.2526072123918195
1999	-0.35021824423582526
2000	0.93951671167865092
2001	1.8545304651053827
2002	1.8170576165749868
2003	1.5298693913569967
2004	2.0918187679239266
2005	1.8053543133290662
2006	1.2084536042349927
2007	2.2816118727931762
2008	1.0028724110564009
2009	1.2328306859466571
2010	1.9452655681800395
2011	0.44420496748700389
2012	0.40200199782388024
2013	0.91684849544638425
2014	0.72467502674527751
2015	2.5306380218299451
2016	2.9236354660810844
cpt:field=undefined, cpt:M=63, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.94176523820660796
1983	2.8303194083382284
1984	1.0446780058077509
1985	1.8144574686564527
1986	2.2896536341660165
1987	3.1706413985589816
1988	1.1524894952175946
1989	0.76069114265027116
1990	2.5684392502603819
1991	1.3347478410992699
1992	3.4040516444034328
1993	2.2397389956734202
1994	1.4001167689489828
1995	0.44811739025563302
1996	0.15658467762262296
1997	2.0207939533687100
1998	2.2725310993900716
1999	-0.32960019178954303
2000	0.95976863118414313
2001	1.8740601760705795
2002	1.8365752482284621
2003	1.5494453043606233
2004	2.1116476747894399
2005	1.8248741600905882
2006	1.2280600497537582
2007	2.3013883453292188
2008	1.0231393371883022
2009	1.2524687267665153
2010	1.9655827249920765
2011	0.46425459905078181
2012	0.42221085662687141
2013	0.93669338564694593
2014	0.74448960465425129
2015	2.5504154744502623
2016	2.9439802843414529
cpt:field=undefined, cpt:M=64, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.96118348767076656
1983	2.8506981102347475
1984	1.0641867568668890
1985	1.8343012096941407
1986	2.3090630029653698
1987	3.1909895642248447
1988	1.1718540451220534
1989	0.78039854650992302
1990	2.5882042056927768
1991	1.3541296375371177
1992	3.4245229320769695
1993	2.2593081750570909
1994	1.4197724828032108
1995	0.46937358327980805
1996	0.17664451780388335
1997	2.0404675071251148
1998	2.2922252440015254
1999	-0.30921988615343654
2000	0.97978702575924226
2001	1.8933646898937213
2002	1.8558678220264544
2003	1.5687954874663843
2004	2.1312479344842843
2005	1.8441689234542107
2006	1.2474404133041550
2007	2.3209367753149657
2008	1.0431725653483657
2009	1.2718803212925152
2010	1.9856656046221879
2011	0.48407303826688652
2012	0.44218668703252861
2013	0.95630944437296517
2014	0.76407570061978625
2015	2.5699648732189302
2016	2.9640905064556713
cpt:field=undefined, cpt:M=65, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.98038209753866656
1983	2.8708463088685967
1984	1.0834748446672684
1985	1.8539204984052766
1986	2.3282528326175616
1987	3.2111075720229914
1988	1.1909995628253558
1989	0.79988304015127509
1990	2.6077455999416945
1991	1.3732922066984674
1992	3.4447626692511770
1993	2.2786560076779203
1994	1.4392058711041957
1995	0.49038934774926402
1996	0.19647746136366617
1997	2.0599185335413486
1998	2.3116966283698837
1999	-0.28907010191988070
2000	0.99957899250363713
2001	1.9124508505831308
2002	1.8749421777442015
2003	1.5879268008736824
2004	2.1506264958672445
2005	1.8632454439714365
2006	1.2666015657854279
2007	2.3402640932340715
2008	1.0629791978952166
2009	1.2910723514961848
2010	2.0055213270318806
2011	0.50366731134505338
2012	0.46193657105031294
2013	0.97570362608444050
2014	0.78344025847921639
2015	2.5892931489630642
2016	2.9839732620789481
cpt:field=undefined, cpt:M=66, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.99936764726179650
1983	2.8907709091196812
1984	1.1025488793248748
1985	1.8733220584099155
1986	2.3472296995650601
1987	3.2310023164867894
1988	1.2099326095840612
1989	0.81915130099949440
1990	2.6270701299324015
1991	1.3922421156834925
1992	3.4647777921766383
1993	2.2977891241267163
1994	1.4584235937630705
1995	0.51117188586269080
1996	0.21609030514251959
1997	2.0791536985732066
1998	2.3309519254277054
1999	-0.26914393366557698
2000	1.0191513142149358
2001	1.9313251990534490
2002	1.8938048522507263
2003	1.6068458009712021
2004	2.1697900000600172
2005	1.8821102592531749
2006	1.2855500738122467
2007	2.3593769226468639
2008	1.0825660226524998
2009	1.3100513945741321
2010	2.0251566968681196
2011	0.52304413333236299
2012	0.48146727705588788
2013	0.99488257725622686
2014	0.80258991455516693
2015	2.6084069255712432
2016	3.0036353651226539
cpt:field=undefined, cpt:M=67, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0181464293995499
1983	2.9104785147857477
1984	1.1214151827264973
1985	1.8925123201496534
1986	2.3659998934894464
1987	3.2506803915186016
1988	1.2286594605560137
1989	0.83820971531558408
1990	2.6461842005757110
1991	1.4109856452388430
1992	3.4845749346538821
1993	2.3167138658723028
1994	1.4774320202904900
1995	0.53172808577225350
1996	0.23548954960980950
1997	2.0981793775124338
1998	2.3499975171392813
1999	-0.24943477707308004
2000	1.0385104779318928
2001	1.9499939910075921
2002	1.9124620973797333
2003	1.6255587582611684
2004	2.1887447986031212
2005	1.9007696218426684
2006	1.3042922176669287
2007	2.3782815982982415
2008	1.1019395314658511
2009	1.3288237409291930
2010	2.0445782220662934
2011	0.54220992647125899
2012	0.50078527829492447
2013	1.0138526545485798
2014	0.82153101579834464
2015	2.6273125381023044
2016	3.0230833323826158
cpt:field=undefined, cpt:M=68, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0367244662938431
1983	2.9299754460817500
1984	1.1400798052820575
1985	1.9114974379276179
1986	2.3845694339784012
1987	3.2701481078629269
1988	1.2471861214288404
1989	0.85706439511929711
1990	2.6650939417403214
1991	1.4295288064009557
1992	3.5041604456122517
1993	2.3354363020657356
1994	1.4962372466751606
1995	0.55206453983646853
1996	0.25468141608927430
1997	2.1170016718805722
1998	2.3688395114121663
1999	-0.22993631143005722
2000	1.0576626921243788
2001	1.9684632135137030
2002	1.9309198964963072
2003	1.6440716739755157
2004	2.2074969702868064
2005	1.9192295157840689
2006	1.3228340079415175
2007	2.3969841829040801
2008	1.1211059374056034
2009	1.3473954108393311
2010	2.0637921310955551
2011	0.56117083721780592
2012	0.51989677003651602
2013	1.0326199416516344
2014	0.84026963660628518
2015	2.6460160495725793
2016	3.0423234008079372
cpt:field=undefined, cpt:M=69, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0551075255447020
1983	2.9492677558808778
1984	1.1585485414723267
1985	1.9302833057231585
1986	2.4029440859942199
1987	3.2894115093230982
1988	1.2655183438527478
1989	0.87572119389517322
1990	2.6838052240047152
1991	1.4478773559425950
1992	3.5235404054247259
1993	2.3539622451361808
1994	1.5148451110486780
1995	0.57218756156055983
1996	0.27367186274593669
1997	2.1356264251080184
1998	2.3874837577926429
1999	-0.21064248338697533
2000	1.0766139026472605
2001	1.9867386003900971
2002	1.9491839798723429
2003	1.6623902954972301
2004	2.2260523367716991
2005	1.9374956719996153
2006	1.3411812009831827
2007	2.4154904827305672
2008	1.1400711907324883
2009	1.3657721699279270
2010	2.0828043889640937
2011	0.57993275203621675
2012	0.53880768549313807
2013	1.0511902649186373
2014	0.85881159443271038
2015	2.6645232665360030
2016	3.0613615435280606
cpt:field=undefined, cpt:M=70, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0733011343891921
1983	2.9683612448046901
1984	1.1768269442948678
1985	1.9488755718858428
1986	2.4211293742461644
1987	3.3084763878288004
1988	1.2836616397796861
1989	0.89418572118558082
1990	2.7023236732928186
1991	1.4660368107247881
1992	3.5427206410666048
1993	2.3722972652816021
1994	1.5332612082402965
1995	0.59210320133636074
1996	0.29246659944012032
1997	2.1540592371020000
1998	2.4059358620489490
1999	-0.19154749186578446
2000	1.0953698075637281
2001	2.0048256464999721
2002	1.9672598389724123
2003	1.6805201306888766
2004	2.2444164771025057
2005	1.9555735825771201
2006	1.3593393132450911
2007	2.4338060620695305
2008	1.1588409937319479
2009	1.3839595435377752
2010	2.1016207120902144
2011	0.59850131207411517
2012	0.55752371061245665
2013	1.0695692078913530
2014	0.87716246429074296
2015	2.6828397535601596
2016	3.0802034847440916
cpt:field=undefined, cpt:M=71, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0913105930758458
1983	2.9872614752590572
1984	1.1949203387007965
1985	1.9672796528029464
1986	2.4391305965587704
1987	3.3273482974509800
1988	1.3016212948007881
1989	0.91246335616429919
1990	2.7206546844872244
1991	1.4840124610461420
1992	3.5617067402152243
1993	2.3904467039471435
1994	1.5514909033149102
1995	0.61181726108263046
1996	0.31107110154377704
1997	2.1723054777968471
1998	2.4242011997357267
1999	-0.17264577402287173
2000	1.1139358709330751
2001	2.0227296210474979
2002	1.9851527397416318
2003	1.6984664612201423
2004	2.2625947412078005
2005	1.9734685140593471
2006	1.3773136346347412
2007	2.4519362567025249
2008	1.1774208145121312
2009	1.4019628301009290
2010	2.1202465821345298
2011	0.61688192681259491
2012	0.57605029783579464
2013	1.0877621248107312
2014	0.89532759224294045
2015	2.7009708466910345
2016	3.0988547135798279
cpt:field=undefined, cpt:M=72, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1091409873180003
1983	3.0059737845034591
1984	1.2128338341061635
1985	1.9855007456256675
1986	2.4569528363194975
1987	3.3460325674515627
1988	1.3194023805652737
1989	0.93055926027530145
1990	2.7388034341048804
1991	1.5018093830728092
1992	3.5805040643786321
1993	2.4084156863752622
1994	1.5695393441786831
1995	0.63133530787711223
1996	0.32949062280529251
1997	2.1903702997710615
1998	2.4422849288243023
1999	-0.15393199217873033
2000	1.1323173356489256
2001	2.0404555799582149
2002	2.0028677349784059
2003	1.7162343549775283
2004	2.2805922624700918
2005	1.9911855198181549
2006	1.3951092409430070
2007	2.4698861864376624
2008	1.1958158998516346
2009	1.4197871135877733
2010	2.1386872588795454
2011	0.63507978677621102
2012	0.59439267890905745
2013	1.1057741531971081
2014	0.91331210796227680
2015	2.7189216659904680
2016	3.1173204969788744
cpt:field=undefined, cpt:M=73, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
