xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1983	-2.9220182311868790
1984	-2.1096461526803383
1985	-3.5027486786970563
1986	-1.7541300241660700
1987	-5.8611897078954796
1988	-11.254360197969399
1989	-8.4955292615388149
1990	-3.3130566048927172
1991	-1.0764383823401076
1992	-4.8206396381873686
1993	-7.9933544430604986
1994	-7.0256389261638041
1995	-5.8852861456947458
1996	-5.4839469572927122
1997	-5.9251227131326552
1998	-11.381067304929637
1999	-9.9027294877313388
2000	-4.1892520684329000
2001	-6.2393493766601438
2002	-3.0228101906593476
2003	-5.5644193255334553
2004	-0.50802336638832557
2005	-5.5048401318618776
2006	-1.6159963954733012
2007	-5.3713148616099620
2008	-3.3875182143385927
2009	-5.0249353023982852
2010	-6.2020168726152312
2011	-6.7716984093502770
2012	-17.293658722321418
2013	-7.8196895519123499
2014	-3.8193751752978224
2015	-3.1895369833361640
2016	-5.3035374918881475
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.4313718695411337
1983	-2.6939515348153229
1984	-1.8763549338010854
1985	-3.2771960513082528
1986	-1.5149030351079453
1987	-5.6246953800266839
1988	-11.011722988652700
1989	-8.2648002334865645
1990	-3.0866493215646176
1991	-0.83789838612564083
1992	-4.5842266766689583
1993	-7.7599479255956272
1994	-6.7882248807244023
1995	-5.6496984587843491
1996	-5.2405633165964920
1997	-5.6744317016374985
1998	-11.137504011994004
1999	-9.6680872437738365
2000	-3.9584098012382745
2001	-5.9868817984000033
2002	-2.7926036889916102
2003	-5.3397708708001339
2004	-0.26604483958109437
2005	-5.2787544902982635
2006	-1.3826173510229633
2007	-5.1327344368248360
2008	-3.1525335342593537
2009	-4.7897960557565469
2010	-5.9589068699766798
2011	-6.5444124954163900
2012	-17.025263646089734
2013	-7.5895939921237554
2014	-3.5875537934442718
2015	-2.9603077566926448
2016	-5.0638007557495852
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.2316217151246684
1983	-2.4982171391020112
1984	-1.6761366797594688
1985	-3.0836193128984828
1986	-1.3095905064197497
1987	-5.4217281117166687
1988	-10.803483695942482
1989	-8.0667809365097209
1990	-2.8923390891091034
1991	-0.63317545745907111
1992	-4.3813292396568801
1993	-7.5596307184874636
1994	-6.5844682803208645
1995	-5.4475092997859704
1996	-5.0316834117437024
1997	-5.4592803690386233
1998	-10.928469923636658
1999	-9.4667094952444586
2000	-3.7602933186773164
2001	-5.7702057573376786
2002	-2.5950328414716308
2003	-5.1469701233226530
2004	-5.8370850025651677E-002
2005	-5.0847203014624860
2006	-1.1823237221661804
2007	-4.9279768110193443
2008	-2.9508618957038339
2009	-4.5879917630555980
2010	-5.7502618103718568
2011	-6.3493481930619602
2012	-16.794918098517758
2013	-7.3921183586004657
2014	-3.3885970022405001
2015	-2.7635756389800177
2016	-4.8580507452267181
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.0562242688644767
1983	-2.3263458669436003
1984	-1.5003282026338098
1985	-2.9136426454378821
1986	-1.1293088274276482
1987	-5.2435057687103122
1988	-10.620632071826844
1989	-7.8929033287479609
1990	-2.7217183521465480
1991	-0.45341149690583737
1992	-4.2031682144070137
1993	-7.3837353522416329
1994	-6.4055528373073543
1995	-5.2699702022397785
1996	-4.8482692762538973
1997	-5.2703593921935159
1998	-10.744920402053991
1999	-9.2898828843771746
2000	-3.5863303737937064
2001	-5.5799459581444140
2002	-2.4215490100738517
2003	-4.9776748412068708
2004	0.12398439034500530
2005	-4.9143419540294904
2006	-1.0064490596093707
2007	-4.7481823834580759
2008	-2.7737772246602419
2009	-4.4107906105083377
2010	-5.5670538887739989
2011	-6.1780653192667305
2012	-16.592655322203232
2013	-7.2187181331048533
2014	-3.2138961956493475
2015	-2.5908282829393761
2016	-4.6773849203659390
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.8995662379494789
1983	-2.1728372746505844
1984	-1.3433030552789651
1985	-2.7618262387932306
1986	-0.96828839387437959
1987	-5.0843246522474459
1988	-10.457316265386469
1989	-7.7376027572005306
1990	-2.5693266882099564
1991	-0.29285346889455877
1992	-4.0440418645282490
1993	-7.2266325989765292
1994	-6.2457526714531602
1995	-5.1113993334783654
1996	-4.6844510570012341
1997	-5.1016226810147884
1998	-10.580981261321721
1999	-9.1319483804121173
2000	-3.4309535825192619
2001	-5.4100134640322448
2002	-2.2666001439310186
2003	-4.8264670208825420
2004	0.28685684654439658
2005	-4.7621667827911942
2006	-0.84936479805679799
2007	-4.5875971435255956
2008	-2.6156122315977659
2009	-4.2525215807942942
2010	-5.4034198515772820
2011	-6.0250822610161689
2012	-16.412002245773429
2013	-7.0638439404323883
2014	-3.0578603756110532
2015	-2.4365372073272855
2016	-4.5160213829838849
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.7577910085716173
1983	-2.0339122814236221
1984	-1.2011955861993542
1985	-2.6244326704606422
1986	-0.82256519814543338
1987	-4.9402660350968670
1988	-10.309515761423299
1989	-7.5970560260495628
1990	-2.4314125130879201
1991	-0.14754874932925510
1992	-3.9000328110353895
1993	-7.0844548966911010
1994	-6.1011338157438617
1995	-4.9678929893733859
1996	-4.5361958703685010
1997	-4.9489162682499632
1998	-10.432616640972711
1999	-8.9890179452755099
2000	-3.2903378726557611
2001	-5.2562248699155640
2002	-2.1263717055232894
2003	-4.6896242220486899
2004	0.43425611935623110
2005	-4.6244485331622869
2006	-0.70720383073714466
2007	-4.4422677972217350
2008	-2.4724732042526072
2009	-4.1092884004711259
2010	-5.2553313493658758
2011	-5.8866328751294752
2012	-16.248511544409077
2013	-6.9236830813777770
2014	-2.9166482459303511
2015	-2.2969040681380761
2016	-4.3699876789219649
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.6281320957126511
1983	-1.9068600194044310
1984	-1.0712328273249296
1985	-2.4987809555454907
1986	-0.68929571785990440
1987	-4.8085188760926121
1988	-10.174346502675025
1989	-7.4685206221790672
1990	-2.3052846831938463
1991	-1.4661981628098175E-002
1992	-3.7683309799068523
1993	-6.9544279068423887
1994	-5.9688742969798367
1995	-4.8366509053600710
1996	-4.4006107867903914
1997	-4.8092603667743319
1998	-10.296931476042271
1999	-8.8583025522157008
2000	-3.1617393850934468
2001	-5.1155792718743651
2002	-1.9981273926370244
2003	-4.5644762070729099
2004	0.56905843674869860
2005	-4.4984998846848239
2006	-0.57719214565978483
2007	-4.3093585074187803
2008	-2.3415670455766198
2009	-3.9782961352670463
2010	-5.1198987051169382
2011	-5.7600155743581514
2012	-16.098992995262847
2013	-6.7955005724151976
2014	-2.7875043094525580
2015	-2.1692041793365950
2016	-4.2364342267954882
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.5085360239900778
1983	-1.7896682960904275
1984	-0.95135649110640852
1985	-2.3828810827353371
1986	-0.56636929520822665
1987	-4.6869966272159997
1988	-10.049667743556249
1989	-7.3499608638005078
1990	-2.1889456467356898
1991	0.10791143080098475
1992	-3.6468505410050112
1993	-6.8344923246218894
1994	-5.8468794526354237
1995	-4.7155945325540642
1996	-4.2755484750482218
1997	-4.6804431737169772
1998	-10.171776850271492
1999	-8.7377319938258626
2000	-3.0431214389546710
2001	-4.9858491927004343
2002	-1.8798361336424261
2003	-4.4490409419996828
2004	0.69339873286683051
2005	-4.3823261233556963
2006	-0.45727068040580932
2007	-4.1867643208304628
2008	-2.2208205269090642
2009	-3.8574701928076167
2010	-4.9949770018724262
2011	-5.6432250549062610
2012	-15.961078595602574
2013	-6.6772663207356144
2014	-2.6683832467429411
2015	-2.0514150916193561
2016	-4.1132458713857121
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.3974356659362401
1983	-1.6808014894002001
1984	-0.83999577762951194
1985	-2.2752143577155399
1986	-0.45217516345982478
1987	-4.5741069213315306
1988	-9.9338457555904860
1989	-7.2398232027810909
1990	-2.0808709548166902
1991	0.22177762901810727
1992	-3.5339996750514890
1993	-6.7230765737851677
1994	-5.7335507229190581
1995	-4.6031376084282902
1996	-4.1593701807826156
1997	-4.5607767326204733
1998	-10.055512799663857
1999	-8.6257263734495027
2000	-2.9329297236431611
2001	-4.8653347139305092
2002	-1.7699478986891490
2003	-4.3418058205031755
2004	0.80890630113620787
2005	-4.2744049659612671
2006	-0.34586804371249436
2007	-4.0728788241824123
2008	-2.1086514458974528
2009	-3.7452273300104664
2010	-4.8789293277368140
2011	-5.5347309518683474
2012	-15.832961183698114
2013	-6.5674310434841967
2014	-2.5577241546158040
2015	-1.9419933553387807
2016	-3.9988084137254178
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.2936072247648678
1983	-1.5790604056453299
1984	-0.73592402223125220
1985	-2.1745948059818252
1986	-0.34545544717763921
1987	-4.4686062515623188
1988	-9.8256047321184727
1989	-7.1368944466706434
1990	-1.9798701390804490
1991	0.32819087619473120
1992	-3.4285353030004497
1993	-6.6189533834196688
1994	-5.6276397650022538
1995	-4.4980413932995464
1996	-4.0507961725359314
1997	-4.4489428892627867
1998	-9.9468586481352865
1999	-8.5210519226212327
2000	-2.8299504512878944
2001	-4.7527083400065102
2002	-1.6672522428142740
2003	-4.2415896222942582
2004	0.91685348480859297
2005	-4.1735476353643310
2006	-0.24175710912268311
2007	-3.9664475417263771
2008	-2.0038242335187371
2009	-3.6403311651286852
2010	-4.7704773900641628
2011	-5.4333381769750915
2012	-15.713229515880226
2013	-6.4647848790396685
2014	-2.4543080969336817
2015	-1.8397336641254389
2016	-3.8918612980849314
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.1960763125804421
1983	-1.4834902459347905
1984	-0.63816455361057489
1985	-2.0800781537672401
1986	-0.24520862501948759
1987	-4.3695045368242944
1988	-9.7239288749458055
1989	-7.0402086507537902
1990	-1.8849953477516679
1991	0.42814981758452397
1992	-3.3294676844072155
1993	-6.5211455995279870
1994	-5.5281526474127398
1995	-4.3993196017268632
1996	-3.9488075271864327
1997	-4.3438921282890917
1998	-9.8447947204517767
1999	-8.4227263139873223
2000	-2.7332172030989890
2001	-4.6469131179950240
2002	-1.5707854088537925
2003	-4.1474518589155487
2004	1.0182533245108027
2005	-4.0788076263395450
2006	-0.14396083765446743
2007	-3.8664716589548913
2008	-1.9053551288138739
2009	-3.5417972901118957
2010	-4.6686034113156651
2011	-5.3380952000731519
2012	-15.600759958908188
2013	-6.3683645346950630
2014	-2.3571645558531920
2015	-1.7436763521672125
2016	-3.7914008690711345
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.1040541685165550
1983	-1.3933181065779676
1984	-0.54592676249866479
1985	-1.9909000174028408
1986	-0.15062397176472775
1987	-4.2760003127137258
1988	-9.6279959018298555
1989	-6.9489838888652908
1990	-1.7954793007861753
1991	0.52246285023258832
1992	-3.2359956306134992
1993	-6.4288622221016549
1994	-5.4342847888817793
1995	-4.3061738418556939
1996	-3.8525794328824912
1997	-4.2447748736276907
1998	-9.7484955959315620
1999	-8.3299543597399417
2000	-2.6419476691508716
2001	-4.5470934511513201
2002	-1.4797672414515191
2003	-4.0586312108823703
2004	1.1139258702518635
2005	-3.9894187488664490
2006	-5.1688322403693476E-002
2007	-3.7721426418129678
2008	-1.8124477834805455
2009	-3.4488288328414227
2010	-4.5724835069818601
2011	-5.2482317634944948
2012	-15.494642938748349
2013	-6.2773902310692451
2014	-2.2655079032907599
2015	-1.6530445760315100
2016	-3.6966146739625865
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.0168930923913422
1983	-1.3079093086977895
1984	-0.45856143087647361
1985	-1.9064327143266864
1986	-6.1035750945928058E-002
1987	-4.1874354473909614
1988	-9.5371305861198437
1989	-6.8625780732178363
1990	-1.7106919372297411
1991	0.61179379879786477
1992	-3.1474612362112371
1993	-6.3414537122611989
1994	-5.3453754981196830
1995	-4.2179485049059782
1996	-3.7614345857554028
1997	-4.1508934859818361
1998	-9.6572834707579709
1999	-8.2420830821393363
2000	-2.5554994465269614
2001	-4.4525467562327901
2002	-1.3935571069406434
2003	-3.9745025118234150
2004	1.2045445156579087
2005	-3.9047518370764931
2006	3.5709899055412997E-002
2007	-3.6827965531344047
2008	-1.7244482668254286
2009	-3.3607714324860312
2010	-4.4814411346918765
2011	-5.1631153611743352
2012	-15.394131548077958
2013	-6.1912216432317022
2014	-2.1786930115856720
2015	-1.5672004216761986
2016	-3.6068355577344358
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.9340545307828396
1983	-1.2267361259006710
1984	-0.37552874326215946
1985	-1.8261543354809922
1986	2.4109587771930840E-002
1987	-4.1032627136600341
1988	-9.4507714865292591
1989	-6.7804573170151237
1990	-1.6301093704254677
1991	0.69669462397400217
1992	-3.0633174622790813
1993	-6.2583799877339299
1994	-5.2608754197844432
1995	-4.1340984615696517
1996	-3.6748098173417088
1997	-4.0616678882709873
1998	-9.5705947607679676
1999	-8.1585695395497666
2000	-2.4733383864054828
2001	-4.3626888453387380
2002	-1.3116223276052299
2003	-3.8945459448573656
2004	1.2906691778817194
2005	-3.8242837485636989
2006	0.11877384542538660
2007	-3.5978813386773751
2008	-1.6408128448455392
2009	-3.2770809973892265
2010	-4.3949137591567959
2011	-5.0822200733813805
2012	-15.298604744158688
2013	-6.1093263501763051
2014	-2.0961834663304462
2015	-1.4856134727142933
2016	-3.5215087905414908
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.8550857296602894
1983	-1.1493549062811841
1984	-0.29637488462958039
1985	-1.7496261195099461
1986	0.10527740610634062
1987	-4.0230220655745086
1988	-9.3684466075324284
1989	-6.7021727893907350
1990	-1.5532911764787243
1991	0.77762935109010645
1992	-2.9831044211503315
1993	-6.1791870092065242
1994	-5.1803227188281955
1995	-4.0541654295641329
1996	-3.5922316801031950
1997	-3.9766104181284176
1998	-9.4879556689507538
1999	-8.0789572888329673
2000	-2.3950154376390111
2001	-4.2770286001957096
2002	-1.2335150890351407
2003	-3.8183245074907406
2004	1.3727705711318992
2005	-3.7475746851143605
2006	0.19795750257704992
2007	-3.5169328944681792
2008	-1.5610844082709900
2009	-3.1973001176070146
2010	-4.3124284651390319
2011	-5.0051037670449174
2012	-15.207540425390999
2013	-6.0312567533051205
2014	-2.0175283117326970
2015	-1.4078378158020302
2016	-3.4401680190692074
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.7796023301599453
1983	-1.0753890180907684
1984	-0.22071459539859006
1985	-1.6764755864250320
1986	0.18286276603094631
1987	-3.9463229539062592
1988	-9.2897552554819960
1989	-6.6273434619934886
1990	-1.4798634640131598
1991	0.85499190761259314
1992	-2.9064316979661129
1993	-6.1034893266935324
1994	-5.1033253271915138
1995	-3.9777603568977398
1996	-3.5132982477278496
1997	-3.8953070817728812
1998	-9.4089639723147123
1999	-8.0028588393117168
2000	-2.3201493848720496
2001	-4.1951490931813593
2002	-1.1588552257847775
2003	-3.7454672128952877
2004	1.4512483013005602
2005	-3.6742512865147297
2006	0.27364627512662487
2007	-3.4395572262762357
2008	-1.4848749009219406
2009	-3.1210404817067059
2010	-4.2335837782153458
2011	-4.9313910998087422
2012	-15.120495361314354
2013	-5.9566328703831388
2014	-1.9423447155166489
2015	-1.3334948993760944
2016	-3.3624173395422359
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.7072751769294303
1983	-1.0045159232859318
1984	-0.14821794886573247
1985	-1.6063837536465906
1986	0.25720398877470974
1987	-3.8728309220291246
1988	-9.2143542863239745
1989	-6.5556430316389651
1990	-1.4095060417717460
1991	0.92911964320670481
1992	-2.8329649511707391
1993	-6.0309568504331459
1994	-5.0295474875589621
1995	-3.9045500691402886
1996	-3.4376653205383940
1997	-3.8174033452471803
1998	-9.3332752171135454
1999	-7.9299423536266387
2000	-2.2484137647743472
2001	-4.1166932778700884
2002	-1.0873171736405620
2003	-3.6756563571965843
2004	1.5264445809152036
2005	-3.6039938163821961
2006	0.34617021398284553
2007	-3.3654169272611307
2008	-1.4118520011566544
2009	-3.0479695494543795
2010	-4.1580358856947486
2011	-4.8607606378328425
2012	-15.037089980408016
2013	-5.8851292940937654
2014	-1.8703048296618192
2015	-1.2622605413114787
2016	-3.2879177098336108
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.6378201698457344
1983	-0.93645723326636432
1984	-7.8600179140497772E-002
1985	-1.5390753013614535
1986	0.32859308569965595
1987	-3.8022572941918265
1988	-9.1419475260261223
1989	-6.4867898599635119
1990	-1.3419425467093364
1991	1.0003037306597022
1992	-2.7624156043324071
1993	-5.9613046737961479
1994	-4.9586994015300938
1995	-3.8342469972277629
1996	-3.3650358133744369
1997	-3.7425932036812042
1998	-9.2605920988951560
1999	-7.8599214167644558
2000	-2.1795268007573920
2001	-4.0413529808334498
2002	-1.0186199320583507
2003	-3.6086177242558000
2004	1.5986547799901922
2005	-3.5365263042822046
2006	0.41581419224011729
2007	-3.2942207752866475
2008	-1.3417288759687245
2009	-2.9778002991726429
2010	-4.0854880364319266
2011	-4.7929349455755235
2012	-14.956996667413858
2013	-5.8164651593135677
2014	-1.8011256824277364
2015	-1.1938549339704583
2016	-3.2163764963607946
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.5709903522142854
1983	-0.87097095613213149
1984	-1.1613750803672218E-002
1985	-1.4743109052416710
1986	0.39728389041901746
1987	-3.7343511362920374
1988	-9.0722775225351100
1989	-6.4205391301799484
1990	-1.2769327476588077
1991	1.0687972746458456
1992	-2.6945328096831735
1993	-5.8942851390248823
1994	-4.8905291591292697
1995	-3.7666011690561083
1996	-3.2951514821759647
1997	-3.6706106594736645
1998	-9.1906561829781559
1999	-7.7925470597905377
2000	-2.1132435558807527
2001	-3.9688603194305010
2002	-0.95251923868155153
2003	-3.5441129491242469
2004	1.6681356516787789
2005	-3.4716088603280668
2006	0.48282583850564098
2007	-3.2257156227814860
2008	-1.2742561930790735
2009	-2.9102832345783924
2010	-4.0156822767126048
2011	-4.7276728595919852
2012	-14.879930639698276
2013	-5.7503963214016789
2014	-1.7345612979769260
2015	-1.1280348519415258
2016	-3.1475393246395473
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.5065696678832685
1983	-0.80784537930439004
1984	5.2957898608075205E-002
1985	-1.4118811864995076
1986	0.46349847552641688
1987	-3.6688929124447238
1988	-9.0051190375757937
1989	-6.3566766582871921
1990	-1.2142664724618188
1991	1.1348217100285263
1992	-2.6290971068697697
1993	-5.8296815766252230
1994	-4.8248163707046343
1995	-3.7013938903681938
1996	-3.2277863957612665
1997	-3.6012229980661430
1998	-9.1232413714110301
1999	-7.7276014660952539
2000	-2.0493497410243124
2001	-3.8989809299294143
2002	-0.88880139456634843
2003	-3.4819334923507848
2004	1.7351118228061404
2005	-3.4090316109390462
2006	0.54742179677055791
2007	-3.1596799973527183
2008	-1.2092158179972254
2009	-2.8452000776981872
2010	-3.9483929293712015
2011	-4.6647633920977816
2012	-14.805642748154266
2013	-5.6867091844007831
2014	-1.6703964782845828
2015	-1.0645875034778340
2016	-3.0811836488819093
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.4443679811353745
1983	-0.74689418953677844
1984	0.11530535038096090
1985	-1.3516018856928635
1986	0.52743227138349003
1987	-3.6056894246658198
1988	-8.9402738548944427
1989	-6.2950139561152003
1990	-1.1537587634869912
1991	1.1985719059481736
1992	-2.5659153643782826
