xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1995	-9.5026083065163043
1996	-7.7134277483729674
1997	-5.6337981916124784
1998	-9.7211686845785632
1999	-5.8085183406904140
2000	-5.9352613465153805
2001	-8.1569136346919286
2002	-4.3061166561937156
2003	-7.0295701602136322
2004	-5.0627938204404828
2005	-5.7425479843842400
2006	-6.7054066984990826
2007	-4.6349760085973859
2008	-6.0780992684386295
2009	-4.4535664378400348
2010	-5.5453136292836289
2011	-15.530243573514998
2012	-8.1383801131643825
2013	-4.8259375437767051
2014	-7.8715531750281595
2015	-5.2017614777944212
2016	-5.7107258344742409
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.7589851248653225
1983	-4.6546942197293451
1984	-8.8875539083548389
1985	-6.9360088911841853
1986	-5.5976569877877038
1987	-4.5109545291498998
1988	-4.1088801929952723
1989	-5.9179716523081556
1990	-5.2060080236449338
1991	-4.9825215111153058
1992	-5.3559191291319985
1993	-7.1847222367091002
1994	-10.701737411885993
1995	-9.2654200701022340
1996	-7.4837757884205311
1997	-5.4036345447460272
1998	-9.4800575578157957
1999	-5.5772612067771732
2000	-5.6967160018357337
2001	-7.9207157024952233
2002	-4.0709999371101429
2003	-6.7970994098446162
2004	-4.8320766456642250
2005	-5.4834291824963000
2006	-6.4729083920120463
2007	-4.3987106597230472
2008	-5.8490678826543974
2009	-4.2170561749094233
2010	-5.2926245725201282
2011	-15.258061938845525
2012	-7.8956347684667199
2013	-4.5936275877203414
2014	-7.6265318012712555
2015	-4.9664942735381006
2016	-5.4821261802435401
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.5492430655698879
1983	-4.4429268001102216
1984	-8.6572288527932972
1985	-6.7203350531087445
1986	-5.3888083756529861
1987	-4.3033597220213347
1988	-3.9006799360710556
1989	-5.7074545731289241
1990	-5.0010552711824854
1991	-4.7786077533083597
1992	-5.1347813075087503
1993	-6.9628582629262032
1994	-10.483076106678741
1995	-9.0535729602092694
1996	-7.2786597812664224
1997	-5.1980615191683066
1998	-9.2647066781096061
1999	-5.3707115220106623
2000	-5.4836567767543336
2001	-7.7097530929869906
2002	-3.8610030242007749
2003	-6.5894657710736340
2004	-4.6260092309476928
2005	-5.2519945627664306
2006	-6.2652501412111814
2007	-4.1876878363166430
2008	-5.6445061476935283
2009	-4.0058146039977558
2010	-5.0669327456983462
2011	-15.014960115827584
2012	-7.6788242702243137
2013	-4.3861375640414781
2014	-7.4076884442938535
2015	-4.7563629532508207
2016	-5.2779500507547112
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.3594268883007494
1983	-4.2512776754793258
1984	-8.4487851018219544
1985	-6.5251506269714046
1986	-5.1998007664183605
1987	-4.1154868040074790
1988	-3.7122590871075136
1989	-5.5169370042927159
1990	-4.8155734077741918
1991	-4.5940661781492276
1992	-4.9346519863265632
1993	-6.7620717753772714
1994	-10.285188028290715
1995	-8.8618517160273491
1996	-7.0930301726629272
1997	-5.0120183097333788
1998	-9.0698145287014746
1999	-5.1837844378091074
2000	-5.2908385705598810
2001	-7.5188323200238054
2002	-3.6709562048805253
2003	-6.4015577104949273
2004	-4.4395186002529154
2005	-5.0425466582668257
2006	-6.0773198067907703
2007	-3.9967125698865384
2008	-5.4593781544038205
2009	-3.8146413714783716
2010	-4.8626820582010124
2011	-14.794953413845953
2012	-7.4826111687298580
2013	-4.1983594748565665
2014	-7.2096356093892222
2015	-4.5661944955011693
2016	-5.0931710297068236
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.1858326765631926
1983	-4.0760071627172820
1984	-8.2581552558200322
1985	-6.3466469446919085
1986	-5.0269460213195627
1987	-3.9436697777736880
1988	-3.5399409568968849
1989	-5.3427013429276471
1990	-4.6459430931550045
1991	-4.4252957933830546
1992	-4.7516260068973457
1993	-6.5784447919711715
1994	-10.104211751799166
1995	-8.6865152471556080
1996	-6.9232647393669842
1997	-4.8418746225323170
1998	-8.8915781447584337
1999	-5.0128324130596109
2000	-5.1144988876385682
2001	-7.3442279129406502
2002	-3.4971510620957211
2003	-6.2297085450307925
2004	-4.2689657290611365
2005	-4.8509984751520694
2006	-5.9054502710397170
2007	-3.8220583264271006
2008	-5.2900714676501632
2009	-3.6398060803984755
2010	-4.6758869303933350
2011	-14.593748803380485
2012	-7.3031667231797011
2013	-4.0266291732425987
2014	-7.0285086567116863
2015	-4.3922781096833807
2016	-4.9241834915215819
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.0257111288823868
1983	-3.9143394119013966
1984	-8.0823202111462571
1985	-6.1819969509667292
1986	-4.8675065501980574
1987	-3.7851874880527534
1988	-3.3809964539286490
1989	-5.1819881285887845
1990	-4.4894778041425445
1991	-4.2696236949821014
1992	-4.5828046919544940
1993	-6.4090691170299232
1994	-9.9372810621449119
1995	-8.5247866590902639
1996	-6.7666748182517269
1997	-4.6849358038351792
1998	-8.7271747043192036
1999	-4.8551479919716520
2000	-4.9518449450659272
2001	-7.1831745712755959
2002	-3.3368349537472426
2003	-6.0711966104083830
2004	-4.1116494831835402
2005	-4.6743163656002231
2006	-5.7469195470703838
2007	-3.6609590161918906
2008	-5.1339046897123719
2009	-3.4785397736666557
2010	-4.5035889910529496
2011	-14.408159702766053
2012	-7.1376489789149646
2013	-3.8682268774351121
2014	-6.8614389848652451
2015	-4.2318593918847851
2016	-4.7683110930000332
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.8769640921006214
1983	-3.7641560091967650
1984	-7.9189759127901649
1985	-6.0290431541324736
1986	-4.7193931374882787
1987	-3.6379632617083324
1988	-3.2333428484538524
1989	-5.0326914552126771
1990	-4.3441272973750200
1991	-4.1250100331600157
1992	-4.4259758909151197
1993	-6.2517253359128118
1994	-9.7822085825589369
1995	-8.3745467408153438
1996	-6.6212085328382448
1997	-4.5391454053825901
1998	-8.5744499464320789
1999	-4.7086649562827994
2000	-4.8007454064405479
2001	-7.0335619321057976
2002	-3.1879071772511214
2003	-5.9239448450393022
2004	-3.9655084687426143
2005	-4.5101851750837660
2006	-5.5996503270881153
2007	-3.5113036739087713
2008	-4.9888314887693674
2009	-3.3287292977717051
2010	-4.3435305336392327
2011	-14.235754244692288
2012	-6.9838890737005785
2013	-3.7210769624982314
2014	-6.7062373959273245
2015	-4.0828362949781862
2016	-4.6235113597226238
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.7379530823392715
1983	-3.6238026488135500
1984	-7.7663230845758200
1985	-5.8861007318510996
1986	-4.5809742788309888
1987	-3.5003753889798288
1988	-3.0953537009989720
1989	-4.8931667845432880
1990	-4.2082905025572384
1991	-3.9898618541433901
1992	-4.2794120973510781
1993	-6.1046802695640343
1994	-9.6372861529103382
1995	-8.2341405640086016
1996	-6.4852635375021102
1997	-4.4028975113681508
1998	-8.4317215716773255
1999	-4.5717697606232690
2000	-4.6595358745182072
2001	-6.8937419767370889
2002	-3.0487272578379203
2003	-5.7863312358140684
2004	-3.8289329078137166
2005	-4.3567969596230469
2006	-5.4620204057167250
2007	-3.3714438104986577
2008	-4.8532538491153687
2009	-3.1887244548010232
2010	-4.1939484762933210
2011	-14.074633342160535
2012	-6.8401933057235622
2013	-3.5835585372291359
2014	-6.5611943075969030
2015	-3.9435672942172300
2016	-4.4881892882947501
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.6073735375368532
1983	-3.4919621712730029
1984	-7.6229291414971243
1985	-5.7518282273458752
1986	-4.4509509692631397
1987	-3.3711326633707932
1988	-2.9657340392666693
1989	-4.7621047340194185
1990	-4.0806926463501894
1991	-3.8629108469737892
1992	-4.1417378693819122
1993	-5.9665539595528445
1994	-9.5011537348546558
1995	-8.1022504735305301
1996	-6.3575640434862413
1997	-4.2749134904532813
1998	-8.2976501320276128
1999	-4.4431776989905387
2000	-4.5268911549968003
2001	-6.7624025514808839
2002	-2.9179890482974393
2003	-5.6570643347096272
2004	-3.7006410940368992
2005	-4.2127122329003068
2006	-5.3327381818502690
2007	-3.2400668977521487
2008	-4.7258994294776819
2009	-3.0572113559707121
2010	-4.0534390519508081
2011	-13.923284940714701
2012	-6.7052131483627466
2013	-3.4543810468676739
2014	-6.4249485491966247
2015	-3.8127454063993218
2016	-4.3610749358480767
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.4841694229184741
1983	-3.3675683442702731
1984	-7.4876344150115877
1985	-5.6251397398022096
1986	-4.3282716724460366
1987	-3.2491898613521393
1988	-2.8434355913357470
1989	-4.6384453667020074
1990	-3.9603018077622654
1991	-3.7431303219159888
1992	-4.0118397954655460
1993	-5.8362293382181480
1994	-9.3727103859152248
1995	-7.9778098358420193
1996	-6.2370773078244950
1997	-4.1541582986200156
1998	-8.1711513527383417
1999	-4.3218488099644290
2000	-4.4017385114325576
2001	-6.6384814761879500
2002	-2.7946352306868834
2003	-5.5350987226826254
2004	-3.5795954941837582
2005	-4.0767657398047259
2006	-5.2107581125257614
2007	-3.1161104523477690
2008	-4.6057382776070703
2009	-2.9331264165828115
2010	-3.9208659200115656
2011	-13.780485041792897
2012	-6.5778569778089908
2013	-3.3324997954611879
2014	-6.2963982616334775
2015	-3.6893126368510885
2016	-4.2411402916265946
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.3674735632160910
1983	-3.2497456187166920
1984	-7.3594866297746080
1985	-5.5051435691053481
1986	-4.2120729070549645
1987	-3.1336886854363675
1988	-2.7275975564959829
1989	-4.5213183030154074
1990	-3.8462706128397137
1991	-3.6296772007234139
1992	-3.8888035847325906
1993	-5.7127891124257912
1994	-9.2510520543410912
1995	-7.8599427723762068
1996	-6.1229552815891495
1997	-4.0397819974050968
1998	-8.0513348689610922
1999	-4.2069291170995227
2000	-4.2831970537873074
2001	-6.5211065292444541
2002	-2.6777975760499215
2003	-5.4195759416967455
2004	-3.4649441257468663
2005	-3.9480006175159748
2006	-5.0952216379488302
2007	-2.9987020037182646
2008	-4.4919246362055372
2009	-2.8155962616619208
2010	-3.7952959611428421
2011	-13.645228544705034
2012	-6.4572283944438311
2013	-3.2170569187477147
2014	-6.1746386404663109
2015	-3.5724002009109936
2016	-4.1275411926121102
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.2565649146178801
1983	-3.1377659880885567
1984	-7.2376939824798807
1985	-5.3910982793847797
1986	-4.1016367007390588
1987	-3.0239154735589890
1988	-2.6175041912890560
1989	-4.4099998348119280
1990	-3.7378944822798639
1991	-3.5218504759123661
1992	-3.7718690174237031
1993	-5.5954705660762958
1994	-9.1354270340532082
1995	-7.7479210026529932
1996	-6.0144928242463429
1997	-3.9310778751529387
1998	-7.9374603550801801
1999	-4.0977085512159155
2000	-4.1705343346143460
2001	-6.4095524708743437
2002	-2.5667541644480165
2003	-5.3097821961934555
2004	-3.3559785774771909
2005	-3.8256212483074101
2006	-4.9854148779505802
2007	-2.8871161050863785
2008	-4.3837552701965077
2009	-2.7038946924283715
2010	-3.6759532999877553
2011	-13.516679722626847
2012	-6.3425820548267513
2013	-3.1073391148835920
2014	-6.0589173537649552
2015	-3.4612857165795843
2016	-4.0195757293488619
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.1508373060759185
1983	-3.0310174278873117
1984	-7.1215908156013894
1985	-5.2823805562853625
1986	-3.9963594645829632
1987	-2.9192702603997294
1988	-2.5125537805971616
1989	-4.3038815511752269
1990	-3.6345810865082280
1991	-3.4190608206846296
1992	-3.6603969878415388
1993	-5.4836324948354616
1994	-9.0252033766814517
1995	-7.6411322718626637
1996	-5.9110971344026897
1997	-3.8274518096509640
1998	-7.8289054301155492
1999	-3.9935901674791596
2000	-4.0631345959957308
2001	-6.3032096025435829
2002	-2.4608980882862559
2003	-5.2051174086259797
2004	-3.2521032983386595
2005	-3.7089587679252976
2006	-4.8807376838535337
2007	-2.7807428838951749
2008	-4.2806389800768283
2009	-2.5974112041277300
2010	-3.5621856694157552
2011	-13.394135992169453
2012	-6.2332913595653272
2013	-3.0027467213809569
2014	-5.9486019270153561
2015	-3.3553618878140554
2016	-3.9166538167638367
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.0497761376101113
1983	-2.9289803689321872
1984	-7.0106120289899048
1985	-5.1784612462689186
1986	-3.8957287906699785
1987	-2.8192437142395468
1988	-2.4122355072364279
1989	-4.2024469506219120
1990	-3.5358275760596483
1991	-3.3208079347377231
1992	-3.5538449366206182
1993	-5.3767305577309710
1994	-8.9198445989678383
1995	-7.5390568153051838
1996	-5.8122649620493290
1997	-3.7283994296003220
1998	-7.7251417329040537
1999	-3.8940671983671544
2000	-3.9604750993193081
2001	-6.2015603296647130
2002	-2.3597141223038305
2003	-5.1050721520022426
2004	-3.1528127040537663
2005	-3.5974453539161617
2006	-4.7806805682802533
2007	-2.6790645978230154
2008	-4.1820738757387481
2009	-2.4956275177436105
2010	-3.4534393368565599
2011	-13.277000905516399
2012	-6.1288243663373816
2013	-2.9027706636058790
2014	-5.8431554302973874
2015	-3.2541131595864803
2016	-3.8182745108283380
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.9529407186217558
1983	-2.8312098651248609
1984	-6.9042736849603825
1985	-5.0788871954322925
1986	-3.7993058656298677
1987	-2.7233996560872145
1988	-2.3161119201005658
1989	-4.1052537141532479
1990	-3.4412033231835828
1991	-3.2266633733604921
1992	-3.4517482294413648
1993	-5.2742985947195535
1994	-8.8188912700198294
1995	-7.4412495194444039
1996	-5.7175653364200727
1997	-3.6334888039900211
1998	-7.6257167881127641
1999	-3.7987056608030318
2000	-3.8621081842647040
2001	-6.1041613971319135
2002	-2.2627610404272165
2003	-5.0092101657415649
2004	-3.0576738248468276
2005	-3.4905947372814436
2006	-4.6848072189375412
2007	-2.5816378652482115
2008	-4.0876301510015036
2009	-2.3980997920423155
2010	-3.3492400995364440
2011	-13.164763679621629
2012	-6.0287255329946374
2013	-2.8069749827284198
2014	-5.7421180502081830
2015	-3.1570980234189951
2016	-3.7240088155601216
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.8599506808367297
1983	-2.7373218751901298
1984	-6.8021580878719732
1985	-4.9832672781908620
1986	-3.7067119414594076
1987	-2.6313616117211618
1988	-2.2238054469817694
1989	-4.0119200679926754
1990	-3.3503366450378191
1991	-3.1362573379327321
1992	-3.3537058317576509
1993	-5.1759342543745044
1994	-8.7219468464662064
1995	-7.3473261984864102
1996	-5.6266262786095087
1997	-3.5423471251094494
1998	-7.5302400558436782
1999	-3.7071309758998527
2000	-3.7676474668610451
2001	-6.0106302231971434
2002	-2.1696580122039881
2003	-4.9171549052009986
2004	-2.9663129564300554
2005	-3.3879872101801203
2006	-4.5927410465484098
2007	-2.4880799952245161
2008	-3.9969368321350776
2009	-2.3044449393779036
2010	-3.2491786641980633
2011	-13.056983448112577
2012	-5.9326016726135711
2013	-2.7149833945523163
2014	-5.6450929132247323
2015	-3.0639354051107235
2016	-3.6334864565266236
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.7704753855678641
1983	-2.6469825676502081
1984	-6.7039021518741349
1985	-4.8912615049644828
1986	-3.6176177879070899
1987	-2.5428023273958944
1988	-2.1349878796997199
1989	-3.9221141517068574
1990	-3.2629044528282733
1991	-3.0492683775379978
1992	-3.2593691405316747
1993	-5.0812877889472396
1994	-8.6286666292650587
1995	-7.2569528953291753
1996	-5.5391244424678421
1997	-3.4546503263621275
1998	-7.4383720556302331
1999	-3.6190175374495182
2000	-3.6767570792203772
2001	-5.9206342450902838
2002	-2.0800739971941526
2003	-4.8285790554206054
2004	-2.8784052528488555
2005	-3.2892579376377942
2006	-4.5041546973543625
2007	-2.3980583300602474
2008	-3.9096714467478102
2009	-2.2143299572237645
2010	-3.1528992488414884
2011	-12.953276983762995
2012	-5.8401110037758812
2013	-2.6264688105133560
2014	-5.5517350333175752
2015	-2.9742940523410439
2016	-3.5463855692070489
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.6842255654093297
1983	-2.5598998818076941
1984	-6.6091882223603333
1985	-4.8025724274881050
1986	-3.5317353697717442
1987	-2.4574354971052470
1988	-2.0493720772374173
1989	-3.8355456290152148
1990	-3.1786240843591944
1991	-2.9654152629181638
1992	-3.1684331718026302
1993	-4.9900532129985082
1994	-8.5387490499626111
1995	-7.1698374393698305
1996	-5.4547769406453321
1997	-3.3701148900977707
1998	-7.3498157846179497
1999	-3.5340804808345618
2000	-3.5891431790416668
2001	-5.8338825120741102
2002	-1.9937193765085217
2003	-4.7431962568392567
2004	-2.7936665146122843
2005	-3.1940877347838041
2006	-4.4187617778503991
2007	-2.3112818359737100
2008	-3.8255518719188015
2009	-2.1274635101108643
2010	-3.0600905888139307
2011	-12.853309010787315
2012	-5.7509545105827353
2013	-2.5411450691182909
2014	-5.4617425909548158
2015	-2.8878841608517805
2016	-3.4624245624913095
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.6009466566042541
1983	-2.4758167957276331
1984	-6.5177367540088378
1985	-4.7169382826100570
1986	-3.4488112076725477
1987	-2.3750091632104526
1988	-1.9667053471222014
1989	-3.7519589955199093
1990	-3.0972467886512893
1991	-2.8844505041208581
