xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2012	-4.9860714569356919
2013	-3.2550091149469598
2014	-2.6206621339453458
2015	-4.2434916610567317
2016	-2.6155720954672539
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.2705434055999731
1983	-2.6766551955867302
1984	-1.6974329534082022
1985	-3.4642612382448590
1986	-2.1181513361543529
1987	-3.3648569069440244
1988	-2.6139681594605584
1989	-3.1781801466613238
1990	-3.0047718631948919
1991	-1.6520192635102369
1992	-4.0124425068538478
1993	-3.7914494465771114
1994	-8.0998280675832728
1995	-5.0547898148325094
1996	-1.8624021241536282
1997	-4.8506312760438846
1998	-8.0636925247088680
1999	-3.7091975927188070
2000	-1.8626107557079745
2001	-3.7845764115195739
2002	-3.2907261886820516
2003	-3.4580364337549976
2004	-1.5385277421432537
2005	-2.8089926176824291
2006	-2.3821668347441340
2007	-2.7557751809964919
2008	-2.8708832177516310
2009	-1.9826583510260698
2010	-2.4634011034419547
2011	-3.8769593075038209
2012	-4.7098736901238372
2013	-2.9838463568681988
2014	-2.3413021067863840
2015	-3.9455843359523057
2016	-2.3399969357870596
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.0280583531101630
1983	-2.4586624463768132
1984	-1.4778239904856942
1985	-3.2309882794121902
1986	-1.8960600909464689
1987	-3.1453953409803344
1988	-2.3896839964004579
1989	-2.9595809217268347
1990	-2.7846715784097928
1991	-1.4109007199728083
1992	-3.7606187326985485
1993	-3.5723322365176138
1994	-7.8547935222073821
1995	-4.8356548653852096
1996	-1.6442686354007323
1997	-4.6181202918762629
1998	-7.8108324967025471
1999	-3.4838134539262668
2000	-1.6445751519562455
2001	-3.5639827252273153
2002	-3.0759837842316164
2003	-3.2430174017174980
2004	-1.3189270192058027
2005	-2.5887667981146580
2006	-2.1678724829212026
2007	-2.5404050033224883
2008	-2.6423061719700947
2009	-1.7609412760730279
2010	-2.2354504635372514
2011	-3.6564863211205187
2012	-4.4914307937246125
2013	-2.7693856139228119
2014	-2.1203582006311272
2015	-3.7099715006078191
2016	-2.1220464550461084
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.8265750213004530
1983	-2.2775300220472010
1984	-1.2953486375079626
1985	-3.0371593712625202
1986	-1.7115221840083410
1987	-2.9630424616563653
1988	-2.2033239713947905
1989	-2.7779445704607224
1990	-2.6017879810275120
1991	-1.2105528345497802
1992	-3.5513757607102536
1993	-3.3902654860671255
1994	-7.6511917904557425
1995	-4.6535733750943820
1996	-1.4630192691328610
1997	-4.4249245163370023
1998	-7.6007284906985024
1999	-3.2965394477361691
2000	-1.4634071193457157
2001	-3.3806891554423566
2002	-2.8975521048961648
2003	-3.0643558696660134
2004	-1.1364585129166649
2005	-2.4057788925863250
2006	-1.9898130951364603
2007	-2.3614517007388964
2008	-2.4523791464219125
2009	-1.5767142710599278
2010	-2.0460439250947013
2011	-3.4732930421351629
2012	-4.3099243374512763
2013	-2.5911879700377805
2014	-1.9367736295488172
2015	-3.5141983649241886
2016	-1.9409491520234408
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.6536553498819266
1983	-2.1220761737462466
1984	-1.1387422433438568
1985	-2.8708089798549201
1986	-1.5531456376936252
1987	-2.8065411784400265
1988	-2.0433836229794524
1989	-2.6220582353654707
1990	-2.4448312179884257
1991	-1.0386076408428080
1992	-3.3717965089782838
1993	-3.2340097681307602
1994	-7.4764540380148272
1995	-4.4973050069386398
1996	-1.3074650573856745
1997	-4.2591175003142201
1998	-7.4204102710442434
1999	-3.1358146903839961
2000	-1.3079227108382128
2001	-3.2233805405030433
2002	-2.7444161254371675
2003	-2.9110226229900493
2004	-0.97985799480757230
2005	-2.2487326088400938
2006	-1.8369966286219954
2007	-2.2078680469245930
2008	-2.2893774799500308
2009	-1.4186045510788667
2010	-1.8834889579029790
2011	-3.3160705000831578
2012	-4.1541494825428398
2013	-2.4382528475569929
2014	-1.7792152676539201
2015	-3.3461793730258402
2016	-1.7855254459918335
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.5018173257083598
1983	-1.9855746121681825
1984	-1.0012286495013614
1985	-2.7247393363919983
1986	-1.4140777012894650
1987	-2.6691198808556571
1988	-1.9029425367236348
1989	-2.4851769139845543
1990	-2.3070099707871647
1991	-0.88762529011061275
1992	-3.2141108128289182
1993	-3.0968040975286240
1994	-7.3230195856965459
1995	-4.3600882283792650
1996	-1.1708753682553779
1997	-4.1135249861688514
1998	-7.2620756988686406
1999	-2.9946848270669228
2000	-1.1713943148268982
2001	-3.0852503377220377
2002	-2.6099498477708138
2003	-2.7763831281054778
2004	-0.84234956063589994
2005	-2.1108327549240262
2006	-1.7028109102106859
2007	-2.0730086734986579
2008	-2.1462482988044922
2009	-1.2797709106513708
2010	-1.7407520163189822
2011	-3.1780158765409787
2012	-4.0173660501479560
2013	-2.3039629392213392
2014	-1.6408657660275709
2015	-3.1986445579050513
2016	-1.6490503518629875
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.3662016346465373
1983	-1.8636568402188720
1984	-0.87840697053887240
1985	-2.5942757338181544
1986	-1.2898677453008855
1987	-2.5463806372442344
1988	-1.7775061378392287
1989	-2.3629199556662059
1990	-2.1839135080668934
1991	-0.75277385257294238
1992	-3.0732722134711197
1993	-2.9742574433714326
1994	-7.1859780284378054
1995	-4.2375316530359592
1996	-1.0488788842774905
1997	-3.9834875365463378
1998	-7.1206575492223649
1999	-2.8686332398747254
2000	-1.0494525754278685
2001	-2.9618779281519401
2002	-2.4898499105549021
2003	-2.6561284801517240
2004	-0.71953249008640796
2005	-1.9876660838089300
2006	-1.5829615573754907
2007	-1.9525576387669621
2008	-2.0184110003556102
2009	-1.1557702185211780
2010	-1.6132650506638102
2011	-3.0547109713444343
2012	-3.8951965223830567
2013	-2.1840205280849139
2014	-1.5172974874409864
2015	-3.0668723222138614
2016	-1.5271562195878339
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.2434696840709574
1983	-1.7533214812053890
1984	-0.76725357734366817
1985	-2.4762064138328599
1986	-1.1774579639545961
1987	-2.4353018478898809
1988	-1.6639864279316070
1989	-2.2522776336136032
1990	-2.0725114360771113
1991	-0.63073355002878895
1992	-2.9458135405094823
1993	-2.8633529471183641
1994	-7.0619556715807885
1995	-4.1266181781277345
1996	-0.93847229102315222
1997	-3.8658038841969247
1998	-6.9926743843173220
1999	-2.7545567856818707
2000	-0.93909552591654499
2001	-2.8502261247714231
2002	-2.3811596886262762
2003	-2.5472982452903632
2004	-0.60838326749647731
2005	-1.8762004733511719
2006	-1.4744981138497781
2007	-1.8435496742333526
2008	-1.9027184807651478
2009	-1.0435498205812164
2010	-1.4978895816062634
2011	-2.9431202592976247
2012	-3.7846333248202595
2013	-2.0754728669680231
2014	-1.4054684229613841
2015	-2.9476186916681724
2016	-1.4168422544359149
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.1312265838162752
1983	-1.6524155418366488
1984	-0.66559951417961472
1985	-2.3682274690025924
1986	-1.0746548853912139
1987	-2.3337160128143468
1988	-1.5601682769099048
1989	-2.1510909647118210
1990	-1.9706299465685730
1991	-0.51912298856264716
1992	-2.8292476704123408
1993	-2.7619265098031480
1994	-6.9485324450351325
1995	-4.0251835294862408
1996	-0.83750120519499038
1997	-3.7581776472875883
1998	-6.8756288461181860
1999	-2.6502294705482115
2000	-0.83816974975133629
2001	-2.7481162462786348
2002	-2.2817582905435030
2003	-2.4477687999829496
2004	-0.50673301851172869
2005	-1.7742608754641904
2006	-1.3753041133590287
2007	-1.7438576882889918
2008	-1.7969132115242559
2009	-0.94091994044386196
2010	-1.3923742673003723
2011	-2.8410662511846496
2012	-3.6835190183147408
2013	-1.9762018462434598
2014	-1.3031964323598695
2015	-2.8385566491739342
2016	-1.3159558805783309
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.0276946817477715
1983	-1.5593409224689525
1984	-0.57183483297884585
1985	-2.2686287808314578
1986	-0.97983036399065915
1987	-2.2400142645133538
1988	-1.4644074629255854
1989	-2.0577574032580928
1990	-1.8766554896045577
1991	-0.41617453388432768
1992	-2.7217284890992448
1993	-2.6683717883864251
1994	-6.8439120063945982
1995	-3.9316212340250907
1996	-0.74436649539107425
1997	-3.6589042933405236
1998	-6.7676672237922517
1999	-2.5539990087293587
2000	-0.74507683312292006
2001	-2.6539311256221763
2002	-2.1900714448627703
2003	-2.3559638448354305
2004	-0.41297185547142856
2005	-1.6802328199187682
2006	-1.2838085691225549
2007	-1.6519028072995412
2008	-1.6993194997635843
2009	-0.84625517552224716
2010	-1.2950480070433281
2011	-2.7469326648022658
2012	-3.5902522032044968
2013	-1.8846352593211861
2014	-1.2088617811315840
2015	-2.7379589226563676
2016	-1.2228993082405228
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.9315173472907698
1983	-1.4728780195613815
1984	-0.48473088797324237
1985	-2.1761052576243234
1986	-0.89174186636572417
1987	-2.1529687818602143
1988	-1.3754491838788940
1989	-1.9710539526631359
1990	-1.7893566706196329
1991	-0.32053920062369645
1992	-2.6218471186705394
1993	-2.5814628883087058
1994	-6.7467234614424214
1995	-3.8447052979382805
1996	-0.65784777067528299
1997	-3.5666829936785338
1998	-6.6673748419127836
1999	-2.4646044440938146
2000	-0.65859693273217079
2001	-2.5664366078043197
2002	-2.1048977327396354
2003	-2.2706804133556262
2004	-0.32587117870768356
2005	-1.5928842098203089
2006	-1.1988125690149323
2007	-1.5664801002191244
2008	-1.6086585260021264
2009	-0.75831508579864204
2010	-1.2046354859056647
2011	-2.6594860204322499
2012	-3.5036107575111486
2013	-1.7995732631677432
2014	-1.1212283549045239
2015	-2.6445073295185115
2016	-1.1364531703608787
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.8416351643022217
1983	-1.3920744237377347
1984	-0.40332820855589713
1985	-2.0896377308353919
1986	-0.80941907682896153
1987	-2.0716207382246976
1988	-1.2923135432337931
1989	-1.8900255538609367
1990	-1.7077718724238049
1991	-0.23116354290939700
1992	-2.5285033421487078
1993	-2.5002424874292100
1994	-6.6558962553121912
1995	-3.7634783215817222
1996	-0.57699200678096130
1997	-3.4804979088198293
1998	-6.5736469561136843
1999	-2.3810610743163370
2000	-0.57777745197157770
2001	-2.4846689199660257
2002	-2.0252989455400581
2003	-2.1909790883247680
2004	-0.24447155361404604
2005	-1.5112528795178970
2006	-1.1193798619421100
2007	-1.4866486156752088
2008	-1.5239316381178467
2009	-0.67613099033381951
2010	-1.1201407885299073
2011	-2.5777630725529432
2012	-3.4226403051673757
2013	-1.7200788797269855
2014	-1.0393308507105861
2015	-2.5571724783042344
2016	-1.0556652422339541
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.7572046248748645
1983	-1.3161718259567055
1984	-0.32686286352845961
1985	-2.0084147377237427
1986	-0.73208942932096521
1987	-1.9952067151431496
1988	-1.2142203466522288
1989	-1.8139117881252260
1990	-1.6311354547076999
1991	-0.14720880636884637
1992	-2.4408211659722681
1993	-2.4239483651598865
1994	-6.5705780114369610
1995	-3.6871780226591753
1996	-0.50104040509057590
1997	-3.3995402266266859
1998	-6.4856039681233728
1999	-2.3025848786859937
2000	-0.50185993272613327
2001	-2.4078607054526500
2002	-1.9505280808640189
2003	-2.1161119050667936
2004	-0.16800907765575701
2005	-1.4345727520171727
2006	-1.0447650040988368
2007	-1.4116591674973837
2008	-1.4443437085614148
2009	-0.59893162465610361
2010	-1.0407709663806672
2011	-2.5009968843761090
2012	-3.3465809712509649
2013	-1.6454060863859130
2014	-0.96240069362117353
2015	-2.4751347667839334
2016	-0.97977736185343733
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.6775429146687273
1983	-1.2445563798238792
1984	-0.25471645539578347
1985	-1.9317794043097907
1986	-0.65912753648093458
1987	-1.9231087301759349
1988	-1.1405380317298661
1989	-1.7420971012848923
1990	-1.5588276364615603
1991	-6.7996024618467210E-002
1992	-2.3580914788686962
1993	-2.3519635087338582
1994	-6.4900787363525829
1995	-3.6151873384513689
1996	-0.42937872290083678
1997	-3.3231552187661157
1998	-6.4025338486791981
1999	-2.2285411973736959
2000	-0.43023040792719591
2001	-2.3353907938837462
2002	-1.8799804449720341
2003	-2.0454733908858205
2004	-9.5865376540667846E-002
2005	-1.3622236928146303
2006	-0.97436456341828048
2007	-1.3409052941977841
2008	-1.3692510865879886
2009	-0.52609265503176372
2010	-0.96588413261117090
2011	-2.4285666254005109
2012	-3.2748176417967687
2013	-1.5749509825364649
2014	-0.88981572707074363
2015	-2.3977307321131875
2016	-0.90817580184881130
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.6020893327273935
1983	-1.1767240182154524
1984	-0.18638117984463953
1985	-1.8591923308664997
1986	-0.59001985418596048
1987	-1.8548193198374952
1988	-1.0707479836347993
1989	-1.6740760238553896
1990	-1.4903394772830016
1991	7.0323435038979198E-003
1992	-2.2797319858488065
1993	-2.2837812509236555
1994	-6.4138318338811242
1995	-3.5469995607118454
1996	-0.36150256765428868
1997	-3.2508052474338043
1998	-6.3238519066503613
1999	-2.1584088720610897
2000	-0.36238471135791706
2001	-2.2667491039589893
2002	-1.8131594865496146
2003	-1.9785663548182284
2004	-2.7532665008960677E-002
2005	-1.2936964712323742
2006	-0.90768302462315731
2007	-1.2738889928547237
2008	-1.2981252308839144
2009	-0.45710140253604470
2010	-0.89495319435322696
2011	-2.3599624934216044
2012	-3.2068452088004959
2013	-1.5082176681532662
2014	-0.82106505994158230
2015	-2.3244155640417774
2016	-0.84035659283413811
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.5303776642384657
1983	-1.1122556165394837
1984	-0.12143480486361735
1985	-1.7902050142485297
1986	-0.52433937785511420
1987	-1.7899165355097457
1988	-1.0044189815642142
1989	-1.6094282652019056
1990	-1.4252478005187572
1991	7.8339885486988337E-002
1992	-2.2052585169713210
1993	-2.2189803051883885
1994	-6.3413661874179486
1995	-3.4821933687930136
1996	-0.29699254416556986
1997	-3.1820432744979121
1998	-6.2490719797381562
1999	-2.0917545670728170
2000	-0.29790363603190695
2001	-2.2015115103848220
2002	-1.7496523302925828
2003	-1.9149773897007543
2004	3.7411273108136633E-002
2005	-1.2285676692572092
2006	-0.84430837385938950
2007	-1.2101961811734410
2008	-1.2305266669190171
2009	-0.39153158198788729
2010	-0.82753988143831236
2011	-2.2947605952099712
2012	-3.1422436821929929
2013	-1.4447938094697088
2014	-0.75572389358857439
2015	-2.2547362606518493
2016	-0.77590069148510832
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.4620159691883785
1983	-1.0507988228460050
1984	-5.9522366140387639E-002
1985	-1.7244404043832651
1986	-0.46172713094627182
1987	-1.7280456511250071
1988	-0.94118850445955626
1989	-1.5478004930991900
1990	-1.3631968477098257
1991	0.14631633259157706
1992	-2.1342640376069073
1993	-2.1572065020590481
1994	-6.2722857360840365
1995	-3.4204145645528552
1996	-0.23549607300075870
1997	-3.1164934815013701
1998	-6.1777853583673359
1999	-2.0282139834077277
2000	-0.23643476073138103
2001	-2.1393214571941415
2002	-1.6891118779363286
2003	-1.8543589501425868
2004	9.9321388804277433E-002
2005	-1.1664813255223510
2006	-0.78389423707093275
2007	-1.1494787461898883
2008	-1.1660859348461647
2009	-0.32902482163417757
2010	-0.76327574650862395
2011	-2.2326045698914587
2012	-3.0806599824301819
2013	-1.3843327634839406
2014	-0.69343510596775548
2015	-2.1883119898181520
2016	-0.71445581417227277
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.3966715158772729
1983	-0.99205451313847881
1984	-3.4252195187534085E-004
1985	-1.6615784101668369
1986	-0.40187836561298740
1987	-1.6689055272144859
1988	-0.88074879540937800
1989	-1.4888927513604453
1990	-1.3038846029540161
1991	0.21129254142937892
1992	-2.0664030017040491
1993	-2.0981591745830821
1994	-6.2062542498315132
1995	-3.3613624566972904
1996	-0.17671383704416854
1997	-3.0538368229021811
1998	-6.1096450745657247
1999	-1.9674778547962051
2000	-0.17767890265591380
2001	-2.0798762514520068
2002	-1.6312434655230899
2003	-1.7964159926047656
2004	0.15849901249584253
2005	-1.1071352518700341
2006	-0.72614656510622222
2007	-1.0914411625321709
2008	-1.1044893871715828
2009	-0.26927688705518849
2010	-0.70184800160828420
2011	-2.1731918901524088
2012	-3.0217943678352301
2013	-1.3265402527268133
2014	-0.63389552358157086
2015	-2.1248194497189554
2016	-0.65572289489879054
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.3340593611693361
1983	-0.93576652508068570
1984	5.6362789243879163E-002
1985	-1.6013449135548221
1986	-0.34453210339412843
1987	-1.6122382754417517
1988	-0.82283629906427169
1989	-1.4324481649824530
1990	-1.2470524273591734
1991	0.27355184935745136
1992	-2.0013794922355195
1993	-2.0415808390751922
1994	-6.1429837896265127
1995	-3.3047795406955425
1996	-0.12038950857714958
1997	-2.9938000760490548
1998	-6.0443539936086825
1999	-1.9092813333121166
2000	-0.12137984911109623
2001	-2.0229166744722860
2002	-1.5757947501827081
2003	-1.7408958491532487
2004	0.21520219604202140
2005	-1.0502706618927244
2006	-0.67081354159980089
2007	-1.0358303496365298
2008	-1.0454684239979528
2009	-0.21202723947563440
2010	-0.64298878292681039
2011	-2.1162634791406321
2012	-2.9653901471059014
2013	-1.2711642653073834
2014	-0.57684551620204250
2015	-2.0639817727310743
2016	-0.59944582099793653
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2739335653301813
1983	-0.88171376018309555
1984	0.11081630517629737
1985	-1.5435033181510889
1986	-0.28946308891294015
1987	-1.5578213075743053
1988	-0.76722353588715109
1989	-1.3782450203595036
1990	-1.1924770848741564
1991	0.33333881013258981
1992	-1.9389380976965991
1993	-1.9872492565648177
1994	-6.0822258299191603
1995	-3.2504435595849319
1996	-6.6301846365515615E-002
1997	-2.9361474173763686
1998	-5.9816556529741405
1999	-1.8533958237713026
2000	-6.7316458142309799E-002
2001	-1.9682189897728448
2002	-1.5225479300780393
2003	-1.6875804373821968
2004	0.26965366881485497
2005	-0.99566419221600588
2006	-0.61767781915055364
2007	-0.98242786894872003
2008	-0.98879121174481721
2009	-0.15705100301981689
2010	-0.58646689221401704
2011	-2.0615957227935136
2012	-2.9112257651922353
2013	-1.2179872850628395
2014	-0.52206099213759671
2015	-2.0055599892456679
2016	-0.54540353685084764
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2160803429406934
1983	-0.82970402651150321
1984	0.16321164270422406
1985	-1.4878479603208685
1986	-0.23647551682203849
1987	-1.5054611367049029
1988	-0.71371276715842136
1989	-1.3260905908618916
1990	-1.1399645254692956
1991	0.39086600439989994
1992	-1.8788567992430427
1993	-1.9349712437439295
1994	-6.0237643375459999
1995	-3.1981613144176073
1996	-1.4258534392929345E-002
1997	-2.8806738550395186
1998	-5.9213271202111706
1999	-1.7996226176674925
2000	-1.5296500032912608E-002
2001	-1.9155887123196842
2002	-1.4713136789208616
2003	-1.6362801871164181
2004	0.32204704040845611
2005	-0.94312168213325842
2006	-0.56655046649303653
2007	-0.93104384070821178
2008	-0.93425622689956800
2009	-0.10415270222519757
2010	-0.53208135822409464
2011	-2.0089942424913678
2012	-2.8591086332905928
2013	-1.1668202340300522
2014	-0.46934715758509693
2015	-1.9493463726905813
2016	-0.49340388778904920
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1603126585570775
1983	-0.77956918021467292
1984	0.21371819230933964
1985	-1.4341989101636043
1986	-0.18539808198659413
1987	-1.4549884860432232
1988	-0.66213099628491623
1989	-1.2758162648468394
1990	-1.0893449796927359
1991	0.44631941357693616
1992	-1.8209413582161198
1993	-1.8845777894334614
1994	-5.9674103105686882
1995	-3.1477637803316245
1996	3.5908679748156036E-002
1997	-2.8272000468701308
1998	-5.8631733573697211
1999	-1.7477878699657392
2000	3.4848202123227701E-002
2001	-1.8648556920866866
2002	-1.4219263599409673
2003	-1.5868292482151762
2004	0.37255169494877860
2005	-0.89247326536416871
2006	-0.51726619245245375
2007	-0.88151214392590438
2008	-0.88168716164957761
2009	-5.3161320564839798E-002
2010	-0.47965635630863357
2011	-1.9582889813072626
2012	-2.8088702603387308
2013	-1.1174976926921412
2014	-0.41853359238413468
2015	-1.8951591883536314
2016	-0.44327876256414678
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1064659155317944
1983	-0.73116124979770580
1984	0.26248502255770756
