xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2009	0.21723658176495464
2010	-0.17058080893816419
2011	-0.37743438143930774
2012	-3.5567488481493297
2013	-0.27742710439949336
2014	0.61605315843688890
2015	0.83359258842078354
2016	-6.3785568746569599E-002
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.24845408603649588
1983	0.14937750836911734
1984	0.61004794075673541
1985	0.50039699539397198
1986	0.79930896672905938
1987	-6.8764523618547901E-002
1988	-0.65534216695581771
1989	-1.1622043803652522
1990	0.25523587924002200
1991	1.2055160722400973
1992	1.7811894071985357E-002
1993	-0.93616595914981060
1994	-0.89361614835897174
1995	-0.81249248936753871
1996	0.55707374831113654
1997	0.17094998356743663
1998	-3.7717178985785034
1999	-3.3600683650813203
2000	1.0400080422893891
2001	0.58407059996852695
2002	0.77805810616550719
2003	-0.61831358657267033
2004	1.2319622443586304
2005	0.34674804069741416
2006	0.99017088013831911
2007	0.67210743589120847
2008	0.85360675438914058
2009	0.29448811543936948
2010	-9.1944686873692394E-002
2011	-0.29590576511651312
2012	-3.4715477273017026
2013	-0.19681368502990404
2014	0.69744810444958505
2015	0.91667634307784862
2016	1.9221447464654151E-002
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.31612674713107314
1983	0.21679422287251437
1984	0.67825402915765132
1985	0.56672776104005873
1986	0.86614483710179124
1987	-2.2124828554859199E-003
1988	-0.58758374296227656
1989	-1.0951457902958670
1990	0.32154727689029849
1991	1.2728036411039874
1992	8.6252434939531497E-002
1993	-0.86919349533738588
1994	-0.82624949289394078
1995	-0.74400211068028899
1996	0.62406832009414348
1997	0.23739571424941941
1998	-3.6979568585554130
1999	-3.2846995822825074
2000	1.1076413764389628
2001	0.65088115025571325
2002	0.84519658067648873
2003	-0.55172877834305978
2004	1.2993398917608605
2005	0.41295726787360110
2006	1.0588721058018722
2007	0.73915849678510925
2008	0.92107402897134705
2009	0.36233513442779541
2010	-2.2881637726081649E-002
2011	-0.22430235070320581
2012	-3.3967188949273543
2013	-0.12601405252368370
2014	0.76893412142576700
2015	0.98964557503646988
2016	9.2123283029384773E-002
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.37657987155879091
1983	0.27701870591280597
1984	0.73918367315474320
1985	0.62598214773226424
1986	0.92585044232737523
1987	5.7239572614079748E-002
1988	-0.52705400509689460
1989	-1.0352412258256414
1990	0.38078436182664444
1991	1.3329127561760612
1992	0.14739151926168814
1993	-0.80936586889862339
1994	-0.76606972843314813
1995	-0.68281850539697908
1996	0.68391569595423496
1997	0.29675280113853519
1998	-3.6320648830026583
1999	-3.2173713831130595
2000	1.1680593694463814
2001	0.71056413662373785
2002	0.90517250725970921
2003	-0.49224745114543755
2004	1.3595294755037162
2005	0.47210308220992836
2006	1.1202440642293841
2007	0.79905633531645481
2008	0.98134367817897861
2009	0.42294401568968132
2010	3.8813543695010999E-002
2011	-0.16033781833573268
2012	-3.3298730425382308
2013	-6.2767552029879603E-002
2014	0.83279378069146937
2015	1.0548302151502162
2016	0.15724771681283567
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.43129831246963191
1983	0.33153019473695045
1984	0.79433343019930813
1985	0.67961556515475596
1986	0.97989227494577724
1987	0.11105190762629524
1988	-0.47226621842598782
1989	-0.98101930756609734
1990	0.43440211876649482
1991	1.3873198210285462
1992	0.20273084877516778
1993	-0.75521359020143919
1994	-0.71159871610997993
1995	-0.62743887825446487
1996	0.73808585060992860
1997	0.35047917644714710
1998	-3.5724235293933337
1999	-3.1564300484382608
2000	1.2227460115616444
2001	0.76458549604687320
2002	0.95945901810400569
2003	-0.43840862116977442
2004	1.4140093756355858
2005	0.52563822663005721
2006	1.1757941770248559
2007	0.85327216567082065
2008	1.0358960486330169
2009	0.47780343808340753
2010	9.4656218015511051E-002
2011	-0.10244106745854520
2012	-3.2693682984292227
2013	-5.5207193334876337E-003
2014	0.89059560690302986
2015	1.1138313323318965
2016	0.21619433893643691
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.48134737701516350
1983	0.38138996736969144
1984	0.84477700468804917
1985	0.72867219625924085
1986	1.0293224692980671
1987	0.16027218845923352
1988	-0.42215372571321108
1989	-0.93142439510913899
1990	0.48344442576938906
1991	1.4370840806676664
1992	0.25334781864167999
1993	-0.70568237464251826
1994	-0.66177596593212296
1995	-0.57678504954104470
1996	0.78763341668955800
1997	0.39962083291355777
1998	-3.5178716469440561
1999	-3.1006891182900569
2000	1.2727659908491549
2001	0.81399696427586266
2002	1.0091130111632189
2003	-0.38916410631054377
2004	1.4638402551845280
2005	0.57460497081970274
2006	1.2266039430659288
2007	0.90286150973156554
2008	1.0857932142780440
2009	0.52798145351312353
2010	0.14573357996037695
2011	-4.9484912761989186E-002
2012	-3.2140267025647358
2013	4.6840977691422925E-002
2014	0.94346493729250014
2015	1.1677976126741294
2016	0.27011077453467136
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.52751792193497771
1983	0.42738588943008216
1984	0.89131148726023923
1985	0.77392721572047130
1986	1.0749221029667719
1987	0.20567817571990732
1988	-0.37592466795061741
1989	-0.88567280805789350
1990	0.52868623116594238
1991	1.4829918914516034
1992	0.30004225942989171
1993	-0.65998954833972645
1994	-0.61581419729561326
1995	-0.53005660625823481
1996	0.83334132644011616
1997	0.44495428875172660
1998	-3.4675472270581764
1999	-3.0492677951814375
2000	1.3189097044540561
2001	0.85957932298998241
2002	1.0549191004039669
2003	-0.34373576302364417
2004	1.5098095232118109
2005	0.61977706909395414
2006	1.2734762394148538
2007	0.94860795990583169
2008	1.1318236316036137
2009	0.57427095635242686
2010	0.19285273504299871
2011	-6.3256074702389142E-004
2012	-3.1629737675898770
2013	9.5144939144429230E-002
2014	0.99223719339344907
2015	1.2175818113064460
2016	0.31984899110892773
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.57041357399638004
1983	0.47011930469239926
1984	0.93454526274936889
1985	0.81597228086346085
1986	1.1172873387112761
1987	0.24786350046365868
1988	-0.33297465338278753
1989	-0.84316639703728358
1990	0.57071901952247250
1991	1.5256434452010446
1992	0.34342464724297717
1993	-0.61753773014718227
1994	-0.57311251294290666
1995	-0.48664262775935496
1996	0.87580715820621480
1997	0.48707222675207484
1998	-3.4207923358311905
1999	-3.0014938044599710
2000	1.3617804283550723
2001	0.90192850909845701
2002	1.0974761477547643
2003	-0.30152966797440661
2004	1.5525181750208872
2005	0.66174509467868514
2006	1.3170238674316841
2007	0.99110959840993829
2008	1.1745890953699161
2009	0.61727712860658812
2010	0.23662971201742433
2011	4.4754676896683332E-002
2012	-3.1155420351033256
2013	0.14002268376005134
2014	1.0375500163542637
2015	1.2638347993618484
2016	0.36605925862968958
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.61050577101183290
1983	0.51005986793147828
1984	0.97495348505942703
1985	0.85526948126100555
1986	1.1568837848882323
1987	0.28729179376402314
1988	-0.29283164673481465
1989	-0.80343800212633276
1990	0.61000474548571448
1991	1.5655074970049436
1992	0.38397176928493426
1993	-0.57786036013766795
1994	-0.53320160683266127
1995	-0.44606597964802175
1996	0.91549762592901329
1997	0.52643753738489751
1998	-3.3770931210990032
1999	-2.9568420937113449
2000	1.4018493263957010
2001	0.94150995456697784
2002	1.1372518696470859
2003	-0.26208196181657084
2004	1.5924355932278149
2005	0.70097029045573223
2006	1.3577254303664827
2007	1.0308335327132814
2008	1.2145596125757514
2009	0.65747262274259644
2010	0.27754563475680349
2011	8.7175621354968591E-002
2012	-3.0712102142252329
2013	0.18196743322237863
2014	1.0799014095180937
2015	1.3070649129177898
2016	0.40924944366119798
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.64816991257580359
1983	0.54758155893288629
1984	1.0129145128586226
1985	0.89218677262995660
1986	1.1940821991747881
1987	0.32433223881417295
1988	-0.25511977266091668
1989	-0.76611563015807604
1990	0.64691125733271049
1991	1.6029573102410906
1992	0.42206328479881972
1993	-0.54058592291118179
1994	-0.49570777687110401
1995	-0.40794672621654637
1996	0.95278436764774499
1997	0.56341881411096084
1998	-3.3360404092889455
1999	-2.9148945707541589
2000	1.4394915800126054
2001	0.97869427661494024
2002	1.1746187023897292
2003	-0.22502327958646062
2004	1.6299355409017839
2005	0.73781993793331369
2006	1.3959620335553846
2007	1.0681517142163384
2008	1.2521094434778957
2009	0.69523380556799363
2010	0.31598361573555822
2011	0.12702747723451502
2012	-3.0295632080335415
2013	0.22137193333010474
2014	1.1196879262544819
2015	1.3476769331612788
2016	0.44982395352339921
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.68370991259770975
1983	0.58298714216507230
1984	1.0487346556467854
1985	0.92702204250681852
1986	1.2291827375028332
1987	0.35928371688404726
1988	-0.21953473209558050
1989	-0.73089812497966733
1990	0.68173635561944401
1991	1.6382950693925231
1992	0.45800655619659247
1993	-0.50541364910279407
1994	-0.46032848340196009
1995	-0.37197728123427565
1996	0.98796825201292560
1997	0.59831446076793116
1998	-3.2973029439427433
1999	-2.8753127588526390
2000	1.4750109265002234
2001	1.0137815174632308
2002	1.2098781608918308
2003	-0.19005459285738779
2004	1.6653206070632085
2005	0.77259137882587003
2006	1.4320422101303136
2007	1.1033652652588732
2008	1.2875415796071148
2009	0.73086537402316365
2010	0.35225381301343184
2011	0.16463181122488413
2012	-2.9902649646778259
2013	0.25855414103589380
2014	1.1572306060280586
2015	1.3859985605875083
2016	0.48811018603827749
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.71737535667271723
1983	0.61652525925881152
1984	1.0826654663685176
1985	0.96001992740142761
1986	1.2624318992742767
1987	0.39239168057495677
1988	-0.18582662313888987
1989	-0.69753816576992600
1990	0.71472460542405880
1991	1.6717689397840632
1992	0.49205400111411279
1993	-0.47209653553618525
1994	-0.42681526941871328
1995	-0.33790504325697457
1996	1.0212963637379517
1997	0.63136953787168260
1998	-3.2606086847301303
1999	-2.8378186881115943
2000	1.5086568064108214
2001	1.0470180831299829
2002	1.2432778605988060
2003	-0.15693032817735353
2004	1.6988392892583013
2005	0.80552880139351890
2006	1.4662193391666380
2007	1.1367214788934872
2008	1.3211048490663448
2009	0.76461755675791165
2010	0.38661094011796449
2011	0.20025270605184931
2012	-2.9530395056704428
2013	0.29377517461307390
2014	1.1927930985875470
2015	1.4222989152353924
2016	0.52437701267806114
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.74937378963390966
1983	0.64840267008629349
1984	1.1149161258215528
1985	0.99138385669666507
1986	1.2940346629743167
1987	0.42386023789696292
1988	-0.15378763793209815
1989	-0.66583009098610102
1990	0.74607937672985836
1991	1.7035852852120006
1992	0.52441551938982034
1993	-0.44042918480864746
1994	-0.39496152857490485
1995	-0.30551995959892597
1996	1.0529741680283187
1997	0.66278782739059805
1998	-3.2257314144092821
1999	-2.8021812105136026
2000	1.5406366439659385
2001	1.0786088744463926
2002	1.2750237080504663
2003	-0.12544627704197153
2004	1.7306982275446203
2005	0.83683526227361815
2006	1.4987041199952600
2007	1.1684259935717525
2008	1.3530061667901436
2009	0.79669843334238299
2010	0.41926680605409006
2011	0.23410976174963816
2012	-2.9176573389643257
2013	0.32725216898250187
2014	1.2265946439217577
2015	1.4568017859558813
2016	0.55884801559614861
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.77987970559555597
1983	0.67879320880290583
1984	1.1456625035637109
1985	1.0212848644262595
1986	1.3241633650503966
1987	0.45386099344219888
1988	-0.12324306122110240
1989	-0.63560098989749214
1990	0.77597165363014886
1991	1.7339176068293898
1992	0.55526758511776775
1993	-0.41023890826623521
1994	-0.36459355579249419
1995	-0.27464542765914413
1996	1.0831744105434256
1997	0.69274065979601929
1998	-3.1924809399666816
1999	-2.7682059874766529
2000	1.5711248318752236
2001	1.1087261625720042
2002	1.3052888199597312
2003	-9.5430750368119766E-002
2004	1.7610711553429419
2005	0.86668148211266827
2006	1.5296736988865853
2007	1.1986517006103732
2008	1.3834194973031804
2009	0.82728294747308295
2010	0.45039949005490953
2011	0.26638760788910876
2012	-2.8839255182408920
2013	0.35916768116151454
2014	1.2588195688919828
2015	1.4896953240835540
2016	0.59171117234536119
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.80904125011293315
1983	0.70784446065863715
1984	1.1750539129022579
1985	1.0498681585360736
1986	1.3529643191980125
1987	0.48253963956078438
1988	-9.4044559702838537E-002
1989	-0.60670406124194631
1990	0.80454660167136005
1991	1.7629132071671409
1992	0.58476002485666045
1993	-0.38137909319002627
1994	-0.33556387540819910
1995	-0.24513151177649650
1996	1.1120437523998423
1997	0.72137349470943102
1998	-3.1606957874768860
1999	-2.7357280254864125
2000	1.6002694296014015
2001	1.1375162057728678
2002	1.3342201724677190
2003	-6.6737984072803735E-002
2004	1.7901055723795394
2005	0.89521240279068248
2006	1.5592784730772467
2007	1.2275453847890136
2008	1.4124925365390024
2009	0.85651962640074020
2010	0.48016018144266503
2011	0.29724299503121721
2012	-2.8516802320178742
2013	0.38967670211251049
2014	1.2896243670586673
2015	1.5211392701578230
2016	0.62312607592434510
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.83698530053142495
1983	0.73568282313265154
1984	1.2032182312886679
1985	1.0772581004938893
1986	1.3805628338899232
1987	0.51002095258226299
1988	-6.6065095237759497E-002
1989	-0.57901357897654560
1990	0.83192854600882682
1991	1.7906982415733164
1992	0.61302115562553450
1993	-0.35372417501251441
1994	-0.30774618379697283
1995	-0.21684980149258637
1996	1.1397077996146137
1997	0.74881090914294801
1998	-3.1302376646842123
1999	-2.7046060179807974
2000	1.6281972407570029
2001	1.1651042650499088
2002	1.3619436413901758
2003	-3.9243140391787223E-002
2004	1.8179278028878967
2005	0.92255215790678502
2006	1.5876472483360096
2007	1.2552327580343765
2008	1.4403517767702763
2009	0.88453567436887415
2010	0.50867836435760028
2011	0.32681017016720393
2012	-2.8207811860692700
2013	0.41891197184129370
2014	1.3191430653082867
2015	1.5512704318983168
2016	0.65322940769334936
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.86382137456671493
1983	0.76241739973073619
1984	1.2302658397080624
1985	1.1035620363655423
1986	1.4070670726256955
1987	0.53641263667195971
1988	-3.9195011316219164E-002
1989	-0.55242101916440589
1990	0.85822480136428503
1991	1.8173816045514972
1992	0.64016173783449926
1993	-0.32716576917881746
1994	-0.28103145846582533
1995	-0.18968945574251528
1996	1.1662749725209471
1997	0.77516043521550149
1998	-3.1009872007751125
1999	-2.6747179922637074
2000	1.6550177194131455
2001	1.1915984629260594
2002	1.3885678799445769
2003	-1.2838462130677630E-002
2004	1.8446468871497512
2005	0.94880789683563127
2006	1.6148912069509316
2007	1.2818223320985425
2008	1.4671064033264412
2009	0.91144089126440164
2010	0.53606580664301484
2011	0.35520501232790425
2012	-2.7911072815250724
2013	0.44698806858223472
2014	1.3474913526821157
2015	1.5802068986999265
2016	0.68213914797664410
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.88964467772537281
1983	0.78814303588015311
1984	1.2562926941209767
1985	1.1288732838075621
1986	1.4325710636701103
1987	0.56180832078803200
1988	-1.3338981775830927E-002
1989	-0.52683204020680652
1990	0.88352865814633508
1991	1.8430579598399779
1992	0.66627805728431611
1993	-0.30160965525722272
1994	-0.25532492441321741
1995	-0.16355411861102098
1996	1.1918395226532261
1997	0.80051555232256133
1998	-3.0728406247870317
1999	-2.6459579155143578
2000	1.6808260157491557
2001	1.2170927920444548
2002	1.4141873421153326
2003	1.2569725767701101E-002
2004	1.8703576156306854
2005	0.97407276624695283
2006	1.6411070014680391
2007	1.3074084379877871
2008	1.4928513327653743
2009	0.93733072788987082
2010	0.56241966987749814
2011	0.38252825701316473
2012	-2.7625532451955328
2013	0.47400459703195175
2014	1.3747697995190293
2015	1.6080513275674195
2016	0.70995785896215802
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.91453850806327441
1983	0.81294271459296197
1984	1.2813827491772034
1985	1.1532734891411325
1986	1.4571570750760976
1987	0.58628992361847776
1988	1.1586397004551996E-002
1989	-0.50216409990587541
1990	0.90792173883615868
1991	1.8678101314858744
1992	0.69145435721154702
1993	-0.27697339706238466
1994	-0.23054366024459516
1995	-0.13835948551633304
1996	1.2164839134094247
1997	0.82495804829539554
1998	-3.0457071444985031
1999	-2.6182330165459891
2000	1.7057053794135029
2001	1.2416694892916145
2002	1.4388846684298116
2003	3.7063382324713068E-002
2004	1.8951429232551922
2005	0.99842826286063135
2006	1.6663791959999523
2007	1.3320736086323448
2008	1.5176696103333691
2009	0.96228869691771535
2010	0.58782496354100622
2011	0.40886804063018856
2012	-2.7350269705170929
2013	0.50004870422514225
2014	1.4010663977221114
2015	1.6348935360883203
2016	0.73677527527941677
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.93857617464444631
1983	0.83688946766900685
1984	1.3056098917968177
1985	1.1768345077694107
1986	1.4808975094213177
1987	0.60992954027140156
1988	3.5654526994979285E-002
1989	-0.47834455441410628
1990	0.93147587785577213
1991	1.8917110113869522
1992	0.71576477851609610
1993	-0.25318444404644258
1994	-0.20661468838853114
1995	-0.11403136156977478
1996	1.2402807192867298
1997	0.84855990307754525
1998	-3.0195068553702602
1999	-2.5914616491689224
2000	1.7297290768677576
2001	1.2654009298162239
2002	1.4627325892734739
2003	6.0714638145106692E-002
2004	1.9190757995021461
2005	1.0219461104185099
2006	1.6907822138436037
2007	1.3558904797234477
2008	1.5416343226014582
2009	0.98638829629198788
2010	0.61235650288994981
2011	0.43430193038568543
2012	-2.7084473962225464
2013	0.52519708664024423
2014	1.4264585873226938
2015	1.6608125710447585
2016	0.76267037070076160
